image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028078,nv,nv,0.074386165,0.0123734195,auto_accept,baseline_badge
ISIC_0026938,nv,nv,0.09539528,0.0110522015,auto_accept,baseline_badge
ISIC_0034256,mel,mel,0.11189171,0.99064076,auto_accept,baseline_badge
ISIC_0025604,nv,nv,0.006918204,0.00011170005,auto_accept,baseline_badge
ISIC_0026178,akiec,akiec,0.28280014,0.9994524,escalate,baseline_badge
ISIC_0027125,mel,nv,0.4953416,0.024395224,auto_accept,baseline_badge
ISIC_0029569,nv,nv,0.7203259,0.0003095545,auto_accept,baseline_badge
ISIC_0027909,nv,nv,0.011040311,0.0007026895,auto_accept,baseline_badge
ISIC_0025787,nv,nv,0.007263535,0.000107562795,auto_accept,baseline_badge
ISIC_0026748,nv,nv,0.008487045,0.00017678509,auto_accept,baseline_badge
ISIC_0029353,mel,akiec,0.87985295,0.92060095,auto_accept,baseline_badge
ISIC_0027990,bkl,bkl,0.0069660805,0.0037647665,auto_accept,baseline_badge
ISIC_0030782,bcc,bcc,0.5006517,0.8554905,auto_accept,baseline_badge
ISIC_0024779,nv,nv,9.152984e-05,9.55219e-07,auto_accept,baseline_badge
ISIC_0028778,nv,nv,0.32051978,0.0060656723,auto_accept,baseline_badge
ISIC_0031046,nv,nv,0.1271509,0.00428734,auto_accept,baseline_badge
ISIC_0025075,bkl,bkl,0.28419992,0.13724294,auto_accept,baseline_badge
ISIC_0033859,nv,mel,1.1740055,0.6346133,escalate,baseline_badge
ISIC_0031514,nv,nv,0.14813617,0.0011764556,auto_accept,baseline_badge
ISIC_0025133,nv,nv,0.55405354,0.2229538,auto_accept,baseline_badge
ISIC_0030746,bcc,bcc,0.0469929,0.98673534,auto_accept,baseline_badge
ISIC_0026164,nv,nv,0.0042892187,0.00023934798,auto_accept,baseline_badge
ISIC_0027726,nv,nv,0.004062946,3.735408e-05,auto_accept,baseline_badge
ISIC_0029152,nv,nv,0.19961153,0.061157253,auto_accept,baseline_badge
ISIC_0032577,nv,nv,0.7862381,0.37675148,auto_accept,baseline_badge
ISIC_0027040,nv,nv,0.32108998,0.07211578,auto_accept,baseline_badge
ISIC_0029112,nv,nv,0.0074552447,0.0003766966,auto_accept,baseline_badge
ISIC_0032104,nv,nv,0.014036032,0.00045022933,auto_accept,baseline_badge
ISIC_0031805,nv,nv,0.017142944,0.0004074459,auto_accept,baseline_badge
ISIC_0034296,bkl,bkl,0.18391117,0.0013351095,escalate,baseline_badge
ISIC_0028074,nv,nv,0.08945182,0.0016522604,auto_accept,baseline_badge
ISIC_0029565,nv,nv,0.0022311346,4.184281e-05,auto_accept,baseline_badge
ISIC_0025609,nv,nv,0.053057063,0.0002634136,auto_accept,baseline_badge
ISIC_0026785,nv,nv,0.115952045,0.0009954452,auto_accept,baseline_badge
ISIC_0030742,nv,nv,0.79905856,0.32014805,auto_accept,baseline_badge
ISIC_0028505,mel,mel,0.33172822,0.958259,auto_accept,baseline_badge
ISIC_0031971,bcc,bcc,0.10236553,0.9992416,auto_accept,baseline_badge
ISIC_0026497,nv,nv,0.2784877,0.07005994,auto_accept,baseline_badge
ISIC_0033738,nv,mel,0.114787504,0.9586937,auto_accept,baseline_badge
ISIC_0025349,nv,nv,0.0028823493,3.6698882e-05,auto_accept,baseline_badge
ISIC_0030663,nv,mel,0.65876025,0.67300135,auto_accept,baseline_badge
ISIC_0030966,nv,mel,0.598608,0.8074312,auto_accept,baseline_badge
ISIC_0031525,nv,nv,0.008155944,0.00023502152,auto_accept,baseline_badge
ISIC_0029657,nv,nv,0.016690155,7.0998954e-05,auto_accept,baseline_badge
ISIC_0031097,nv,nv,0.020722961,0.0005945723,auto_accept,baseline_badge
ISIC_0029069,nv,nv,0.00048209037,1.3937688e-06,auto_accept,baseline_badge
ISIC_0030426,nv,mel,0.15594901,0.951127,auto_accept,baseline_badge
ISIC_0030862,nv,nv,0.18358111,0.015826529,auto_accept,baseline_badge
ISIC_0032242,nv,nv,0.16374597,0.028123857,auto_accept,baseline_badge
ISIC_0029945,nv,mel,0.20760973,0.9173879,auto_accept,baseline_badge
ISIC_0027183,nv,bcc,1.3477062,0.87365746,escalate,baseline_badge
ISIC_0029476,nv,nv,0.9687476,0.14041413,escalate,baseline_badge
ISIC_0033297,nv,nv,0.60216254,0.0075356173,auto_accept,baseline_badge
ISIC_0027927,nv,nv,0.007286227,3.3846467e-05,auto_accept,baseline_badge
ISIC_0030872,nv,nv,0.53598493,0.025508864,auto_accept,baseline_badge
ISIC_0024835,nv,nv,0.01761375,0.0018813566,auto_accept,baseline_badge
ISIC_0030158,akiec,akiec,0.07912709,0.9928722,auto_accept,baseline_badge
ISIC_0031739,nv,nv,0.017732782,0.0006586243,auto_accept,baseline_badge
ISIC_0029092,mel,mel,0.004726878,0.9993674,auto_accept,baseline_badge
ISIC_0030520,nv,nv,0.0016017135,4.6556772e-05,auto_accept,baseline_badge
ISIC_0024967,mel,mel,0.00067530834,0.99987245,auto_accept,baseline_badge
ISIC_0025884,nv,nv,0.044611536,0.0011010194,auto_accept,baseline_badge
ISIC_0031697,bcc,bcc,0.12413988,0.9556681,auto_accept,baseline_badge
ISIC_0026548,nv,nv,0.018969402,0.00056960515,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.06826393,0.040595174,auto_accept,baseline_badge
ISIC_0026409,bkl,akiec,0.40811226,0.873466,auto_accept,baseline_badge
ISIC_0024797,nv,nv,0.0128951,0.0009342396,auto_accept,baseline_badge
ISIC_0031341,nv,nv,0.0017627724,4.52284e-06,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.21627122,0.03904416,auto_accept,baseline_badge
ISIC_0026677,nv,nv,0.0064404793,4.3655702e-05,auto_accept,baseline_badge
ISIC_0029136,nv,nv,0.0060738353,6.0663842e-05,auto_accept,baseline_badge
ISIC_0028455,nv,nv,0.0854907,6.0688257e-05,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.3906448,0.0012304566,auto_accept,baseline_badge
ISIC_0032234,nv,nv,0.0049079605,1.0690299e-05,auto_accept,baseline_badge
ISIC_0025139,nv,nv,0.0013939057,7.752832e-06,auto_accept,baseline_badge
ISIC_0027034,nv,nv,0.049933,0.0015440674,auto_accept,baseline_badge
ISIC_0030836,nv,nv,0.18837102,0.0027537842,auto_accept,baseline_badge
ISIC_0028050,bcc,bcc,0.39798963,0.99859005,escalate,baseline_badge
ISIC_0027317,nv,nv,0.0006430918,4.3911264e-06,auto_accept,baseline_badge
ISIC_0030651,nv,nv,0.004718549,4.0864288e-05,auto_accept,baseline_badge
ISIC_0030334,nv,mel,0.28675154,0.8934117,auto_accept,baseline_badge
ISIC_0031743,akiec,akiec,0.15760033,0.97999233,auto_accept,baseline_badge
ISIC_0024767,mel,mel,0.46925592,0.9983102,auto_accept,baseline_badge
ISIC_0029618,nv,nv,0.017478734,0.00038663927,auto_accept,baseline_badge
ISIC_0032447,mel,mel,0.2747421,0.9512138,auto_accept,baseline_badge
ISIC_0034061,mel,mel,0.25093544,0.9035602,auto_accept,baseline_badge
ISIC_0034190,nv,mel,0.81612945,0.71700263,escalate,baseline_badge
ISIC_0025998,nv,nv,0.014504968,0.0004148698,auto_accept,baseline_badge
ISIC_0030570,nv,nv,0.4572993,0.00092326244,escalate,baseline_badge
ISIC_0031276,vasc,vasc,0.0043790718,0.008428441,auto_accept,baseline_badge
ISIC_0030218,nv,nv,0.00024137081,8.5975024e-08,auto_accept,baseline_badge
ISIC_0024327,nv,nv,0.0022471172,3.858644e-05,auto_accept,baseline_badge
ISIC_0027091,nv,nv,0.19621421,0.0020749697,auto_accept,baseline_badge
ISIC_0032884,nv,nv,0.5240584,0.05730232,escalate,baseline_badge
ISIC_0030896,nv,nv,0.0015240308,5.68547e-06,auto_accept,baseline_badge
ISIC_0026407,nv,nv,0.06736516,0.00054534577,auto_accept,baseline_badge
ISIC_0024698,nv,nv,0.07399295,0.010399164,auto_accept,baseline_badge
ISIC_0026767,nv,nv,1.4806502e-05,1.0301248e-08,auto_accept,baseline_badge
ISIC_0031851,bkl,bkl,0.27914482,0.018460149,auto_accept,baseline_badge
ISIC_0025004,nv,nv,0.000477732,1.2458424e-06,auto_accept,baseline_badge
ISIC_0032614,vasc,vasc,0.0015294707,0.0029842276,auto_accept,baseline_badge
ISIC_0034046,mel,nv,0.72816604,0.3436994,escalate,baseline_badge
ISIC_0025320,nv,nv,0.08995885,0.0033189543,auto_accept,baseline_badge
ISIC_0029533,akiec,akiec,0.20537196,0.97979057,escalate,baseline_badge
ISIC_0032644,nv,nv,0.21116644,0.009832395,auto_accept,baseline_badge
ISIC_0025058,nv,nv,0.069074474,5.758671e-05,auto_accept,baseline_badge
ISIC_0028220,mel,bkl,0.96007216,0.56519824,auto_accept,baseline_badge
ISIC_0030237,nv,nv,0.028540185,0.0002308441,auto_accept,baseline_badge
ISIC_0027054,nv,nv,0.02026364,0.00031065228,auto_accept,baseline_badge
ISIC_0030459,bkl,bkl,0.51218456,0.30691636,auto_accept,baseline_badge
ISIC_0028888,nv,nv,0.48981327,5.3048767e-05,auto_accept,baseline_badge
ISIC_0025910,nv,nv,0.014951128,0.00012974633,auto_accept,baseline_badge
ISIC_0031811,nv,nv,0.04158804,0.004047278,auto_accept,baseline_badge
ISIC_0025857,nv,nv,0.08224742,0.002765491,auto_accept,baseline_badge
ISIC_0031443,df,df,0.0088442685,0.0022495205,auto_accept,baseline_badge
ISIC_0033963,nv,nv,1.1859515,0.23633616,escalate,baseline_badge
ISIC_0030302,nv,nv,0.023188755,0.00039068708,auto_accept,baseline_badge
ISIC_0031107,nv,nv,0.12793307,0.028962046,auto_accept,baseline_badge
ISIC_0031301,nv,mel,0.99802035,0.98500246,escalate,baseline_badge
ISIC_0024622,nv,nv,0.078174636,0.0025881983,auto_accept,baseline_badge
ISIC_0030928,nv,nv,0.07534636,0.0045312163,auto_accept,baseline_badge
ISIC_0030078,nv,nv,0.030826313,0.00401658,auto_accept,baseline_badge
ISIC_0029144,nv,nv,0.004457305,4.4255194e-05,auto_accept,baseline_badge
ISIC_0032975,mel,mel,0.46968967,0.776932,auto_accept,baseline_badge
ISIC_0027152,nv,nv,0.2338721,0.01422139,auto_accept,baseline_badge
ISIC_0027782,nv,nv,0.00016540334,2.8314676e-06,auto_accept,baseline_badge
ISIC_0032512,nv,nv,0.22707272,0.051275328,auto_accept,baseline_badge
ISIC_0025056,nv,nv,0.011837543,0.00010473106,auto_accept,baseline_badge
ISIC_0027012,nv,mel,0.74506503,0.5280466,auto_accept,baseline_badge
ISIC_0029354,nv,mel,0.9471186,0.4345446,auto_accept,baseline_badge
ISIC_0028243,nv,mel,0.18389253,0.93014526,auto_accept,baseline_badge
ISIC_0027093,bcc,bcc,0.024346197,0.9961816,auto_accept,baseline_badge
ISIC_0029600,bkl,nv,0.20465043,0.026288103,auto_accept,baseline_badge
ISIC_0028119,nv,nv,0.16457182,0.013096356,auto_accept,baseline_badge
ISIC_0032010,nv,nv,0.011276254,0.0007582198,auto_accept,baseline_badge
ISIC_0033512,nv,bcc,0.7677389,0.9915502,auto_accept,baseline_badge
ISIC_0032267,nv,nv,0.042903498,7.2674484e-05,auto_accept,baseline_badge
ISIC_0025377,nv,nv,0.09664989,0.006885955,auto_accept,baseline_badge
ISIC_0032938,mel,mel,0.08543221,0.9751406,auto_accept,baseline_badge
ISIC_0031845,nv,nv,0.027986573,1.5172867e-06,auto_accept,baseline_badge
ISIC_0028828,nv,nv,0.019095846,0.0023117142,auto_accept,baseline_badge
ISIC_0030447,nv,nv,0.22259785,0.027189353,auto_accept,baseline_badge
ISIC_0031054,nv,nv,0.03811382,0.029621428,auto_accept,baseline_badge
ISIC_0030634,nv,nv,0.015120639,2.4695031e-05,auto_accept,baseline_badge
ISIC_0024380,nv,nv,0.19948103,0.017861752,auto_accept,baseline_badge
ISIC_0034082,nv,nv,0.111535124,0.00594574,auto_accept,baseline_badge
ISIC_0033840,nv,nv,0.2111448,0.028985903,auto_accept,baseline_badge
ISIC_0024400,mel,bkl,0.039655108,0.0029310556,auto_accept,baseline_badge
ISIC_0030500,nv,nv,0.003990716,0.00035361032,auto_accept,baseline_badge
ISIC_0024495,bkl,nv,0.55257106,0.047059335,auto_accept,baseline_badge
ISIC_0029434,mel,mel,0.307045,0.88285637,auto_accept,baseline_badge
ISIC_0025189,nv,nv,0.07013141,2.3275568e-05,auto_accept,baseline_badge
ISIC_0031326,bkl,bkl,0.75976104,0.13626489,escalate,baseline_badge
ISIC_0031325,nv,nv,0.071281664,0.0019054635,auto_accept,baseline_badge
ISIC_0031865,nv,nv,0.18909588,0.015417877,auto_accept,baseline_badge
ISIC_0033237,nv,nv,0.112116575,0.016513122,auto_accept,baseline_badge
ISIC_0032173,akiec,akiec,0.6616601,0.9699702,escalate,baseline_badge
ISIC_0027330,nv,nv,0.005880203,0.00019151748,auto_accept,baseline_badge
ISIC_0034204,nv,mel,0.5725257,0.75446063,auto_accept,baseline_badge
ISIC_0031903,bkl,bkl,0.13212009,0.09416002,auto_accept,baseline_badge
ISIC_0032165,nv,nv,0.005436994,0.00032241349,auto_accept,baseline_badge
ISIC_0031161,nv,nv,0.015458929,1.7700191e-05,auto_accept,baseline_badge
ISIC_0029387,nv,nv,0.012530256,0.0008975129,auto_accept,baseline_badge
ISIC_0031870,nv,nv,9.276262e-05,4.3857344e-07,auto_accept,baseline_badge
ISIC_0029121,nv,nv,0.49350464,0.014674336,auto_accept,baseline_badge
ISIC_0025109,nv,nv,0.062121607,2.5482439e-05,auto_accept,baseline_badge
ISIC_0029362,akiec,bcc,0.19515856,0.999597,auto_accept,baseline_badge
ISIC_0030318,bkl,bkl,0.043516316,0.010159017,auto_accept,baseline_badge
ISIC_0029249,bkl,bkl,0.31518996,0.22268263,auto_accept,baseline_badge
ISIC_0031901,vasc,bcc,0.65576994,0.93424416,escalate,baseline_badge
ISIC_0029721,nv,nv,0.028918255,0.004906332,auto_accept,baseline_badge
ISIC_0026527,nv,nv,0.021766046,0.00141763,auto_accept,baseline_badge
ISIC_0024780,nv,nv,0.00657966,0.000118293225,auto_accept,baseline_badge
ISIC_0031766,bkl,bkl,0.65733814,0.05112254,auto_accept,baseline_badge
ISIC_0029160,nv,nv,0.3694957,0.018269554,auto_accept,baseline_badge
ISIC_0034146,nv,nv,0.71718955,0.7145957,auto_accept,baseline_badge
ISIC_0025579,nv,nv,0.07947222,0.031538025,auto_accept,baseline_badge
ISIC_0029360,akiec,mel,1.0568779,0.96062654,auto_accept,baseline_badge
ISIC_0026346,nv,nv,0.0009477409,3.2826123e-05,auto_accept,baseline_badge
ISIC_0028979,nv,nv,0.010200368,0.0008342714,auto_accept,baseline_badge
ISIC_0033154,mel,nv,0.14214052,0.006242501,auto_accept,baseline_badge
ISIC_0025813,nv,nv,0.018962767,3.4375655e-05,auto_accept,baseline_badge
ISIC_0033324,mel,mel,0.019727651,0.99896383,auto_accept,baseline_badge
ISIC_0033700,mel,nv,0.36046657,0.07225163,auto_accept,baseline_badge
ISIC_0030108,nv,nv,0.0055810525,0.0002947182,auto_accept,baseline_badge
ISIC_0028703,nv,nv,0.0055569885,0.00030397592,auto_accept,baseline_badge
ISIC_0033204,mel,mel,0.17334305,0.9368315,auto_accept,baseline_badge
ISIC_0026713,vasc,vasc,0.074705206,0.055334352,auto_accept,baseline_badge
ISIC_0030171,mel,mel,1.00379,0.5393728,escalate,baseline_badge
ISIC_0031434,nv,nv,0.12892796,0.005481624,auto_accept,baseline_badge
ISIC_0026852,nv,nv,0.17996256,0.0013635345,auto_accept,baseline_badge
ISIC_0027349,nv,nv,0.5755388,0.12465018,auto_accept,baseline_badge
ISIC_0030773,nv,nv,0.41732413,0.080122806,auto_accept,baseline_badge
ISIC_0027168,nv,nv,0.02963805,0.0027870093,auto_accept,baseline_badge
ISIC_0033781,nv,nv,0.8519413,0.18174838,auto_accept,baseline_badge
ISIC_0028320,nv,nv,0.0029080056,5.630495e-05,auto_accept,baseline_badge
ISIC_0024467,nv,nv,1.0703002e-05,2.8823912e-08,auto_accept,baseline_badge
ISIC_0026104,bkl,bkl,0.063262105,8.935325e-05,auto_accept,baseline_badge
ISIC_0034117,mel,mel,0.08664459,0.99321634,auto_accept,baseline_badge
ISIC_0027590,mel,mel,0.19073129,0.9352006,auto_accept,baseline_badge
ISIC_0027539,nv,nv,0.0007292477,5.637135e-05,auto_accept,baseline_badge
ISIC_0029762,nv,nv,0.010033555,0.00041057152,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,0.016084235,0.9984767,auto_accept,baseline_badge
ISIC_0029998,nv,nv,0.005763329,6.501106e-05,auto_accept,baseline_badge
ISIC_0029543,nv,nv,0.08284294,0.016058527,auto_accept,baseline_badge
ISIC_0026426,nv,nv,0.043275572,0.0016669958,auto_accept,baseline_badge
ISIC_0028572,nv,nv,0.04784346,3.2009575e-05,auto_accept,baseline_badge
ISIC_0031542,bkl,bkl,0.5985566,0.2968226,escalate,baseline_badge
ISIC_0030647,nv,nv,0.016419312,7.4771895e-05,auto_accept,baseline_badge
ISIC_0027877,nv,nv,0.033896673,0.00452246,auto_accept,baseline_badge
ISIC_0028848,nv,nv,0.018408949,5.471801e-05,auto_accept,baseline_badge
ISIC_0029416,nv,nv,0.00059391797,6.9992707e-06,auto_accept,baseline_badge
ISIC_0031960,nv,nv,0.11411942,0.0091267545,auto_accept,baseline_badge
ISIC_0030099,nv,nv,0.0033670855,0.00014532836,auto_accept,baseline_badge
ISIC_0029654,nv,nv,0.030674696,0.0014295256,auto_accept,baseline_badge
ISIC_0032870,mel,bkl,0.87726116,0.19030964,auto_accept,baseline_badge
ISIC_0026042,bkl,bkl,0.61563057,0.12938608,auto_accept,baseline_badge
ISIC_0031924,nv,nv,0.25273418,0.018819254,auto_accept,baseline_badge
ISIC_0026259,nv,nv,0.0016449349,1.9255003e-05,auto_accept,baseline_badge
ISIC_0028678,nv,nv,0.003427953,3.359468e-05,auto_accept,baseline_badge
ISIC_0027952,nv,nv,0.007521069,5.6832527e-05,auto_accept,baseline_badge
ISIC_0025660,nv,nv,0.021189597,0.00085404,auto_accept,baseline_badge
ISIC_0030287,nv,nv,0.00505115,0.00015890358,auto_accept,baseline_badge
ISIC_0025191,nv,nv,0.01162865,0.0017902821,auto_accept,baseline_badge
ISIC_0031815,nv,nv,0.004321866,3.685977e-05,auto_accept,baseline_badge
ISIC_0032158,nv,mel,0.81239074,0.57899797,escalate,baseline_badge
ISIC_0027845,nv,nv,0.0032551961,4.1337604e-05,auto_accept,baseline_badge
ISIC_0027559,bkl,bkl,0.008327075,0.00045271812,auto_accept,baseline_badge
ISIC_0028307,nv,nv,0.20796502,0.017110763,auto_accept,baseline_badge
ISIC_0034009,nv,nv,0.72784746,0.009012005,auto_accept,baseline_badge
ISIC_0026316,bkl,bkl,1.2085687,0.2525294,escalate,baseline_badge
ISIC_0032627,nv,nv,0.03956486,0.0013296505,auto_accept,baseline_badge
ISIC_0025710,bkl,bkl,0.011119876,0.003169614,auto_accept,baseline_badge
ISIC_0027380,nv,nv,0.012104861,0.00031231018,auto_accept,baseline_badge
ISIC_0027489,nv,nv,0.06016269,0.0018261308,auto_accept,baseline_badge
ISIC_0026144,nv,nv,0.0034153422,0.00010095515,auto_accept,baseline_badge
ISIC_0029454,mel,mel,0.8524334,0.9703334,escalate,baseline_badge
ISIC_0028924,nv,nv,0.0028650344,3.0040235e-05,auto_accept,baseline_badge
ISIC_0033313,nv,nv,0.6925032,0.00023776968,auto_accept,baseline_badge
ISIC_0028042,nv,nv,0.18466662,0.0003564221,auto_accept,baseline_badge
ISIC_0030834,nv,nv,0.009305428,0.0010499146,auto_accept,baseline_badge
ISIC_0026775,bkl,bkl,1.1341925,0.84057087,escalate,baseline_badge
ISIC_0028741,nv,nv,0.02300608,0.0015235076,auto_accept,baseline_badge
ISIC_0029637,nv,nv,0.0033490222,0.00013313523,auto_accept,baseline_badge
ISIC_0032034,nv,nv,0.58153,0.056208935,auto_accept,baseline_badge
ISIC_0025295,nv,bcc,1.2754731,0.9001992,auto_accept,baseline_badge
ISIC_0029996,nv,nv,0.027663108,0.000107514184,auto_accept,baseline_badge
ISIC_0030411,nv,nv,0.02213953,8.5227926e-05,auto_accept,baseline_badge
ISIC_0025449,nv,nv,0.00013847511,5.520814e-07,auto_accept,baseline_badge
ISIC_0031014,nv,nv,0.55139065,0.20065884,escalate,baseline_badge
ISIC_0033551,bcc,bcc,0.056611255,0.96846616,auto_accept,baseline_badge
ISIC_0026812,nv,nv,0.008479545,1.0471292e-05,auto_accept,baseline_badge
ISIC_0033336,mel,mel,0.73923457,0.59776473,escalate,baseline_badge
ISIC_0033614,nv,nv,0.1965988,0.015417283,auto_accept,baseline_badge
ISIC_0028783,nv,nv,0.0066299904,2.8839622e-05,auto_accept,baseline_badge
ISIC_0025255,nv,nv,0.062187485,0.00030442805,auto_accept,baseline_badge
ISIC_0033773,mel,mel,1.440555,0.6268886,auto_accept,baseline_badge
ISIC_0026135,bkl,bkl,0.059221126,0.00012088433,auto_accept,baseline_badge
ISIC_0026250,nv,nv,0.111766495,0.0077422643,auto_accept,baseline_badge
ISIC_0027055,nv,nv,0.005282942,0.0002300415,auto_accept,baseline_badge
ISIC_0029350,nv,nv,0.041398384,0.0022835787,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.020442052,0.0009983068,auto_accept,baseline_badge
ISIC_0032033,nv,nv,0.052034143,5.002837e-05,auto_accept,baseline_badge
ISIC_0027949,nv,nv,1.0297992,0.55343944,escalate,baseline_badge
ISIC_0028807,bcc,bcc,0.64477694,0.9966247,escalate,baseline_badge
ISIC_0032580,nv,nv,0.7729238,0.17717467,auto_accept,baseline_badge
ISIC_0030563,nv,nv,0.044606462,0.0024778738,auto_accept,baseline_badge
ISIC_0030628,nv,nv,0.020341907,0.00022335566,auto_accept,baseline_badge
ISIC_0030828,mel,nv,0.48524967,0.10520671,auto_accept,baseline_badge
ISIC_0029817,nv,nv,0.0006799043,4.6729783e-06,auto_accept,baseline_badge
ISIC_0034272,nv,nv,0.23124322,0.008129167,auto_accept,baseline_badge
ISIC_0027881,nv,nv,0.000108178,5.8993432e-08,auto_accept,baseline_badge
ISIC_0028579,mel,nv,0.38211417,0.06827153,escalate,baseline_badge
ISIC_0027301,nv,nv,0.0035610446,0.00013425952,auto_accept,baseline_badge
ISIC_0024640,mel,mel,0.21315874,0.9660905,auto_accept,baseline_badge
ISIC_0032534,bkl,bcc,0.9922725,0.3995266,escalate,baseline_badge
ISIC_0028431,vasc,vasc,0.15551153,3.3148157e-05,escalate,baseline_badge
ISIC_0025131,bkl,bkl,0.0034398295,0.0009306619,auto_accept,baseline_badge
ISIC_0032767,nv,nv,0.8329379,0.37065864,auto_accept,baseline_badge
ISIC_0025132,mel,mel,0.25104198,0.86665934,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.16655785,0.9414703,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.024039812,0.0024490617,auto_accept,baseline_badge
ISIC_0033032,nv,nv,0.35785988,0.105927944,auto_accept,baseline_badge
ISIC_0032669,nv,nv,0.24181858,0.044178672,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.09662877,0.0014380197,auto_accept,baseline_badge
ISIC_0029885,mel,bcc,1.3450153,0.9495654,escalate,baseline_badge
ISIC_0025569,nv,nv,0.0063967807,2.7580894e-05,auto_accept,baseline_badge
ISIC_0027395,nv,nv,0.042357847,0.00041117254,auto_accept,baseline_badge
ISIC_0031555,nv,nv,0.0039945645,6.8047026e-05,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.072603814,0.0021095513,auto_accept,baseline_badge
ISIC_0033355,nv,mel,0.6541463,0.7267225,auto_accept,baseline_badge
ISIC_0026954,mel,mel,0.46054408,0.92685485,auto_accept,baseline_badge
ISIC_0034158,nv,nv,0.4202099,0.07953736,auto_accept,baseline_badge
ISIC_0024983,nv,nv,0.004312992,7.4191616e-05,auto_accept,baseline_badge
ISIC_0028195,nv,nv,0.21792643,0.0022666005,auto_accept,baseline_badge
ISIC_0024552,mel,nv,0.8257141,0.22541316,escalate,baseline_badge
ISIC_0025557,bcc,bcc,0.30429614,0.9937734,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.13359596,0.0010231921,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.003793793,0.00013063881,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.13021031,0.0036755882,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.9384572,0.3798065,auto_accept,baseline_badge
ISIC_0034205,mel,nv,0.36572927,0.102472164,auto_accept,baseline_badge
ISIC_0033310,mel,mel,0.7551485,0.9887806,escalate,baseline_badge
ISIC_0032823,mel,mel,0.5623736,0.68619525,escalate,baseline_badge
ISIC_0031117,nv,nv,0.4406312,0.00728167,auto_accept,baseline_badge
ISIC_0032204,mel,nv,0.8911152,0.47227067,escalate,baseline_badge
ISIC_0030845,nv,nv,0.13773122,0.0034908643,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.0044218046,1.7689932e-05,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.030154949,0.9945551,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.01050551,0.0006325877,auto_accept,baseline_badge
ISIC_0031560,nv,nv,0.9675927,0.1318589,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,0.00034423888,0.0008203729,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.012249848,0.0008402353,auto_accept,baseline_badge
ISIC_0025326,bkl,akiec,0.11477578,0.9826173,auto_accept,baseline_badge
ISIC_0025570,nv,nv,0.0013609312,7.270166e-06,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.0018651517,2.4787232e-06,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.017167497,0.9991899,auto_accept,baseline_badge
ISIC_0031466,nv,nv,0.0040242206,4.0985506e-05,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.030824866,0.0027519844,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.11879023,0.013265047,auto_accept,baseline_badge
ISIC_0031725,nv,nv,0.3772885,0.07729044,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.013569653,0.00041967668,auto_accept,baseline_badge
ISIC_0024776,nv,nv,0.02781667,0.00033041628,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.0033502427,2.7402302e-05,auto_accept,baseline_badge
ISIC_0025573,mel,mel,0.88239914,0.8847269,auto_accept,baseline_badge
ISIC_0033001,bcc,bcc,0.0012290801,0.9999715,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.012299105,1.1336883e-05,auto_accept,baseline_badge
ISIC_0028435,nv,nv,0.011757835,2.952264e-05,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.008075616,0.0008890946,auto_accept,baseline_badge
ISIC_0024421,nv,nv,2.5988162e-05,1.2535631e-08,auto_accept,baseline_badge
ISIC_0031818,nv,nv,0.003680788,5.1458946e-06,auto_accept,baseline_badge
ISIC_0028543,mel,bkl,0.54881036,0.0075348895,escalate,baseline_badge
ISIC_0027382,nv,nv,0.15540335,0.007496391,auto_accept,baseline_badge
ISIC_0032170,bkl,bkl,0.38569763,0.00068142527,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.029013349,0.9993241,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.021664562,0.00032505073,auto_accept,baseline_badge
ISIC_0025071,nv,nv,8.547863e-05,9.387666e-08,auto_accept,baseline_badge
ISIC_0028903,nv,nv,0.002889138,1.0998079e-05,auto_accept,baseline_badge
ISIC_0025385,nv,nv,0.0005408708,2.243145e-06,auto_accept,baseline_badge
