image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031240,nv,nv,0.11612409,1.2020172e-07,escalate,baseline_badge
ISIC_0025202,nv,nv,1.5460806e-05,1.6569637e-13,auto_accept,baseline_badge
ISIC_0026217,nv,nv,4.9232283e-05,1.9206202e-05,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.00425094,0.00033284948,auto_accept,baseline_badge
ISIC_0024990,nv,nv,1.8204321e-07,1.7689262e-09,auto_accept,baseline_badge
ISIC_0032021,nv,nv,6.516684e-05,7.2032644e-06,auto_accept,baseline_badge
ISIC_0032942,nv,nv,1.7532575e-08,8.022758e-09,auto_accept,baseline_badge
ISIC_0030641,nv,nv,4.4661997e-06,9.042575e-08,auto_accept,baseline_badge
ISIC_0025607,nv,nv,6.597523e-08,3.6140493e-10,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.381551e-08,8.291263e-18,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.0019920417,0.000115699135,escalate,baseline_badge
ISIC_0030015,df,df,0.00029380515,0.0007326712,auto_accept,baseline_badge
ISIC_0024368,nv,nv,4.531257e-08,1.4266896e-10,auto_accept,baseline_badge
ISIC_0030985,nv,nv,1.3882375e-06,5.25439e-10,auto_accept,baseline_badge
ISIC_0026431,nv,nv,5.2727856e-08,1.4554523e-11,auto_accept,baseline_badge
ISIC_0024583,nv,nv,9.668339e-07,3.0943e-09,auto_accept,baseline_badge
ISIC_0029458,nv,nv,2.055691e-08,4.4815953e-11,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.00012896833,1.1923874e-05,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.381551e-08,1.4180751e-15,auto_accept,baseline_badge
ISIC_0026292,nv,nv,2.0355258e-06,1.3602634e-07,auto_accept,baseline_badge
ISIC_0026479,nv,nv,8.855658e-06,9.147975e-13,auto_accept,baseline_badge
ISIC_0031137,nv,nv,2.0253019e-08,2.1930563e-10,auto_accept,baseline_badge
ISIC_0028712,nv,nv,2.112692e-08,8.620463e-11,auto_accept,baseline_badge
ISIC_0028959,nv,nv,9.47322e-08,5.119454e-10,auto_accept,baseline_badge
ISIC_0029804,nv,nv,1.381551e-08,1.0790303e-12,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.002128026,0.00025532173,auto_accept,baseline_badge
ISIC_0027805,nv,nv,7.8970345e-08,1.0983066e-14,auto_accept,baseline_badge
ISIC_0032169,nv,nv,7.043594e-08,4.839722e-10,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.00013059584,9.826843e-06,auto_accept,baseline_badge
ISIC_0025560,nv,nv,1.381551e-08,1.1071397e-15,auto_accept,baseline_badge
ISIC_0028137,nv,nv,1.871266e-08,1.00004456e-10,auto_accept,baseline_badge
ISIC_0032472,nv,nv,6.1389954e-08,4.8380446e-09,auto_accept,baseline_badge
ISIC_0028006,nv,nv,9.027978e-08,2.2951492e-10,auto_accept,baseline_badge
ISIC_0027520,nv,nv,7.5330995e-08,1.5521457e-11,auto_accept,baseline_badge
ISIC_0029990,nv,nv,1.7527993e-08,3.3206327e-11,auto_accept,baseline_badge
ISIC_0027318,nv,nv,1.366772e-05,3.0368437e-07,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.00013956222,6.594614e-06,auto_accept,baseline_badge
ISIC_0026808,nv,nv,1.6415651e-06,2.333085e-10,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.0002073548,3.8830765e-09,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.001728718,0.0005076044,auto_accept,baseline_badge
ISIC_0024960,nv,nv,1.4023073e-05,2.6023557e-07,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.0014034443,2.9185883e-06,auto_accept,baseline_badge
ISIC_0029623,nv,nv,2.1296291e-05,1.1020068e-09,auto_accept,baseline_badge
ISIC_0032237,nv,nv,1.381551e-08,2.220771e-13,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.381551e-08,2.8617316e-13,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,4.839699e-06,0.9999999,auto_accept,baseline_badge
ISIC_0031723,nv,nv,3.1829458e-08,3.5762662e-10,auto_accept,baseline_badge
ISIC_0030716,nv,nv,5.0106564e-07,7.761729e-09,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.0006250339,2.7470385e-05,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.000106517655,9.253901e-06,auto_accept,baseline_badge
ISIC_0025962,nv,nv,2.6036957e-06,4.77896e-10,auto_accept,baseline_badge
ISIC_0027942,nv,nv,5.0647504e-05,1.0911481e-08,escalate,baseline_badge
ISIC_0025749,nv,nv,1.684127e-06,3.3280353e-13,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.00049108453,1.613302e-06,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.00063705014,7.074525e-05,auto_accept,baseline_badge
ISIC_0027926,nv,nv,4.572172e-05,2.7176695e-08,auto_accept,baseline_badge
ISIC_0031283,nv,nv,3.1321267e-08,2.2922268e-10,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.00017456857,1.8067937e-09,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0014354328,0.00033290498,auto_accept,baseline_badge
ISIC_0026039,nv,nv,3.7877373e-07,2.8236188e-11,auto_accept,baseline_badge
ISIC_0031895,nv,nv,2.4293648e-05,4.4343437e-08,auto_accept,baseline_badge
ISIC_0026278,nv,nv,3.4964824e-08,1.4926498e-11,auto_accept,baseline_badge
ISIC_0025487,nv,nv,2.117579e-05,1.3816128e-08,auto_accept,baseline_badge
ISIC_0031782,nv,nv,6.939145e-07,1.7666124e-10,auto_accept,baseline_badge
ISIC_0026256,nv,nv,5.4544234e-06,1.2706619e-08,auto_accept,baseline_badge
ISIC_0028234,nv,nv,2.7626907e-06,2.8144134e-07,auto_accept,baseline_badge
ISIC_0028263,nv,nv,1.5791486e-05,2.3025713e-11,auto_accept,baseline_badge
ISIC_0025773,nv,nv,5.379384e-05,4.17286e-06,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.00010239784,2.059621e-09,auto_accept,baseline_badge
ISIC_0028845,nv,nv,1.4417097e-08,2.284779e-11,auto_accept,baseline_badge
ISIC_0027521,nv,nv,2.1445338e-08,9.817924e-16,auto_accept,baseline_badge
ISIC_0032193,nv,nv,6.147231e-08,2.502602e-09,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.002024632,0.00024708748,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,9.422614e-06,0.99999964,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.381551e-08,2.4542446e-16,auto_accept,baseline_badge
ISIC_0024650,nv,nv,1.2380108e-06,3.913235e-08,auto_accept,baseline_badge
ISIC_0028798,nv,nv,2.6951533e-05,7.4537375e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,2.998865e-05,2.9017812e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,1.381551e-08,3.5045705e-12,auto_accept,baseline_badge
ISIC_0034234,nv,nv,4.9918555e-07,6.3809374e-08,auto_accept,baseline_badge
ISIC_0030518,nv,nv,5.1499615e-07,2.4263173e-13,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.000120844365,3.0533968e-07,auto_accept,baseline_badge
ISIC_0025841,nv,nv,2.5524199e-07,7.721757e-09,auto_accept,baseline_badge
ISIC_0028975,nv,nv,4.3326318e-07,2.6521625e-09,auto_accept,baseline_badge
ISIC_0030424,nv,nv,3.0245744e-07,2.2803157e-08,auto_accept,baseline_badge
ISIC_0028788,nv,nv,1.931588e-07,4.2041033e-09,auto_accept,baseline_badge
ISIC_0025740,nv,nv,2.1266604e-07,7.181274e-09,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,5.3180953e-05,2.8221154e-06,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,7.814847e-08,0.9999999,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,6.145821e-05,0.99999774,auto_accept,baseline_badge
ISIC_0031079,nv,nv,2.0954405e-07,2.7843303e-12,auto_accept,baseline_badge
ISIC_0027009,nv,nv,1.59301e-05,3.4403746e-07,auto_accept,baseline_badge
ISIC_0025054,nv,nv,1.2250528e-06,2.3198597e-08,auto_accept,baseline_badge
ISIC_0027661,nv,nv,6.739992e-08,1.03186217e-10,auto_accept,baseline_badge
ISIC_0025282,nv,nv,2.6247129e-08,6.642525e-14,auto_accept,baseline_badge
ISIC_0025706,nv,nv,1.381551e-08,6.819288e-13,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.381551e-08,6.3144832e-15,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.381551e-08,2.917373e-13,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0038140735,0.00020790887,escalate,baseline_badge
ISIC_0030793,nv,nv,0.0029626223,0.0005391912,escalate,baseline_badge
ISIC_0026543,nv,nv,4.767823e-08,7.7212076e-10,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,5.5482476e-05,3.8006794e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,2.5626061e-06,1.5723685e-08,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.00027445937,1.01737905e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,1.381551e-08,1.9385407e-12,auto_accept,baseline_badge
ISIC_0031251,nv,nv,5.5508565e-07,2.2664895e-10,escalate,baseline_badge
ISIC_0033565,vasc,vasc,0.00014657492,0.0034363675,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.381551e-08,5.3472014e-14,auto_accept,baseline_badge
ISIC_0025395,nv,nv,1.4294971e-08,3.2512409e-12,auto_accept,baseline_badge
ISIC_0027096,nv,nv,3.663372e-07,5.457143e-09,auto_accept,baseline_badge
ISIC_0027081,nv,nv,1.8977034e-06,3.5369434e-09,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.00056844845,6.04801e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.4147831e-08,4.607919e-12,auto_accept,baseline_badge
ISIC_0028867,nv,nv,5.1624507e-08,5.283857e-10,auto_accept,baseline_badge
ISIC_0031084,nv,nv,1.1764074e-06,5.0632526e-08,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.031216979,0.9999918,escalate,baseline_badge
ISIC_0026788,nv,nv,0.0007627094,8.801949e-06,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.381551e-08,3.3045403e-11,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.381551e-08,5.6337055e-15,auto_accept,baseline_badge
ISIC_0025429,nv,nv,4.1620189e-07,3.02389e-12,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.0063787685,7.210139e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,1.2683526e-18,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.381551e-08,4.002154e-16,auto_accept,baseline_badge
ISIC_0031699,nv,nv,3.450205e-08,1.957094e-12,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0003728891,0.9999794,auto_accept,baseline_badge
ISIC_0029234,nv,nv,3.4653996e-07,2.4759367e-10,auto_accept,baseline_badge
ISIC_0031647,nv,nv,4.9716086e-06,1.0704526e-06,auto_accept,baseline_badge
ISIC_0028794,nv,nv,6.0978787e-06,9.848257e-11,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,8.737758e-05,4.193257e-06,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.381551e-08,7.699863e-15,auto_accept,baseline_badge
ISIC_0028072,nv,nv,3.4958473e-05,1.1493504e-06,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.0014669071,8.6308885e-12,auto_accept,baseline_badge
ISIC_0029356,nv,nv,5.4425385e-05,2.8369215e-10,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.00010790368,8.715571e-06,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.6984126e-06,1.8985277e-08,auto_accept,baseline_badge
ISIC_0027019,nv,nv,1.381551e-08,4.3857525e-11,auto_accept,baseline_badge
ISIC_0030474,nv,nv,4.0269588e-05,1.4584842e-07,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.381551e-08,4.673282e-13,auto_accept,baseline_badge
ISIC_0026161,nv,nv,1.381551e-08,8.146428e-12,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.00091468566,1.9071767e-06,auto_accept,baseline_badge
ISIC_0030368,nv,nv,1.381551e-08,4.379343e-14,auto_accept,baseline_badge
ISIC_0027191,nv,nv,1.9303468e-07,1.3796368e-13,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.00924043,1.781003e-05,escalate,baseline_badge
ISIC_0024887,nv,nv,0.000110229965,4.1988006e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,4.4006114e-07,1.5488616e-09,auto_accept,baseline_badge
ISIC_0030788,nv,nv,4.0070532e-08,2.4090776e-11,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.0342823e-08,2.4304856e-13,auto_accept,baseline_badge
ISIC_0028248,nv,nv,3.1395584e-07,1.6262145e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,1.9843286e-08,1.8484934e-10,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.0105396e-07,2.3139445e-10,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.008170891,0.0008195037,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,3.473519e-05,4.5785342e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0010075837,5.6282945e-05,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_badge
ISIC_0025294,nv,nv,1.381551e-08,2.9412302e-13,auto_accept,baseline_badge
ISIC_0029646,nv,nv,4.6485015e-06,2.3495302e-08,auto_accept,baseline_badge
ISIC_0025929,nv,nv,1.381551e-08,1.8977708e-12,auto_accept,baseline_badge
ISIC_0027673,mel,mel,2.7484362e-05,0.99999654,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.00017473978,2.6947214e-06,auto_accept,baseline_badge
ISIC_0025093,nv,nv,5.423844e-06,6.8066726e-07,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,1.18320195e-05,0.99999976,auto_accept,baseline_badge
ISIC_0032097,nv,nv,5.229973e-07,8.285922e-10,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0012825415,0.00033323243,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.00012287796,1.3074133e-06,auto_accept,baseline_badge
ISIC_0026487,nv,nv,7.6788165e-06,1.3013958e-07,auto_accept,baseline_badge
ISIC_0025581,nv,nv,9.587325e-08,1.335334e-10,auto_accept,baseline_badge
ISIC_0026482,nv,nv,3.3695578e-05,3.896919e-06,auto_accept,baseline_badge
ISIC_0025756,nv,nv,1.4033653e-08,3.5612924e-13,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.0001294453,1.4337981e-07,auto_accept,baseline_badge
ISIC_0028471,nv,nv,1.1575867e-06,1.4074074e-11,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.381551e-08,9.0708264e-14,auto_accept,baseline_badge
ISIC_0027255,nv,nv,1.3118317e-06,1.2310176e-09,auto_accept,baseline_badge
ISIC_0029797,nv,nv,3.1930912e-07,4.091805e-13,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0042591733,0.0019801792,escalate,baseline_badge
ISIC_0025736,nv,nv,1.381551e-08,2.3922604e-14,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.3765413e-06,8.870701e-09,auto_accept,baseline_badge
ISIC_0027827,nv,nv,0.00046656546,4.315296e-05,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.00013133921,8.523718e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,4.286319e-06,9.4763024e-08,auto_accept,baseline_badge
ISIC_0028862,nv,nv,5.7156426e-06,1.2462556e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,5.038824e-06,1.2199622e-08,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.381551e-08,1.4549658e-12,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.4357135e-08,9.317039e-13,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.4372322e-08,3.8845704e-10,auto_accept,baseline_badge
ISIC_0029852,nv,nv,3.9223246e-06,8.9536954e-11,auto_accept,baseline_badge
ISIC_0032676,nv,nv,1.9495697e-06,2.194791e-08,auto_accept,baseline_badge
ISIC_0030498,nv,nv,1.381551e-08,1.9630781e-17,auto_accept,baseline_badge
ISIC_0027516,nv,nv,1.7051263e-05,1.396196e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,1.4821616e-08,3.815002e-12,auto_accept,baseline_badge
ISIC_0026041,nv,nv,4.9686236e-08,3.3355534e-13,auto_accept,baseline_badge
ISIC_0028911,nv,nv,7.461573e-06,3.336801e-09,auto_accept,baseline_badge
ISIC_0027165,nv,nv,1.790034e-06,6.800594e-10,auto_accept,baseline_badge
ISIC_0028416,nv,nv,1.8871377e-08,9.589995e-13,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,1.3634622e-13,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0007749794,8.355016e-11,auto_accept,baseline_badge
ISIC_0024844,nv,nv,4.2100173e-06,7.1936074e-10,auto_accept,baseline_badge
ISIC_0026026,nv,nv,6.2114253e-07,1.1956771e-08,auto_accept,baseline_badge
ISIC_0031387,nv,nv,1.8227308e-08,1.4329403e-10,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.381551e-08,1.1435448e-14,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00086899416,9.7237735e-06,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,2.309533e-12,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.0951041e-05,2.0980373e-09,auto_accept,baseline_badge
ISIC_0028397,nv,nv,1.25854285e-05,3.2905578e-07,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.00013198357,1.0,auto_accept,baseline_badge
ISIC_0025192,nv,nv,5.5203323e-05,6.7673955e-09,auto_accept,baseline_badge
ISIC_0026307,nv,nv,6.8040684e-08,2.3531727e-11,auto_accept,baseline_badge
ISIC_0024393,nv,nv,4.1930285e-08,3.3953312e-10,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,1.4360107e-06,1.0,auto_accept,baseline_badge
ISIC_0026375,nv,nv,2.1823566e-07,2.1215093e-13,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0014201254,4.3024143e-06,auto_accept,baseline_badge
ISIC_0033340,nv,nv,1.6595837e-05,3.271947e-06,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.000506419,0.9998567,escalate,baseline_badge
ISIC_0028906,nv,nv,1.3900446e-08,1.0116591e-10,auto_accept,baseline_badge
ISIC_0024736,nv,nv,1.6074258e-05,8.374321e-11,auto_accept,baseline_badge
ISIC_0028912,nv,nv,7.286564e-06,3.873092e-08,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.0743873e-07,3.6427052e-11,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.5977199e-05,1.1785298e-09,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.0014784499,2.7972558e-07,auto_accept,baseline_badge
ISIC_0034274,nv,nv,5.074407e-07,5.4892254e-08,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.00010541784,9.332759e-10,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.00020224927,2.2355092e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.381551e-08,6.2809966e-14,auto_accept,baseline_badge
ISIC_0026921,nv,nv,4.2546893e-07,1.1150102e-08,auto_accept,baseline_badge
ISIC_0030904,nv,nv,2.4849692e-07,1.8699629e-09,auto_accept,baseline_badge
ISIC_0031347,nv,nv,5.259752e-08,3.2022078e-09,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.0006338824,0.9998907,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.022434006,0.0001334344,escalate,baseline_badge
ISIC_0030481,nv,nv,1.6854553e-07,1.3510879e-09,auto_accept,baseline_badge
ISIC_0028639,nv,nv,1.8402453e-07,7.120409e-11,auto_accept,baseline_badge
ISIC_0030155,nv,nv,2.4532192e-05,3.0388972e-10,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00022317331,2.771489e-05,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.00042767217,5.0142335e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,2.4315857e-05,1.4331255e-07,auto_accept,baseline_badge
ISIC_0024600,nv,nv,3.8680188e-05,3.2065188e-07,auto_accept,baseline_badge
ISIC_0030109,nv,nv,9.644811e-08,3.8229853e-12,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.00034672307,0.9999566,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,9.570302e-12,auto_accept,baseline_badge
ISIC_0026002,nv,nv,2.6783056e-05,1.1220938e-07,auto_accept,baseline_badge
ISIC_0027399,nv,nv,1.7552466e-05,4.908727e-08,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.381551e-08,4.9526945e-11,auto_accept,baseline_badge
ISIC_0026624,nv,nv,3.9551413e-08,2.5139965e-10,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,1.2583785e-15,auto_accept,baseline_badge
ISIC_0028062,nv,nv,4.736808e-06,2.6595077e-09,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.002061083,0.00051972084,auto_accept,baseline_badge
ISIC_0032659,nv,nv,3.3202364e-06,4.7262893e-07,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.381551e-08,2.1194806e-15,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.00036846686,6.142807e-05,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0017999351,0.0025936596,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,4.2547325e-16,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0021005296,1.0805637e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.381551e-08,9.690969e-15,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.00014355901,8.2768146e-08,auto_accept,baseline_badge
ISIC_0027824,nv,nv,3.600068e-08,7.838424e-12,auto_accept,baseline_badge
ISIC_0027288,nv,nv,1.6476934e-08,3.097376e-13,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.20366292,0.00017908787,escalate,baseline_badge
ISIC_0030482,nv,nv,2.6838975e-06,2.0542568e-10,auto_accept,baseline_badge
ISIC_0026184,nv,nv,3.515397e-08,2.7856278e-11,auto_accept,baseline_badge
ISIC_0031456,nv,nv,2.0953145e-08,5.465447e-12,auto_accept,baseline_badge
ISIC_0029293,nv,nv,3.912911e-08,4.1729505e-11,auto_accept,baseline_badge
ISIC_0029629,nv,nv,1.9808405e-05,6.8451715e-07,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.381551e-08,1.2398876e-12,auto_accept,baseline_badge
ISIC_0029807,nv,nv,1.5531572e-05,2.4656615e-07,auto_accept,baseline_badge
ISIC_0027022,nv,nv,3.505753e-08,5.5819242e-12,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,1.5865795e-11,auto_accept,baseline_badge
ISIC_0028018,nv,nv,1.381551e-08,6.3619235e-14,auto_accept,baseline_badge
ISIC_0024479,nv,nv,6.8173984e-05,3.3622664e-06,auto_accept,baseline_badge
ISIC_0028832,nv,nv,4.64777e-07,5.42017e-10,auto_accept,baseline_badge
ISIC_0033308,nv,nv,2.3625028e-06,3.9482813e-07,auto_accept,baseline_badge
ISIC_0029689,nv,nv,7.98005e-08,3.4417355e-10,auto_accept,baseline_badge
ISIC_0031049,nv,nv,1.8408793e-06,2.3010864e-08,auto_accept,baseline_badge
ISIC_0024521,nv,nv,1.35444425e-05,3.5831528e-07,auto_accept,baseline_badge
ISIC_0028328,nv,nv,1.3499422e-06,1.4321924e-09,auto_accept,baseline_badge
ISIC_0026681,nv,nv,2.8655077e-07,6.444546e-10,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.0011313043,6.279135e-07,auto_accept,baseline_badge
ISIC_0032477,nv,nv,3.113684e-05,1.9967537e-07,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,2.6533964e-08,7.85124e-10,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,2.259697e-16,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.7271043e-06,1.9994513e-08,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.09232065,0.02337154,escalate,baseline_badge
ISIC_0024810,nv,nv,1.9324274e-05,3.2039966e-07,auto_accept,baseline_badge
ISIC_0028424,nv,nv,4.3688873e-05,3.213697e-10,auto_accept,baseline_badge
ISIC_0032093,nv,nv,5.5865033e-08,8.035741e-10,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,4.1369603e-06,1.1664657e-05,auto_accept,baseline_badge
ISIC_0025451,mel,nv,1.0430052e-05,1.6957571e-08,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,1.3297662e-16,auto_accept,baseline_badge
ISIC_0026919,nv,nv,6.449313e-08,1.4969349e-11,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.00024472282,3.630072e-05,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.5128083e-07,5.5671665e-12,auto_accept,baseline_badge
ISIC_0025359,nv,nv,2.099193e-08,5.880298e-13,auto_accept,baseline_badge
ISIC_0030983,nv,nv,2.091198e-07,1.9449609e-10,auto_accept,baseline_badge
ISIC_0030541,nv,nv,1.3124057e-06,6.179485e-09,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.381551e-08,3.8375605e-12,auto_accept,baseline_badge
ISIC_0032226,nv,nv,2.755077e-07,1.6207706e-09,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.7724155e-08,4.829739e-12,auto_accept,baseline_badge
ISIC_0027557,nv,nv,2.3766674e-05,1.7521567e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.38681076e-08,1.306829e-10,auto_accept,baseline_badge
ISIC_0024631,nv,nv,1.381551e-08,3.0921255e-11,auto_accept,baseline_badge
ISIC_0026597,nv,nv,2.7356494e-08,6.237265e-11,auto_accept,baseline_badge
ISIC_0031914,nv,nv,7.5967173e-06,3.2410527e-10,auto_accept,baseline_badge
ISIC_0027773,nv,nv,4.0968257e-06,1.3747682e-07,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.008621005,0.0001820183,escalate,baseline_badge
ISIC_0026628,nv,nv,1.381551e-08,6.5571124e-15,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.000965701,1.0837023e-05,auto_accept,baseline_badge
ISIC_0033435,nv,nv,5.662608e-07,2.0630461e-12,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,6.508686e-13,auto_accept,baseline_badge
ISIC_0033647,nv,nv,5.3350504e-06,8.691529e-09,auto_accept,baseline_badge
ISIC_0025311,nv,nv,4.4105767e-07,4.8576845e-09,auto_accept,baseline_badge
ISIC_0025815,nv,nv,5.5100472e-06,6.621092e-08,auto_accept,baseline_badge
ISIC_0030717,nv,nv,4.835656e-07,2.9642495e-08,auto_accept,baseline_badge
ISIC_0025930,nv,nv,1.525533e-07,1.513014e-09,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0017939176,2.3970968e-06,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.00015107224,1.3535459e-05,auto_accept,baseline_badge
