image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024754,nv,nv,0.0052986215,1.6503292e-05,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.24822785,0.06765621,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.017419618,0.00064673525,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.0018834178,0.00024384145,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.0015550273,8.748796e-07,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.00610398,1.610531e-05,auto_accept,baseline_badge
ISIC_0030357,nv,nv,4.5134442e-05,7.9395517e-07,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.19597146,4.433948e-06,escalate,baseline_badge
ISIC_0030997,nv,nv,5.481944e-05,6.3361463e-09,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.013788998,2.3511753e-08,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,0.00015562595,2.0452824e-05,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.0005843176,3.371019e-06,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0007918061,4.5935985e-07,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.00013406586,6.204442e-08,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.00077794626,7.3160704e-09,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.0015154891,0.00015903014,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.02408357,0.99270225,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.3171284,0.93368566,escalate,baseline_badge
ISIC_0027081,nv,nv,0.00032514438,1.5468261e-06,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.0073463228,0.00020813379,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0014194858,1.51958375e-05,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.00026030137,1.897862e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.00043946286,1.1372152e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,1.1476327e-05,0.99999714,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.011880431,0.99809784,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.052098844,9.925575e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.00012795663,1.3677095e-06,auto_accept,baseline_badge
ISIC_0030671,nv,nv,0.0029905296,2.1656041e-07,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.08472365,0.004487963,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.013939067,0.00039422314,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.008549628,6.94187e-10,auto_accept,baseline_badge
ISIC_0032089,nv,nv,5.191259e-05,2.0367186e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,3.80267e-05,4.6638973e-09,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0013194366,1.3349833e-05,auto_accept,baseline_badge
ISIC_0031699,nv,nv,0.0016054633,3.7958157e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.108080536,0.9796479,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0007484153,0.9999418,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.010064405,0.0007119868,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.00016152054,3.2274656e-12,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.8056748,0.09975881,escalate,baseline_badge
ISIC_0031647,nv,nv,0.006368349,1.8169214e-05,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.013470307,2.175415e-05,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.13191043,0.9981962,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0070480052,0.9988801,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.0011628901,1.2243081e-05,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.0005503268,1.6598993e-09,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.13784586,4.058675e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.00095252827,2.5245297e-05,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.1592854,5.2692566e-09,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0068896,2.346369e-07,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.001559973,0.00012919855,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.010835575,0.99956757,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.008503633,0.0001462284,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.1700701e-05,4.1126603e-07,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.031869724,8.0478916e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.08389321,2.145022e-06,auto_accept,baseline_badge
ISIC_0027007,nv,nv,0.102562934,0.0006752833,auto_accept,baseline_badge
ISIC_0027057,bcc,bcc,0.01779066,0.9989146,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.00055111403,1.3240464e-05,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.00085407536,5.6781977e-07,auto_accept,baseline_badge
ISIC_0026847,mel,mel,0.010390782,0.99719477,auto_accept,baseline_badge
ISIC_0027762,nv,nv,7.618552e-07,5.7165167e-13,auto_accept,baseline_badge
ISIC_0026161,nv,nv,0.0001137159,9.706168e-07,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.07469245,0.004568492,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0040894,4.2194064e-05,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.036338385,1.9205112e-08,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.063252926,0.00094221067,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.027981665,0.0011735791,auto_accept,baseline_badge
ISIC_0033103,mel,bkl,0.1717151,0.12885971,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.008453377,2.8436094e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,1.3167074e-05,7.0369666e-08,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.059238143,3.2228454e-06,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.603889,0.6521781,escalate,baseline_badge
ISIC_0031142,nv,bkl,0.3659104,0.00034543918,escalate,baseline_badge
ISIC_0030788,nv,nv,0.0009818829,1.1245904e-05,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.0014222228,1.8931188e-07,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.08606595,6.8483115e-07,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.27814147,1.7495553e-07,auto_accept,baseline_badge
ISIC_0028248,nv,nv,5.246132e-05,1.9580357e-07,auto_accept,baseline_badge
ISIC_0025445,nv,nv,5.916659e-05,1.6475836e-07,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.004269003,2.1329304e-05,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0013975559,8.898227e-05,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.004841339,9.837304e-07,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.003332598,6.3982393e-06,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0052188616,0.0032396656,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.048862353,0.00067241985,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,2.7752232e-05,0.9999993,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.0044750124,3.7957543e-07,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0015457803,2.6274272e-05,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.00028463698,5.1550455e-06,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.0041374355,0.99939096,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0022734604,3.2101223e-05,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.019741343,0.00010534233,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0029377227,5.557191e-05,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,2.0791631e-05,0.99999416,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.00030515154,1.1974821e-06,auto_accept,baseline_badge
ISIC_0026268,mel,mel,0.09502316,0.94551873,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.000919809,6.4463535e-10,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.011074465,0.00020492991,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.16473848,0.00017022589,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.009679583,4.631416e-06,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.8017809,0.53547263,escalate,baseline_badge
ISIC_0026487,nv,nv,0.015939165,0.0014831271,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.00019029113,4.2860435e-08,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.20788012,0.035685558,auto_accept,baseline_badge
ISIC_0025756,nv,nv,4.7828948e-05,1.7490548e-07,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.018805206,5.000265e-06,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.004988574,6.6797577e-07,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.006219679,3.8765693e-06,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.101446815,0.0020857637,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.00065392454,4.1296485e-06,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.04362699,5.4025224e-09,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.034279004,0.0025649667,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.049288265,0.000970245,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.048762865,0.008691922,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.0024859742,1.2904952e-07,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.00035699422,1.2310745e-08,auto_accept,baseline_badge
ISIC_0027827,nv,nv,0.00039293504,2.521862e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.04553313,0.00034191515,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.026458384,0.001423203,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.002047228,1.7876404e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0140107535,7.958728e-05,auto_accept,baseline_badge
ISIC_0027852,nv,mel,0.7543053,0.65774053,escalate,baseline_badge
ISIC_0033981,mel,mel,0.002632605,0.99979204,auto_accept,baseline_badge
ISIC_0025698,nv,nv,2.4604164e-05,3.663175e-07,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.00031432515,2.4825642e-08,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.091504514,0.9753627,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.00041834943,1.7879753e-05,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.013045308,2.276925e-05,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.0063622184,0.00016152178,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.001189061,1.9335139e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.004316554,0.00026009965,auto_accept,baseline_badge
ISIC_0030498,nv,nv,4.4508895e-05,5.437921e-09,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.016069228,6.322471e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0048490446,3.188491e-07,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0002603913,1.8634056e-08,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.0013673005,7.4080896e-07,auto_accept,baseline_badge
ISIC_0027165,nv,nv,6.158794e-05,1.3664205e-08,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.0013226699,3.1438935e-07,auto_accept,baseline_badge
ISIC_0026695,nv,nv,7.900248e-06,2.7428424e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.00010751678,6.550323e-07,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.13414615,0.96727294,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00024524966,8.699549e-11,auto_accept,baseline_badge
ISIC_0026026,nv,nv,2.6072801e-05,9.356183e-09,auto_accept,baseline_badge
ISIC_0027371,bcc,bcc,0.0021226283,0.9983375,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.018487176,1.0416641e-05,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0059662345,0.00023193308,auto_accept,baseline_badge
ISIC_0031202,nv,mel,0.698709,0.49640805,escalate,baseline_badge
ISIC_0029842,nv,nv,0.0007399792,7.6399095e-07,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0049564354,4.8137015e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.8136349e-06,1.3506662e-08,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.00013596007,2.3217607e-10,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.029674008,0.0005620728,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,3.8679522e-05,0.99999964,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.0060883565,0.0001766107,auto_accept,baseline_badge
ISIC_0026307,nv,nv,0.0005141758,7.2590534e-09,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.06127704,6.530571e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.00014190559,4.8040057e-08,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00010942317,0.99989414,auto_accept,baseline_badge
ISIC_0026375,nv,nv,2.3457585e-05,3.4255593e-10,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.002569126,4.8477214e-05,auto_accept,baseline_badge
ISIC_0033389,nv,nv,0.591788,0.10529725,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.005448683,2.644986e-06,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.019872274,0.0037846644,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.00020716483,1.7312478e-06,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.07022117,0.0047816173,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.015496522,0.99715793,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.0028112028,7.1511626e-05,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.049875487,5.5125536e-05,auto_accept,baseline_badge
ISIC_0028912,nv,nv,1.0224783e-05,5.8640392e-08,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.003704029,2.9063926e-07,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.024879284,0.0032633971,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.32843378,0.21489407,auto_accept,baseline_badge
ISIC_0031116,nv,nv,5.8265552e-05,2.1883957e-07,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.13104844,1.7454153e-06,escalate,baseline_badge
ISIC_0032124,bkl,bkl,0.0018401778,1.9534527e-06,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.012445322,0.9966343,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.0003377678,3.2249977e-06,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.084295325,0.00014255494,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0038256166,6.2831714e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.00013823005,1.6758188e-08,auto_accept,baseline_badge
ISIC_0026921,nv,nv,0.020057488,0.00032986832,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.009930602,1.7079325e-05,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.009125351,0.00072703505,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.00018581234,8.292874e-06,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.010203639,0.9986206,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0055633313,3.965046e-05,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.51262456,0.044003163,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.08954143,0.0042730663,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.00036945904,3.1309905e-06,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.017179044,0.00089861633,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.028905762,0.0008695199,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.007641343,6.4918486e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.14897819,0.001076828,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00053908036,1.51391505e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.008600844,0.0011113432,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.05393895,6.590593e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.00086975953,9.099443e-06,auto_accept,baseline_badge
ISIC_0025108,nv,nv,0.11859307,0.0075974665,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.034268104,3.2378048e-05,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.006466831,4.4621294e-05,auto_accept,baseline_badge
ISIC_0030109,nv,nv,6.914944e-05,7.5493475e-08,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0069776974,0.99911255,auto_accept,baseline_badge
ISIC_0026272,nv,nv,2.7100603e-07,3.826586e-10,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.05710449,8.376092e-06,auto_accept,baseline_badge
ISIC_0026002,nv,nv,8.384508e-05,6.9634115e-07,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.24913372,0.004809253,auto_accept,baseline_badge
ISIC_0027399,nv,nv,6.58772e-05,1.3665671e-07,auto_accept,baseline_badge
ISIC_0028267,nv,nv,1.1184902e-05,9.502797e-09,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.0002147046,3.2553186e-07,auto_accept,baseline_badge
ISIC_0032155,nv,nv,8.070159e-06,3.6941359e-09,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.0015439198,6.220463e-08,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.004827651,0.0006438727,auto_accept,baseline_badge
ISIC_0032659,nv,nv,4.5915665e-05,2.0084144e-08,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.0005063965,3.9023953e-09,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.03183635,0.0028340304,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0002382254,1.3502301e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,3.6680885e-05,1.146683e-07,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0031827542,1.656197e-08,auto_accept,baseline_badge
ISIC_0025670,nv,nv,2.8894108e-05,1.2350567e-07,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.009725247,0.000119676835,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.016281398,0.0009112309,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0006329839,3.8530654e-08,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.00077292405,2.9003916e-08,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.011669413,0.00091569015,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.051094268,3.3098277e-05,auto_accept,baseline_badge
ISIC_0030482,nv,nv,3.964209e-06,3.971228e-09,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.015768928,2.8015755e-05,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0005189945,1.2608241e-08,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.035729516,4.5630033e-05,auto_accept,baseline_badge
ISIC_0026697,mel,bkl,0.00572684,0.00018715087,auto_accept,baseline_badge
ISIC_0029293,nv,nv,2.8074888e-05,5.3655867e-08,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.012778296,4.4081404e-05,auto_accept,baseline_badge
ISIC_0024377,nv,nv,0.043256976,0.005883606,auto_accept,baseline_badge
ISIC_0030571,nv,nv,3.3124783e-05,4.4920345e-08,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.008068971,9.57475e-05,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.003764067,4.2815086e-07,auto_accept,baseline_badge
ISIC_0029256,nv,nv,7.975059e-06,6.768989e-11,auto_accept,baseline_badge
ISIC_0027745,df,df,0.0015217247,8.290299e-05,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.00017753696,4.745421e-06,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.023151167,0.0018420622,auto_accept,baseline_badge
ISIC_0028832,nv,nv,7.1704875e-05,2.977073e-11,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.0017317886,2.425199e-08,auto_accept,baseline_badge
ISIC_0033308,nv,nv,4.0171613e-05,2.0994479e-07,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.0053896373,6.81889e-05,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.046947103,0.003016581,auto_accept,baseline_badge
ISIC_0029689,nv,nv,0.11937937,0.00048197375,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.06348327,0.99616796,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.0001196878,1.2413142e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.011517952,2.7727438e-06,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.008140195,1.3065832e-06,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.014587703,0.00030372938,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.24759556,0.009658565,escalate,baseline_badge
ISIC_0033467,nv,nv,0.0018372191,2.2187312e-06,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.27801305,0.08503739,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.0048780832,5.914038e-05,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.003049191,1.9139356e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.000114066796,6.7209294e-06,auto_accept,baseline_badge
ISIC_0029338,nv,nv,9.538938e-06,6.6253976e-09,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.017250845,8.8825545e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.00034924832,6.4932885e-07,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.015125755,9.51145e-05,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0048591653,2.0410132e-06,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.0018480904,2.4521404e-07,auto_accept,baseline_badge
ISIC_0034011,bkl,mel,0.8595728,0.57453066,escalate,baseline_badge
ISIC_0032093,nv,nv,2.1129359e-05,5.2878345e-08,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.0006354055,0.00010112368,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.023884855,0.0037160194,auto_accept,baseline_badge
ISIC_0025872,nv,nv,9.635233e-05,6.454516e-08,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0005539992,1.7545188e-08,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0018782747,0.00011960383,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.0020387017,4.0002073e-05,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.15702564,0.9249046,auto_accept,baseline_badge
ISIC_0025239,nv,mel,0.09767436,0.97347,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.10465551,0.00094342773,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.0007537502,4.6591126e-06,auto_accept,baseline_badge
ISIC_0033035,nv,nv,0.029308913,0.0028920963,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.00071071374,2.4784468e-09,auto_accept,baseline_badge
ISIC_0030983,nv,nv,5.373331e-05,1.4818046e-08,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.09989793,0.9648304,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.04797275,0.9768106,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.01837874,0.0006880115,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.25578746,0.92824596,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.0024684863,1.0612323e-06,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.50416785,2.3896393e-07,escalate,baseline_badge
ISIC_0026304,nv,nv,0.00756115,9.556227e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.000100583005,2.0060489e-07,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.0063778968,4.440353e-07,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.000113295675,1.6437957e-10,auto_accept,baseline_badge
ISIC_0027557,nv,nv,9.7295335e-05,6.3511766e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,8.182333e-05,6.0472853e-09,auto_accept,baseline_badge
ISIC_0024631,nv,nv,4.9225462e-05,1.49325e-08,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.5893073,0.007918368,escalate,baseline_badge
ISIC_0033319,nv,nv,0.017282385,0.0014398518,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.0005024954,1.2115503e-05,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00024530862,4.728318e-08,auto_accept,baseline_badge
ISIC_0029306,nv,mel,0.46278393,0.8236789,escalate,baseline_badge
ISIC_0027773,nv,nv,0.07293088,0.005980183,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.0055518597,4.2834446e-07,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.05869383,0.017187256,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.019274326,8.263128e-06,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.0047354116,0.0003363278,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.007334785,1.0259619e-06,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.00021004585,0.99998796,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.0030647025,2.6201012e-06,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.00060360157,3.3477426e-07,auto_accept,baseline_badge
ISIC_0033116,nv,mel,0.5898645,0.6942229,escalate,baseline_badge
ISIC_0026357,nv,nv,2.8882301e-05,3.2041139e-09,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.004125282,0.00011006344,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0584743,0.0030547525,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0076694135,4.327486e-05,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.034155615,0.00039002285,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.0074370587,0.0008546343,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.0037327502,7.446548e-05,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.5130572,0.12187641,escalate,baseline_badge
ISIC_0025930,nv,nv,0.0052835974,0.00022450645,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.01359397,5.707233e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0034603532,0.00015716928,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.0108736325,0.00057621923,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0012105302,2.8761677e-05,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.025102591,2.9391988e-06,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.0064362693,0.0005059393,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.088176936,0.012721731,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.040220194,0.00015136547,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.010765627,1.1978053e-06,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.0051156622,0.0001279673,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.014140738,4.077639e-05,auto_accept,baseline_badge
