image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030355,nv,nv,0.00032400456,9.305234e-08,auto_accept,baseline_badge
ISIC_0034258,nv,nv,0.00060357334,2.23578e-05,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.0004497593,1.319043e-05,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.001980941,4.6314627e-12,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.00018594312,6.0454994e-08,auto_accept,baseline_badge
ISIC_0030713,nv,nv,3.2179396e-05,8.8980516e-07,auto_accept,baseline_badge
ISIC_0031414,nv,nv,5.771544e-06,3.7869654e-09,auto_accept,baseline_badge
ISIC_0026075,nv,nv,1.9297468e-05,4.8161343e-08,auto_accept,baseline_badge
ISIC_0026121,nv,nv,3.2481907e-08,2.9102398e-11,auto_accept,baseline_badge
ISIC_0030513,nv,nv,7.027883e-05,1.4243072e-07,auto_accept,baseline_badge
ISIC_0024719,nv,nv,2.2057196e-07,1.5681776e-09,auto_accept,baseline_badge
ISIC_0031240,nv,nv,6.2904833e-06,8.561134e-10,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.0009783643,2.114924e-09,auto_accept,baseline_badge
ISIC_0025202,nv,nv,1.5136422e-08,1.394172e-14,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.00028095822,3.196388e-05,auto_accept,baseline_badge
ISIC_0031055,nv,nv,9.224148e-05,3.9644374e-06,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0005365032,1.1889559e-05,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.0004562987,0.9999225,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.00036931757,7.2737303e-06,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.02464089,0.99997354,escalate,baseline_badge
ISIC_0032942,nv,nv,1.8616685e-08,2.0764797e-09,auto_accept,baseline_badge
ISIC_0030641,nv,nv,2.553411e-05,1.8039921e-07,auto_accept,baseline_badge
ISIC_0025607,nv,nv,3.4841723e-05,7.79541e-08,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.9883458e-07,4.7682816e-13,auto_accept,baseline_badge
ISIC_0025169,nv,nv,6.180013e-05,2.6621537e-06,auto_accept,baseline_badge
ISIC_0028635,nv,nv,3.559485e-05,5.330162e-07,auto_accept,baseline_badge
ISIC_0030015,df,df,0.005141523,0.044864513,auto_accept,baseline_badge
ISIC_0024368,nv,nv,1.8819331e-06,3.587801e-09,auto_accept,baseline_badge
ISIC_0030985,nv,nv,2.762318e-08,6.2023715e-12,auto_accept,baseline_badge
ISIC_0026431,nv,nv,2.6529483e-06,2.7089118e-09,auto_accept,baseline_badge
ISIC_0024583,nv,nv,1.1829965e-05,3.372043e-07,auto_accept,baseline_badge
ISIC_0029458,nv,nv,5.390193e-07,3.0417286e-09,auto_accept,baseline_badge
ISIC_0032492,nv,nv,1.4687831e-05,3.2563898e-07,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.381551e-08,2.0066151e-15,auto_accept,baseline_badge
ISIC_0026292,nv,nv,4.6955654e-05,9.264075e-07,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.00014018912,4.4775614e-08,auto_accept,baseline_badge
ISIC_0031137,nv,nv,6.7508236e-06,3.256113e-08,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.000111870395,8.475489e-06,auto_accept,baseline_badge
ISIC_0028712,nv,nv,1.4906183e-07,2.0479388e-10,auto_accept,baseline_badge
ISIC_0028959,nv,nv,6.79673e-07,7.32573e-10,auto_accept,baseline_badge
ISIC_0029804,nv,nv,2.08749e-08,4.0906987e-12,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.0017147092,0.00010457349,auto_accept,baseline_badge
ISIC_0027805,nv,nv,2.2131583e-07,2.0458284e-12,auto_accept,baseline_badge
ISIC_0032169,nv,nv,1.3316435e-05,2.2488056e-09,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.00038178248,2.9488947e-07,auto_accept,baseline_badge
ISIC_0025560,nv,nv,1.381551e-08,4.4953722e-14,auto_accept,baseline_badge
ISIC_0028137,nv,nv,8.355281e-07,1.8326126e-09,auto_accept,baseline_badge
ISIC_0032472,nv,nv,5.2585506e-07,8.626722e-09,auto_accept,baseline_badge
ISIC_0028006,nv,nv,1.381551e-08,1.5310714e-12,auto_accept,baseline_badge
ISIC_0027520,nv,nv,1.9623663e-07,3.69932e-12,auto_accept,baseline_badge
ISIC_0029990,nv,nv,1.5199296e-08,1.5548553e-13,auto_accept,baseline_badge
ISIC_0027318,nv,nv,2.7720316e-06,5.5448382e-08,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.0012484626,1.7153525e-06,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.00010506314,3.010947e-06,auto_accept,baseline_badge
ISIC_0026808,nv,nv,9.823513e-07,1.9959616e-11,auto_accept,baseline_badge
ISIC_0031939,nv,nv,4.202063e-06,5.289103e-09,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.0008033743,3.139778e-05,auto_accept,baseline_badge
ISIC_0024960,nv,nv,5.769085e-08,5.8046734e-11,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.0037866759,0.00019696423,auto_accept,baseline_badge
ISIC_0029623,nv,nv,3.456212e-06,1.7335075e-10,auto_accept,baseline_badge
ISIC_0029482,nv,nv,6.9382313e-06,2.4808397e-13,auto_accept,baseline_badge
ISIC_0032237,nv,nv,1.3125256e-07,2.1534709e-10,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.381551e-08,2.4983997e-13,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,8.899597e-06,0.9999993,auto_accept,baseline_badge
ISIC_0031723,nv,nv,3.4428726e-07,4.6773285e-10,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.0008290814,0.00014647233,auto_accept,baseline_badge
ISIC_0030716,nv,nv,3.563548e-08,6.6322655e-12,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.0008753657,0.00012828717,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.0016328025,0.0002061029,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.06371273,8.7017885e-05,escalate,baseline_badge
ISIC_0025962,nv,nv,3.761925e-06,6.325885e-08,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.00040489098,7.117232e-11,auto_accept,baseline_badge
ISIC_0025749,nv,nv,6.0540884e-07,1.3355523e-11,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.0012762689,8.467744e-09,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.00014038075,4.7636578e-07,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.09023988,0.0037367423,escalate,baseline_badge
ISIC_0029927,bkl,bkl,0.00014651497,1.280203e-05,auto_accept,baseline_badge
ISIC_0027926,nv,nv,8.5515974e-05,1.5118356e-07,auto_accept,baseline_badge
ISIC_0031283,nv,nv,3.7255575e-08,1.8570277e-10,auto_accept,baseline_badge
ISIC_0026699,nv,nv,1.7685556e-05,1.2678802e-08,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0011198834,0.00011756151,auto_accept,baseline_badge
ISIC_0026039,nv,nv,6.3257726e-06,5.09135e-10,auto_accept,baseline_badge
ISIC_0031895,nv,nv,1.3896694e-05,5.5457058e-08,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.0008140764,1.9203235e-05,auto_accept,baseline_badge
ISIC_0026278,nv,nv,5.841249e-08,7.1038015e-12,auto_accept,baseline_badge
ISIC_0025487,nv,nv,1.8559272e-06,2.5181645e-08,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.5833566e-08,1.6627319e-13,auto_accept,baseline_badge
ISIC_0026256,nv,nv,7.653054e-07,2.8145133e-09,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.8319998e-08,7.002186e-11,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.003298649,4.628688e-09,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.020221625,1.2873946e-05,escalate,baseline_badge
ISIC_0029217,bkl,bkl,0.0017396068,0.00021591646,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.00045242504,1.1202457e-08,auto_accept,baseline_badge
ISIC_0025773,nv,nv,1.2411224e-05,1.4012817e-07,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.00048042214,3.0034503e-08,auto_accept,baseline_badge
ISIC_0028845,nv,nv,3.1443406e-06,4.751915e-08,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.9002496e-08,1.439897e-13,auto_accept,baseline_badge
ISIC_0032193,nv,nv,3.7315842e-06,3.998134e-08,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.00021593735,1.4183301e-05,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,7.362514e-05,0.9999974,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.6021228e-07,7.759358e-17,auto_accept,baseline_badge
ISIC_0024650,nv,nv,4.21857e-06,2.7936837e-11,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.00019524233,8.02325e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,2.1493033e-05,2.3706426e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,2.0853008e-06,1.0549639e-08,auto_accept,baseline_badge
ISIC_0034234,nv,nv,4.0089802e-05,9.436399e-06,auto_accept,baseline_badge
ISIC_0030518,nv,nv,1.381551e-08,2.6491021e-14,auto_accept,baseline_badge
ISIC_0031155,nv,nv,2.7845804e-06,1.6119027e-07,auto_accept,baseline_badge
ISIC_0025841,nv,nv,7.141086e-06,2.2900267e-08,auto_accept,baseline_badge
ISIC_0028975,nv,nv,1.4232792e-05,1.2688406e-08,auto_accept,baseline_badge
ISIC_0030424,nv,nv,1.381551e-08,3.4782132e-12,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.002309387,0.0008589268,auto_accept,baseline_badge
ISIC_0028788,nv,nv,5.7628426e-05,6.2954564e-07,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.001374061,4.2112924e-10,auto_accept,baseline_badge
ISIC_0025740,nv,nv,2.9848104e-07,6.738261e-09,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.003924927,0.9998042,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.0045721186,9.113011e-05,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,2.2482402e-05,2.7418704e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,7.493604e-06,0.9999969,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.0002117874,0.00020871068,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.0030104339,0.999982,auto_accept,baseline_badge
ISIC_0031079,nv,nv,4.004262e-05,2.9682985e-07,auto_accept,baseline_badge
ISIC_0027009,nv,nv,3.223501e-06,1.3028128e-07,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.2133758,7.370688e-05,escalate,baseline_badge
ISIC_0025054,nv,nv,2.1943224e-05,3.5331902e-07,auto_accept,baseline_badge
ISIC_0027661,nv,nv,9.194018e-07,2.0932687e-09,auto_accept,baseline_badge
ISIC_0025282,nv,nv,1.3318798e-07,6.928569e-12,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.0024878462,7.989959e-05,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.0006487944,1.8195256e-05,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.001579636,0.0001486045,auto_accept,baseline_badge
ISIC_0025706,nv,nv,1.5322493e-07,4.7783494e-10,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.381551e-08,2.9845034e-15,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.381551e-08,9.5013224e-14,auto_accept,baseline_badge
ISIC_0024754,nv,nv,9.454999e-06,4.4567776e-09,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.0011563034,6.5488694e-06,auto_accept,baseline_badge
ISIC_0026543,nv,nv,8.845841e-08,1.1690189e-10,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,4.4400275e-07,2.035155e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,3.6700503e-06,1.5392763e-08,auto_accept,baseline_badge
ISIC_0030357,nv,nv,1.1863872e-06,1.823983e-08,auto_accept,baseline_badge
ISIC_0030997,nv,nv,7.8571384e-07,9.824286e-10,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.0652322e-05,7.1996653e-09,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,2.4135607e-05,0.0003194295,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.3921436e-07,2.563874e-10,auto_accept,baseline_badge
ISIC_0025395,nv,nv,4.6034434e-06,1.6407714e-08,auto_accept,baseline_badge
ISIC_0027096,nv,nv,4.9518306e-08,2.193667e-10,auto_accept,baseline_badge
ISIC_0026238,nv,nv,3.0793944e-07,5.304522e-12,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.00032146374,3.660371e-05,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.16595717,0.573017,escalate,baseline_badge
ISIC_0027081,nv,nv,1.6480774e-06,3.813502e-09,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.0062418063,0.00042750733,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.0572867e-07,3.8072714e-10,auto_accept,baseline_badge
ISIC_0028867,nv,nv,1.1269018e-05,1.1272614e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,1.1381374e-05,1.6911453e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00068449957,0.99999154,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,3.6953952e-05,0.9999925,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0018749278,8.8246315e-07,auto_accept,baseline_badge
ISIC_0030062,nv,nv,8.153748e-07,1.0062275e-08,auto_accept,baseline_badge
ISIC_0030671,nv,nv,4.334413e-08,5.564679e-13,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.02178413,0.0011883243,escalate,baseline_badge
ISIC_0034225,nv,nv,0.0034687184,0.00015685667,auto_accept,baseline_badge
ISIC_0025429,nv,nv,3.08752e-08,5.996071e-13,auto_accept,baseline_badge
ISIC_0032089,nv,nv,3.3810706e-05,7.4112836e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,1.2156319e-13,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.381551e-08,1.1591413e-13,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.3843428e-08,2.4199913e-12,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.00016797987,0.9999677,auto_accept,baseline_badge
ISIC_0029400,nv,nv,2.9237274e-06,1.7646206e-08,auto_accept,baseline_badge
ISIC_0029234,nv,nv,3.1032172e-08,3.673172e-12,auto_accept,baseline_badge
ISIC_0031647,nv,nv,2.0783025e-05,4.6311456e-08,auto_accept,baseline_badge
ISIC_0028794,nv,nv,2.473746e-05,1.0830697e-08,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.00046359765,2.941731e-06,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.5405576e-06,3.290816e-11,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.00027420156,1.7346425e-05,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.00033369387,5.4187427e-10,auto_accept,baseline_badge
ISIC_0029356,nv,nv,1.1999816e-05,3.1048408e-09,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.000860413,5.7293106e-05,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.0015645784,6.5990316e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.1904772e-06,4.5152618e-08,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.012681499,2.0992084e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00010035524,9.912492e-09,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0016776663,0.0002900126,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.3501912e-07,1.1130904e-10,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.381551e-08,8.9945595e-17,auto_accept,baseline_badge
ISIC_0026161,nv,nv,4.484706e-08,1.602037e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,1.8927567e-05,1.5856743e-08,auto_accept,baseline_badge
ISIC_0030368,nv,nv,4.0711305e-07,1.3676732e-10,auto_accept,baseline_badge
ISIC_0027191,nv,nv,2.4982543e-05,3.040988e-08,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0018187733,0.00012974745,auto_accept,baseline_badge
ISIC_0024887,nv,nv,5.4829884e-06,1.0347489e-11,auto_accept,baseline_badge
ISIC_0027981,nv,nv,4.7035067e-07,1.9382624e-09,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.013927825,3.874763e-07,auto_accept,baseline_badge
ISIC_0030788,nv,nv,2.349652e-06,1.9477955e-08,auto_accept,baseline_badge
ISIC_0032386,nv,nv,7.782766e-08,3.1695372e-11,auto_accept,baseline_badge
ISIC_0028248,nv,nv,2.8919776e-05,5.1503786e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,1.5602977e-07,4.5858548e-10,auto_accept,baseline_badge
ISIC_0028919,nv,nv,1.0610555e-07,1.8039106e-10,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0076338,0.00037012043,auto_accept,baseline_badge
ISIC_0026302,nv,nv,6.357448e-07,3.8758468e-09,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0010588707,3.9680577e-07,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.008188085,0.026510634,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00070925045,2.5576212e-06,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,5.18034e-05,0.999998,auto_accept,baseline_badge
ISIC_0025294,nv,nv,7.919015e-08,2.97755e-11,auto_accept,baseline_badge
ISIC_0029646,nv,nv,2.112055e-05,2.733826e-07,auto_accept,baseline_badge
ISIC_0025929,nv,nv,2.915964e-08,3.6894425e-11,auto_accept,baseline_badge
ISIC_0027673,mel,mel,2.4259121e-05,0.99999726,auto_accept,baseline_badge
ISIC_0030102,nv,nv,4.6451414e-06,1.8982488e-08,auto_accept,baseline_badge
ISIC_0025093,nv,nv,7.1215036e-06,4.571694e-08,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,1.18105345e-05,0.9999995,auto_accept,baseline_badge
ISIC_0032097,nv,nv,1.4243661e-06,1.6380877e-09,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0026865355,8.0997005e-08,auto_accept,baseline_badge
ISIC_0027211,nv,nv,8.084929e-05,1.737056e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,1.1645704e-05,3.5639925e-08,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.00024220064,1.1033903e-05,auto_accept,baseline_badge
ISIC_0025581,nv,nv,1.381551e-08,1.1037306e-11,auto_accept,baseline_badge
ISIC_0026482,nv,nv,5.2511412e-05,6.3409607e-07,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00058182544,1.7002294e-05,auto_accept,baseline_badge
ISIC_0025080,nv,nv,2.2056631e-06,9.06452e-09,auto_accept,baseline_badge
ISIC_0028471,nv,nv,2.235749e-05,4.1388777e-09,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.381551e-08,3.8550973e-14,auto_accept,baseline_badge
ISIC_0027255,nv,nv,9.243063e-06,1.3631724e-07,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.1465648e-06,3.390534e-11,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.793521e-06,3.0194357e-07,auto_accept,baseline_badge
ISIC_0025736,nv,nv,6.5228653e-07,1.898561e-11,auto_accept,baseline_badge
ISIC_0024860,nv,nv,4.7610055e-07,7.9055124e-11,auto_accept,baseline_badge
ISIC_0027827,nv,nv,1.381551e-08,5.0759256e-13,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.002961806,0.00012713586,auto_accept,baseline_badge
ISIC_0027446,nv,nv,3.7991885e-08,3.1253436e-10,auto_accept,baseline_badge
ISIC_0028862,nv,nv,6.275855e-07,1.252511e-09,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00082848745,4.2641923e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.00027904348,0.9999424,auto_accept,baseline_badge
ISIC_0025698,nv,nv,3.5036185e-06,1.1408908e-07,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.40910235e-08,4.674586e-12,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.001716181,0.9993979,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.5146593e-07,2.3163964e-09,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.00015697918,7.725207e-08,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.003116248,2.5305511e-05,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.00021846945,1.6638734e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0020776351,0.00012654683,auto_accept,baseline_badge
ISIC_0030498,nv,nv,2.5269387e-07,8.099595e-11,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.00038822746,5.993227e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,6.094113e-07,1.4382716e-10,auto_accept,baseline_badge
ISIC_0026041,nv,nv,3.0095554e-05,5.6131665e-11,auto_accept,baseline_badge
ISIC_0028911,nv,nv,7.392189e-06,3.115205e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,1.1290317e-07,2.2518733e-10,auto_accept,baseline_badge
ISIC_0028416,nv,nv,1.5985856e-08,4.6736495e-12,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,5.872752e-14,auto_accept,baseline_badge
ISIC_0024765,nv,nv,1.6084385e-06,4.120053e-09,auto_accept,baseline_badge
ISIC_0024844,nv,nv,1.4574469e-08,5.120283e-14,auto_accept,baseline_badge
ISIC_0026026,nv,nv,8.404322e-06,3.4977262e-08,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.03249853,6.498837e-05,escalate,baseline_badge
ISIC_0031387,nv,nv,9.597092e-06,9.366954e-08,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.3574088e-07,9.7299016e-11,auto_accept,baseline_badge
ISIC_0024815,nv,nv,4.119105e-05,2.0690962e-07,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,3.2335042e-12,auto_accept,baseline_badge
ISIC_0030751,nv,nv,4.0355482e-07,2.62259e-12,auto_accept,baseline_badge
ISIC_0028397,nv,nv,2.472562e-06,9.918903e-09,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.0012803439,0.99999976,auto_accept,baseline_badge
ISIC_0025192,nv,nv,5.4516953e-08,8.469867e-11,auto_accept,baseline_badge
ISIC_0026307,nv,nv,2.8615311e-06,1.13666936e-13,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.003938325,0.0001874434,auto_accept,baseline_badge
ISIC_0024393,nv,nv,6.644248e-05,5.844643e-08,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.00056702556,0.99995244,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.6834756e-08,1.920587e-13,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.00073748955,8.285076e-08,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0020746093,1.1025319e-06,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.00011375696,2.7356905e-06,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.011080911,0.0019894263,auto_accept,baseline_badge
ISIC_0032730,mel,mel,0.0018216918,0.9994967,auto_accept,baseline_badge
ISIC_0028906,nv,nv,2.423781e-07,1.0787151e-09,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.006559489,1.0249234e-08,auto_accept,baseline_badge
ISIC_0028912,nv,nv,1.4907888e-08,2.0459348e-11,auto_accept,baseline_badge
ISIC_0026483,nv,nv,4.037021e-05,3.13316e-07,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.000102242,1.5166188e-05,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.0008287662,0.00018393621,auto_accept,baseline_badge
ISIC_0031116,nv,nv,4.848351e-07,2.4520283e-11,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.0028325794,5.223297e-09,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.036947817,0.98232436,escalate,baseline_badge
ISIC_0034274,nv,nv,5.816833e-05,1.2341292e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,3.210696e-05,6.029826e-08,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0003023121,7.0129013e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,2.5939785e-08,2.7480943e-12,auto_accept,baseline_badge
ISIC_0026921,nv,nv,3.4936864e-05,1.3996014e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,3.3473712e-05,3.8841898e-07,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.15043132,0.02632823,escalate,baseline_badge
ISIC_0031347,nv,nv,8.362114e-08,1.949493e-09,auto_accept,baseline_badge
ISIC_0032856,mel,mel,3.3543736e-05,0.9999951,auto_accept,baseline_badge
ISIC_0028889,nv,nv,1.3679684e-05,4.2828682e-10,auto_accept,baseline_badge
ISIC_0030481,nv,nv,9.762036e-08,2.4013166e-10,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.016085913,0.0009969786,escalate,baseline_badge
ISIC_0028639,nv,nv,5.2792013e-05,5.9807114e-08,auto_accept,baseline_badge
ISIC_0030155,nv,nv,5.6269746e-05,5.4211563e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00021848173,0.00012444684,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.004842311,0.0015997546,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.008093878,0.00045614026,auto_accept,baseline_badge
ISIC_0029408,nv,nv,5.41107e-07,1.4460182e-09,auto_accept,baseline_badge
ISIC_0024600,nv,nv,6.3905995e-06,1.3156317e-07,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.027386595,2.009169e-06,escalate,baseline_badge
ISIC_0030109,nv,nv,2.746841e-08,2.250843e-10,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0026387759,0.9996238,auto_accept,baseline_badge
ISIC_0026272,nv,nv,3.935194e-08,2.2289307e-10,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0003172226,1.7063853e-07,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.381551e-08,1.013514e-12,auto_accept,baseline_badge
ISIC_0027399,nv,nv,3.156769e-06,2.7774127e-09,auto_accept,baseline_badge
ISIC_0028267,nv,nv,9.557941e-08,6.880587e-10,auto_accept,baseline_badge
ISIC_0026624,nv,nv,7.9424325e-07,1.3644457e-09,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,6.24256e-15,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.0023353305,2.4240483e-11,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.00021214128,0.00074725284,auto_accept,baseline_badge
ISIC_0032659,nv,nv,3.956703e-08,2.257775e-09,auto_accept,baseline_badge
ISIC_0024801,nv,nv,3.19953e-06,8.435301e-11,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.003682822,0.0005097616,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.002781761,6.78395e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,3.480614e-13,auto_accept,baseline_badge
ISIC_0029908,nv,nv,4.9063856e-06,1.8582937e-09,auto_accept,baseline_badge
