image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029387,nv,nv,3.3634446e-05,1.0201903e-07,auto_accept,baseline_badge
ISIC_0031870,nv,nv,1.9230973e-07,2.5260285e-09,auto_accept,baseline_badge
ISIC_0025109,nv,nv,3.1455802e-06,3.3874739e-09,auto_accept,baseline_badge
ISIC_0030318,bkl,bkl,0.003008344,5.734711e-05,auto_accept,baseline_badge
ISIC_0029721,nv,nv,8.109134e-06,2.1837468e-07,auto_accept,baseline_badge
ISIC_0026527,nv,nv,0.00023009643,3.308743e-07,auto_accept,baseline_badge
ISIC_0024780,nv,nv,3.259743e-08,1.2540916e-12,auto_accept,baseline_badge
ISIC_0029160,nv,nv,0.015974501,0.001041965,auto_accept,baseline_badge
ISIC_0026346,nv,nv,0.00434317,0.00036487725,auto_accept,baseline_badge
ISIC_0028979,nv,nv,1.5669564e-05,5.534932e-07,auto_accept,baseline_badge
ISIC_0025813,nv,nv,0.00011462392,2.4945666e-07,auto_accept,baseline_badge
ISIC_0033324,mel,mel,0.0007455348,0.99992216,auto_accept,baseline_badge
ISIC_0030108,nv,nv,1.4392159e-08,1.9546479e-11,auto_accept,baseline_badge
ISIC_0028703,nv,nv,5.0441063e-06,6.4379607e-10,auto_accept,baseline_badge
ISIC_0031434,nv,nv,1.4958332e-06,6.1488244e-08,auto_accept,baseline_badge
ISIC_0026852,nv,nv,0.012382964,0.0007613099,auto_accept,baseline_badge
ISIC_0027349,nv,nv,0.0012198193,7.709345e-05,auto_accept,baseline_badge
ISIC_0027168,nv,nv,0.00072270323,0.00013332539,auto_accept,baseline_badge
ISIC_0028320,nv,nv,0.0048276954,0.0002307737,auto_accept,baseline_badge
ISIC_0024467,nv,nv,1.381551e-08,9.383815e-16,auto_accept,baseline_badge
ISIC_0026104,bkl,bkl,0.17637353,0.0015547231,escalate,baseline_badge
ISIC_0034117,mel,mel,0.020102026,0.9898168,auto_accept,baseline_badge
ISIC_0027590,mel,mel,0.0018573848,0.99952865,auto_accept,baseline_badge
ISIC_0027539,nv,nv,1.268957e-05,1.0487605e-06,auto_accept,baseline_badge
ISIC_0029762,nv,nv,2.9101118e-06,2.3546848e-08,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,0.00012356327,0.9999987,auto_accept,baseline_badge
ISIC_0029543,nv,nv,0.001409545,6.2531444e-06,auto_accept,baseline_badge
ISIC_0026426,nv,nv,0.00014391186,4.1602865e-13,auto_accept,baseline_badge
ISIC_0028572,nv,nv,1.9243278e-06,2.366137e-09,auto_accept,baseline_badge
ISIC_0030647,nv,nv,1.4656919e-07,8.256668e-11,auto_accept,baseline_badge
ISIC_0027877,nv,nv,8.6021623e-07,4.4465736e-08,auto_accept,baseline_badge
ISIC_0028848,nv,nv,0.0018828146,1.4826897e-05,auto_accept,baseline_badge
ISIC_0029416,nv,nv,6.1461938e-06,1.7989269e-08,auto_accept,baseline_badge
ISIC_0031960,nv,nv,0.030604158,0.0007183781,auto_accept,baseline_badge
ISIC_0030099,nv,nv,0.00033536128,7.0541732e-06,auto_accept,baseline_badge
ISIC_0029654,nv,nv,0.08223192,8.728016e-05,auto_accept,baseline_badge
ISIC_0032870,mel,bkl,0.000527505,5.0316405e-05,auto_accept,baseline_badge
ISIC_0031924,nv,nv,0.015768759,7.257683e-05,auto_accept,baseline_badge
ISIC_0026259,nv,nv,3.7445184e-07,4.1486388e-09,auto_accept,baseline_badge
ISIC_0028678,nv,nv,0.0005738636,4.5814344e-05,auto_accept,baseline_badge
ISIC_0027952,nv,nv,1.4409272e-05,6.669084e-10,auto_accept,baseline_badge
ISIC_0025660,nv,nv,5.643943e-06,1.7939348e-08,auto_accept,baseline_badge
ISIC_0030287,nv,nv,9.9507115e-06,1.779751e-07,auto_accept,baseline_badge
ISIC_0025191,nv,nv,1.94948e-06,8.913342e-08,auto_accept,baseline_badge
ISIC_0031815,nv,nv,7.0834545e-08,2.3799985e-11,auto_accept,baseline_badge
ISIC_0027845,nv,nv,1.7786608e-07,4.425533e-11,auto_accept,baseline_badge
ISIC_0027559,bkl,bkl,0.0022487275,0.00025588297,auto_accept,baseline_badge
ISIC_0028307,nv,nv,0.02403291,0.0019967982,auto_accept,baseline_badge
ISIC_0032627,nv,nv,0.0015933398,0.00024554852,auto_accept,baseline_badge
ISIC_0025710,bkl,bkl,0.002651891,4.9195198e-05,auto_accept,baseline_badge
ISIC_0027380,nv,nv,2.3634043e-06,2.0097785e-08,auto_accept,baseline_badge
ISIC_0027489,nv,nv,0.00041912988,8.357835e-06,auto_accept,baseline_badge
ISIC_0026144,nv,nv,0.00012432171,4.2948586e-06,auto_accept,baseline_badge
ISIC_0028924,nv,nv,0.00035803815,4.415137e-06,auto_accept,baseline_badge
ISIC_0033313,nv,nv,0.00035064903,6.248256e-06,auto_accept,baseline_badge
ISIC_0030834,nv,nv,1.4511811e-06,3.8928075e-08,auto_accept,baseline_badge
ISIC_0028741,nv,nv,0.000244323,5.694804e-06,auto_accept,baseline_badge
ISIC_0029637,nv,nv,3.9719262e-07,4.4740673e-09,auto_accept,baseline_badge
ISIC_0029996,nv,nv,2.974523e-07,1.1959324e-12,auto_accept,baseline_badge
ISIC_0030411,nv,nv,0.031373948,5.153237e-06,auto_accept,baseline_badge
ISIC_0025449,nv,nv,1.9043898e-07,1.0755598e-12,auto_accept,baseline_badge
ISIC_0033551,bcc,bcc,8.7774315e-05,0.99999356,auto_accept,baseline_badge
ISIC_0026812,nv,nv,1.381551e-08,7.716296e-16,auto_accept,baseline_badge
ISIC_0033614,nv,nv,0.0001856945,7.7105815e-06,auto_accept,baseline_badge
ISIC_0028783,nv,nv,5.8948036e-08,9.071191e-10,auto_accept,baseline_badge
ISIC_0025255,nv,nv,0.00021642432,1.0115956e-06,auto_accept,baseline_badge
ISIC_0026250,nv,nv,0.00026358833,6.0340535e-06,auto_accept,baseline_badge
ISIC_0027055,nv,nv,2.9242417e-05,1.6331053e-06,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.00055245124,5.1808296e-05,auto_accept,baseline_badge
ISIC_0032033,nv,nv,0.00023485397,1.9338581e-06,auto_accept,baseline_badge
ISIC_0030563,nv,nv,3.2171064e-07,2.5515863e-09,auto_accept,baseline_badge
ISIC_0030628,nv,nv,9.349511e-05,1.8413239e-08,auto_accept,baseline_badge
ISIC_0029817,nv,nv,1.381551e-08,1.6244053e-15,auto_accept,baseline_badge
ISIC_0027881,nv,nv,0.0012388652,1.8829267e-05,auto_accept,baseline_badge
ISIC_0027301,nv,nv,3.006986e-06,5.8275758e-09,auto_accept,baseline_badge
ISIC_0025131,bkl,bkl,1.7053057e-06,1.837707e-07,auto_accept,baseline_badge
ISIC_0032767,nv,nv,0.4992112,0.005076587,escalate,baseline_badge
ISIC_0031795,mel,mel,0.010014045,0.9973558,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.0001319706,2.15118e-06,auto_accept,baseline_badge
ISIC_0033032,nv,nv,1.8127841e-05,1.7288575e-07,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.035407424,0.000675727,auto_accept,baseline_badge
ISIC_0025569,nv,nv,2.663468e-05,5.2514273e-09,auto_accept,baseline_badge
ISIC_0027395,nv,nv,7.3258057e-06,1.5104463e-07,auto_accept,baseline_badge
ISIC_0031555,nv,nv,0.32226518,0.086001866,escalate,baseline_badge
ISIC_0032948,nv,nv,1.3039607e-05,1.0030509e-07,auto_accept,baseline_badge
ISIC_0034158,nv,nv,0.046778347,0.007569822,auto_accept,baseline_badge
ISIC_0024983,nv,nv,6.624381e-08,8.421994e-10,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.014575123,9.036158e-09,auto_accept,baseline_badge
ISIC_0030075,nv,nv,1.1744725e-07,3.2551656e-10,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.043625735,0.0059261178,auto_accept,baseline_badge
ISIC_0031117,nv,nv,0.04767,0.0014791526,auto_accept,baseline_badge
ISIC_0027765,nv,nv,1.2690956e-05,4.111671e-08,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.0062297317,0.9994821,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.06055434,0.003750447,escalate,baseline_badge
ISIC_0025452,vasc,vasc,7.343851e-07,1.0932938e-06,auto_accept,baseline_badge
ISIC_0031690,nv,nv,4.32626e-07,3.2785836e-09,auto_accept,baseline_badge
ISIC_0025570,nv,nv,7.260228e-08,3.1055426e-11,auto_accept,baseline_badge
ISIC_0024598,nv,nv,8.935449e-06,1.1523616e-11,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.006428045,0.99973696,auto_accept,baseline_badge
ISIC_0031466,nv,nv,0.0016056976,0.00011806389,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.0052318797,1.0226172e-05,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.007766487,0.00039757014,auto_accept,baseline_badge
ISIC_0033759,nv,nv,5.8738664e-07,1.6230838e-10,auto_accept,baseline_badge
ISIC_0024776,nv,nv,3.9918366e-05,3.1447804e-08,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.0005979809,2.4098955e-07,auto_accept,baseline_badge
ISIC_0033001,bcc,bcc,4.320558e-05,0.9999982,auto_accept,baseline_badge
ISIC_0030265,nv,nv,6.441827e-08,1.5275348e-10,auto_accept,baseline_badge
ISIC_0028435,nv,nv,0.00028961987,3.2248394e-07,auto_accept,baseline_badge
ISIC_0033625,nv,nv,2.329633e-05,9.304885e-07,auto_accept,baseline_badge
ISIC_0024421,nv,nv,3.757744e-05,1.7752063e-09,auto_accept,baseline_badge
ISIC_0031818,nv,nv,2.4291558e-07,4.2494738e-10,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,2.9812752e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.00015627,1.3200764e-10,auto_accept,baseline_badge
ISIC_0025071,nv,nv,1.381551e-08,4.9024776e-15,auto_accept,baseline_badge
ISIC_0028903,nv,nv,1.3862272e-06,1.08022114e-07,auto_accept,baseline_badge
ISIC_0025385,nv,nv,2.5082131e-06,1.7721209e-13,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.007982834,9.1790376e-08,auto_accept,baseline_badge
ISIC_0033159,nv,nv,1.7810418e-05,3.821802e-07,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.0006269511,4.787628e-06,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.0002668699,3.7918384e-05,auto_accept,baseline_badge
ISIC_0025556,nv,nv,8.807325e-08,9.875231e-11,auto_accept,baseline_badge
ISIC_0030355,nv,nv,1.74366e-05,7.3926905e-08,auto_accept,baseline_badge
ISIC_0034258,nv,nv,0.0041910405,0.00014757199,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.006695977,0.00048768977,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.0057379142,2.0115779e-11,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.0001342795,1.6001422e-08,auto_accept,baseline_badge
ISIC_0030713,nv,nv,6.873843e-05,1.3848627e-06,auto_accept,baseline_badge
ISIC_0031414,nv,nv,6.814455e-06,1.6863936e-08,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.002353445,7.131189e-05,auto_accept,baseline_badge
ISIC_0026121,nv,nv,1.0038874e-05,1.5936607e-08,auto_accept,baseline_badge
ISIC_0030513,nv,nv,1.5784877e-05,4.654675e-08,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.00012814652,1.8538499e-06,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.009542102,3.6480092e-08,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.0046835234,2.9781962e-08,auto_accept,baseline_badge
ISIC_0025202,nv,nv,4.371345e-06,1.1249761e-11,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.0034426225,0.00024429034,auto_accept,baseline_badge
ISIC_0031055,nv,nv,1.0259792e-05,1.13728206e-07,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.00038696715,1.0883652e-05,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.008279866,0.99841785,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.0008051342,7.161517e-07,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.00088547106,0.99999225,auto_accept,baseline_badge
ISIC_0032942,nv,nv,2.6465545e-07,2.3644239e-08,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.00024097439,4.9179766e-07,auto_accept,baseline_badge
ISIC_0025607,nv,nv,1.3933952e-05,1.5262323e-07,auto_accept,baseline_badge
ISIC_0029694,nv,nv,2.2126853e-05,8.302153e-10,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.017654065,0.0010327016,auto_accept,baseline_badge
ISIC_0028635,nv,nv,5.8374757e-05,1.3852457e-06,auto_accept,baseline_badge
ISIC_0030015,df,df,0.000113050344,0.006697557,auto_accept,baseline_badge
ISIC_0024368,nv,nv,1.8623149e-06,1.4334112e-09,auto_accept,baseline_badge
ISIC_0030985,nv,nv,9.088288e-05,7.405477e-08,auto_accept,baseline_badge
ISIC_0026431,nv,nv,3.5545165e-06,6.278725e-09,auto_accept,baseline_badge
ISIC_0024583,nv,nv,3.0325178e-05,5.3155386e-06,auto_accept,baseline_badge
ISIC_0029458,nv,nv,3.107212e-06,4.6435375e-08,auto_accept,baseline_badge
ISIC_0032492,nv,nv,4.049205e-06,2.332687e-08,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.381551e-08,1.0643157e-15,auto_accept,baseline_badge
ISIC_0026292,nv,nv,7.528891e-05,9.2356544e-07,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.012927544,1.3236448e-06,auto_accept,baseline_badge
ISIC_0031137,nv,nv,8.166096e-07,8.668847e-09,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.002717578,0.00013724783,auto_accept,baseline_badge
ISIC_0028712,nv,nv,4.2155796e-05,7.048774e-07,auto_accept,baseline_badge
ISIC_0028959,nv,nv,9.68791e-08,1.2669258e-11,auto_accept,baseline_badge
ISIC_0029804,nv,nv,5.9002957e-08,2.229139e-10,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.0030472605,0.0001767421,auto_accept,baseline_badge
ISIC_0027805,nv,nv,1.5848418e-05,4.0079906e-12,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.00014075496,4.128855e-07,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.0013650013,1.1389288e-05,auto_accept,baseline_badge
ISIC_0025560,nv,nv,1.381551e-08,1.855921e-12,auto_accept,baseline_badge
ISIC_0028137,nv,nv,1.1656313e-06,5.904535e-11,auto_accept,baseline_badge
ISIC_0032472,nv,nv,5.2813448e-05,1.3171561e-06,auto_accept,baseline_badge
ISIC_0028006,nv,nv,1.6824481e-06,2.1511946e-08,auto_accept,baseline_badge
ISIC_0027520,nv,nv,1.3558043e-05,4.84874e-10,auto_accept,baseline_badge
ISIC_0029990,nv,nv,1.7185782e-08,7.410489e-13,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.006384393,0.00028267747,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.025380427,7.4285e-07,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0030169997,0.00012467477,auto_accept,baseline_badge
ISIC_0026808,nv,nv,5.412073e-07,1.3426568e-09,auto_accept,baseline_badge
ISIC_0031939,nv,nv,5.090337e-05,2.162215e-08,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.0010908784,5.3317264e-05,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.01829423,0.0005865029,escalate,baseline_badge
ISIC_0024960,nv,nv,1.7227447e-05,4.6011394e-08,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.0076860827,0.00038962372,auto_accept,baseline_badge
ISIC_0029623,nv,nv,3.469988e-05,6.4006417e-10,auto_accept,baseline_badge
ISIC_0029482,nv,nv,2.996818e-05,8.4814653e-13,auto_accept,baseline_badge
ISIC_0032237,nv,nv,3.8022317e-05,2.4081265e-07,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.8488062e-06,9.281381e-11,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,3.591614e-05,0.99999905,auto_accept,baseline_badge
ISIC_0031723,nv,nv,9.620433e-08,8.1234725e-10,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.004538226,0.0004812491,auto_accept,baseline_badge
ISIC_0030716,nv,nv,1.2707749e-06,1.6422421e-09,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.0006117959,5.2303618e-05,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.00013014296,3.0717085e-06,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.0075330366,0.00049323787,auto_accept,baseline_badge
ISIC_0025962,nv,nv,7.384015e-05,2.708898e-06,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.00019265282,1.4938916e-11,auto_accept,baseline_badge
ISIC_0025749,nv,nv,1.6850929e-05,3.2254507e-10,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.00084998534,8.8399787e-07,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.0016527077,8.254149e-06,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.0032598118,0.00035780124,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,6.683987e-05,5.4499646e-06,auto_accept,baseline_badge
ISIC_0027926,nv,nv,3.3252018e-06,5.1415427e-09,auto_accept,baseline_badge
ISIC_0031283,nv,nv,3.3325327e-06,4.362599e-08,auto_accept,baseline_badge
ISIC_0026699,nv,nv,2.2013628e-05,6.8413996e-08,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.00014319447,5.2869955e-06,auto_accept,baseline_badge
ISIC_0026039,nv,nv,2.419484e-06,8.299497e-09,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.0005802481,9.3341356e-07,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.0013544853,5.0287337e-05,auto_accept,baseline_badge
ISIC_0026278,nv,nv,2.9267187e-07,2.9159977e-10,auto_accept,baseline_badge
ISIC_0025487,nv,nv,1.2632738e-05,5.3945445e-07,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.5959868e-08,3.6503127e-12,auto_accept,baseline_badge
ISIC_0026256,nv,nv,7.846465e-06,4.5065548e-08,auto_accept,baseline_badge
ISIC_0028234,nv,nv,3.4436905e-08,1.637256e-10,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.0011903485,5.9300485e-09,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.004655717,6.148503e-05,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.0043490916,8.242365e-05,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.00023233159,9.806805e-09,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.00018247565,1.0939593e-05,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,6.187168e-05,2.9211733e-07,auto_accept,baseline_badge
ISIC_0028845,nv,nv,6.48666e-07,7.798858e-09,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.381551e-08,1.9335703e-12,auto_accept,baseline_badge
ISIC_0032193,nv,nv,9.8305136e-05,9.451621e-06,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.0065461774,0.00030084632,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.00014089358,0.9999989,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.6310553e-07,1.8482518e-12,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.0704964,0.0096789105,escalate,baseline_badge
ISIC_0024650,nv,nv,0.00014071394,1.4378801e-09,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.00015746706,1.6126636e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0010389984,2.0494845e-05,auto_accept,baseline_badge
ISIC_0030850,nv,nv,3.7149985e-05,1.1598165e-08,auto_accept,baseline_badge
ISIC_0034234,nv,nv,3.209104e-06,5.741478e-08,auto_accept,baseline_badge
ISIC_0030518,nv,nv,7.6515654e-08,5.9103294e-10,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.0008492349,5.756447e-05,auto_accept,baseline_badge
ISIC_0025841,nv,nv,2.4576108e-05,1.1463932e-07,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.00015883613,1.4435257e-07,auto_accept,baseline_badge
ISIC_0030424,nv,nv,6.61512e-08,1.2219986e-10,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.45058092,0.013785151,escalate,baseline_badge
ISIC_0026867,bkl,bkl,0.12395215,5.273329e-06,escalate,baseline_badge
ISIC_0029475,nv,nv,0.021837559,0.003945474,auto_accept,baseline_badge
ISIC_0028788,nv,nv,1.2005389e-06,1.07984786e-08,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.007098887,3.4821148e-09,auto_accept,baseline_badge
ISIC_0025740,nv,nv,1.1116639e-07,2.2458866e-09,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0024256331,0.99992037,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.0034901511,0.00014742966,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,1.8918712e-05,2.5290123e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,3.3925448e-06,0.99999547,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.006279022,0.010384765,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.00034425766,0.99999964,auto_accept,baseline_badge
ISIC_0031079,nv,nv,5.424362e-06,1.4912406e-08,auto_accept,baseline_badge
ISIC_0027009,nv,nv,7.143206e-05,1.1940747e-06,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.027869884,2.112247e-05,auto_accept,baseline_badge
ISIC_0025054,nv,nv,6.0798493e-06,3.7251928e-07,auto_accept,baseline_badge
ISIC_0027661,nv,nv,2.4768959e-05,1.5473364e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,8.3113055e-06,2.5140143e-11,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.055941556,0.0067099016,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.0057597603,0.00024797246,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.008639978,0.00030305632,auto_accept,baseline_badge
ISIC_0025706,nv,nv,2.824274e-05,3.163569e-07,auto_accept,baseline_badge
ISIC_0030523,nv,nv,6.801219e-08,4.822417e-10,auto_accept,baseline_badge
ISIC_0024724,nv,nv,5.4585615e-07,1.9089095e-11,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.49990252,0.0734836,escalate,baseline_badge
ISIC_0024754,nv,nv,1.032184e-05,7.6949975e-09,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.031046407,1.1838464e-05,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.0006835194,1.6481549e-08,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,9.571573e-06,1.5834853e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,8.262539e-06,7.5572065e-10,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.00012554602,4.56184e-06,auto_accept,baseline_badge
ISIC_0030997,nv,nv,6.645919e-07,1.787216e-09,auto_accept,baseline_badge
ISIC_0031251,nv,nv,9.243404e-06,2.3934453e-08,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,4.173131e-06,6.481903e-05,auto_accept,baseline_badge
ISIC_0030112,nv,nv,3.9738502e-08,2.7238628e-10,auto_accept,baseline_badge
ISIC_0025395,nv,nv,6.7711124e-05,1.9636195e-07,auto_accept,baseline_badge
ISIC_0027096,nv,nv,5.387128e-06,8.352159e-08,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0010006839,6.602841e-09,auto_accept,baseline_badge
ISIC_0024524,nv,nv,4.8766484e-05,2.673649e-06,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.0077256868,0.998035,auto_accept,baseline_badge
ISIC_0027081,nv,nv,9.928615e-05,5.9930727e-07,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.0013469041,3.261232e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.8881798e-05,2.107862e-07,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.000108940876,1.9193233e-06,auto_accept,baseline_badge
ISIC_0031084,nv,nv,2.6516254e-05,4.3639557e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.0032882304,0.9999423,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.00030588097,0.99998796,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0045210677,6.395705e-07,auto_accept,baseline_badge
ISIC_0030062,nv,nv,7.892993e-08,3.3089145e-09,auto_accept,baseline_badge
ISIC_0030671,nv,nv,2.8275025e-08,6.4127818e-12,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.030223235,0.0009838173,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.005039778,0.00039313146,auto_accept,baseline_badge
ISIC_0025429,nv,nv,7.36449e-05,4.8475275e-14,auto_accept,baseline_badge
ISIC_0032089,nv,nv,8.761859e-06,6.0969256e-08,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.019958e-07,4.7328513e-10,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.846263e-08,8.652993e-12,auto_accept,baseline_badge
ISIC_0031699,nv,nv,2.47462e-07,1.5456669e-11,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0005975324,0.9999682,auto_accept,baseline_badge
ISIC_0029400,nv,nv,6.290206e-05,7.288141e-07,auto_accept,baseline_badge
ISIC_0029234,nv,nv,8.787365e-06,1.6308106e-10,auto_accept,baseline_badge
ISIC_0031647,nv,nv,2.632094e-05,1.458803e-06,auto_accept,baseline_badge
ISIC_0028794,nv,nv,6.063195e-05,1.4281565e-07,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.077867165,0.9555565,escalate,baseline_badge
ISIC_0026803,bkl,bkl,6.0936774e-05,4.0421435e-07,auto_accept,baseline_badge
ISIC_0028949,nv,nv,8.573527e-07,9.476903e-11,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.113959506,1.9485498e-08,escalate,baseline_badge
ISIC_0028072,nv,nv,6.0432878e-05,1.0132205e-06,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.005025484,1.0440916e-09,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0063687237,2.1342103e-07,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.00033861166,7.042713e-05,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.0046027275,0.00024039613,auto_accept,baseline_badge
ISIC_0026438,mel,nv,2.1196224e-06,1.0458744e-07,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.009301693,5.126782e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,8.8936795e-05,2.9821813e-08,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.000985027,0.00012968412,auto_accept,baseline_badge
ISIC_0030474,nv,nv,6.416917e-08,2.1388614e-10,auto_accept,baseline_badge
ISIC_0027762,nv,nv,2.0770454e-08,8.955206e-13,auto_accept,baseline_badge
ISIC_0026161,nv,nv,3.8036604e-05,9.238244e-07,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0011489207,1.7907874e-05,auto_accept,baseline_badge
ISIC_0030368,nv,nv,1.0003523e-06,1.2968848e-09,auto_accept,baseline_badge
ISIC_0027191,nv,nv,3.3810476e-05,2.1328322e-10,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0013110718,3.9008708e-05,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.0010916691,8.036634e-09,auto_accept,baseline_badge
