image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030713,nv,nv,0.013655276,6.227243e-05,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.0066537475,2.6942744e-06,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.61891055,0.099732354,escalate,baseline_badge
ISIC_0031485,bkl,nv,0.73925996,0.003561583,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.00057665457,2.645337e-07,auto_accept,baseline_badge
ISIC_0026121,nv,nv,0.00077839335,6.912742e-06,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.009855333,0.0004890667,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.007049272,0.00017415817,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.15254433,0.0014459479,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.021677569,2.5117159e-05,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.031295657,3.9762244e-06,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.083139814,0.010840275,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.6249864,0.11976144,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.017636979,0.001714272,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.04026799,0.99913126,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.12495729,0.0038888813,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0024960542,0.00026249845,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.03796776,0.9878686,auto_accept,baseline_badge
ISIC_0033997,nv,nv,0.09707572,0.005531963,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.0028571025,0.00016361737,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.00244898,0.9998684,auto_accept,baseline_badge
ISIC_0032942,nv,nv,3.3333527e-05,7.783233e-07,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.011965789,0.00016871258,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.00024055355,3.8535183e-07,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.5353997e-05,3.2397938e-09,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.35641834,0.09451895,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.014429033,5.063245e-05,auto_accept,baseline_badge
ISIC_0030677,bkl,bkl,0.8659556,0.6584832,escalate,baseline_badge
ISIC_0030015,df,df,0.0019938638,0.0047906768,auto_accept,baseline_badge
ISIC_0024368,nv,nv,0.00037566316,1.0994272e-05,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.00021685015,9.7701495e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.5446659,0.05948255,escalate,baseline_badge
ISIC_0026431,nv,nv,5.400928e-06,1.642795e-07,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.05700883,0.0077557564,auto_accept,baseline_badge
ISIC_0028914,nv,nv,0.09502637,0.00026989903,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.00039222042,1.2194642e-05,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.002077514,0.00028614115,auto_accept,baseline_badge
ISIC_0025123,nv,nv,0.7348114,0.16889337,auto_accept,baseline_badge
ISIC_0025068,bkl,akiec,0.0119085265,0.9987078,auto_accept,baseline_badge
ISIC_0034133,nv,nv,0.21606977,0.020559877,auto_accept,baseline_badge
ISIC_0026659,nv,nv,0.2794789,3.5862187e-05,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.015120006,0.00041855458,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.0005086706,9.235266e-06,auto_accept,baseline_badge
ISIC_0026292,nv,nv,0.00043462153,1.9085222e-05,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.3033201,0.00030419594,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.04219198,0.0006938613,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.05893417,9.088367e-06,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.0030064424,0.00012000343,auto_accept,baseline_badge
ISIC_0034257,nv,mel,0.05353831,0.997341,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.052417856,0.00047476531,auto_accept,baseline_badge
ISIC_0028712,nv,nv,8.525765e-05,2.9297598e-06,auto_accept,baseline_badge
ISIC_0028959,nv,nv,0.0055959546,1.0954648e-06,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.0061440477,6.010564e-06,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.16164438,0.05704977,auto_accept,baseline_badge
ISIC_0027805,nv,nv,0.0012228895,2.4109624e-05,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.048067734,7.9171485e-05,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.028924795,0.0011556218,auto_accept,baseline_badge
ISIC_0033400,bkl,bkl,0.061693307,0.0007566326,auto_accept,baseline_badge
ISIC_0025560,nv,nv,0.0002739339,6.136675e-07,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.0053797825,5.5912005e-05,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.008067591,0.00052220956,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.005421511,0.00019005653,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.0071151624,9.1087284e-05,auto_accept,baseline_badge
ISIC_0029990,nv,nv,0.0001694789,4.3329546e-06,auto_accept,baseline_badge
ISIC_0024344,nv,nv,0.7608469,0.2468765,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.04159225,0.00063214294,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.020225363,0.00012731116,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.08661961,0.010274273,auto_accept,baseline_badge
ISIC_0030929,mel,mel,0.13816492,0.9797253,auto_accept,baseline_badge
ISIC_0032792,nv,mel,0.0132851675,0.9981705,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.017699007,0.0009925832,auto_accept,baseline_badge
ISIC_0033862,nv,nv,0.27465513,0.015540364,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.035030916,2.792967e-05,auto_accept,baseline_badge
ISIC_0034003,bkl,bkl,0.10612945,0.0043738107,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.013301489,0.00040880626,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.02956967,0.011703358,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.0010045975,3.0219357e-05,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.091302015,0.014900203,auto_accept,baseline_badge
ISIC_0029623,nv,nv,0.0015578462,6.626943e-06,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.02272213,2.1060841e-05,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.560758,0.071793474,escalate,baseline_badge
ISIC_0028098,nv,nv,0.39105907,0.0001509203,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.0012102539,2.4719059e-06,auto_accept,baseline_badge
ISIC_0032065,nv,nv,0.36587796,0.031468023,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.00013960751,1.99821e-06,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,0.00015327199,0.9999738,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.087966494,0.021292366,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.0038774018,5.341253e-05,auto_accept,baseline_badge
ISIC_0025863,nv,mel,0.28280523,0.92363703,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.28028747,0.076551355,auto_accept,baseline_badge
ISIC_0030716,nv,nv,0.0064189117,0.000412495,auto_accept,baseline_badge
ISIC_0027232,nv,nv,0.3703454,0.0071871565,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.07490295,0.012213948,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.056095205,0.0042109266,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.011333463,0.00675883,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.015121682,0.00047129075,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.007927666,5.6965575e-05,auto_accept,baseline_badge
ISIC_0025749,nv,nv,0.031214464,1.0996128e-05,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.070798814,5.5131663e-06,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.064878896,0.00033815004,auto_accept,baseline_badge
ISIC_0027839,nv,mel,0.3075006,0.88485307,auto_accept,baseline_badge
ISIC_0033717,mel,mel,0.10693871,0.9235705,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.05280538,0.0033376159,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.013683002,0.0011729957,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.0024137637,4.032032e-06,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.00028055816,1.22108995e-05,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.13911428,0.95083296,auto_accept,baseline_badge
ISIC_0024586,mel,mel,0.6185509,0.71742254,escalate,baseline_badge
ISIC_0026699,nv,nv,0.014109102,0.00021251805,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0042591826,0.00042986518,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.027782148,1.019401e-05,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.11983493,0.0010357536,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.018060625,0.0018923267,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.009899117,0.00015292094,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.00231632,4.90532e-07,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.004138821,0.000143957,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.0010195448,2.4083224e-06,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.0013330072,5.402288e-05,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.009482163,6.343696e-05,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.085895725,0.00023822646,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.03889371,0.0026612505,auto_accept,baseline_badge
ISIC_0032835,bkl,bkl,0.61384946,0.30988306,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.052079577,0.030164719,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.32093433,0.0031435818,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.0053532072,0.00022793743,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.000111126494,2.2166809e-07,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.0005920581,1.9327581e-05,auto_accept,baseline_badge
ISIC_0029012,bkl,nv,0.8911219,0.04896587,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.005913543,1.6565813e-06,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.009264341,0.00061902456,auto_accept,baseline_badge
ISIC_0031042,nv,mel,0.25393412,0.8681871,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.39724216,0.10205344,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0030907276,0.9994578,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.0023762952,1.288403e-05,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.32592967,0.040245697,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.038173277,0.00010048847,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.016243938,0.0018371835,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.021781858,0.001352168,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.0033637884,1.5322466e-05,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.0007109651,7.686282e-06,auto_accept,baseline_badge
ISIC_0029994,nv,nv,0.16389775,0.003500914,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.006974123,0.00019018106,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.013931865,0.00058690493,auto_accept,baseline_badge
ISIC_0032496,nv,nv,0.06143569,0.00010151602,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0019202904,0.00016003042,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.0013848162,2.4518788e-06,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.00082704733,3.7072194e-05,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.008086708,0.0007338316,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.32991514,0.0018333871,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.03381034,0.0014350762,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.00592115,0.00020055563,auto_accept,baseline_badge
ISIC_0030192,mel,nv,0.8188305,0.521045,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.15513787,2.2694418e-05,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.0018069379,0.00013567698,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0017115261,0.99986136,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.0243631,0.0010989092,auto_accept,baseline_badge
ISIC_0024862,nv,nv,0.2035346,0.056205146,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.00033763493,1.2104278e-05,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.0008421918,0.99982375,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.12349922,0.059185214,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.0004157528,0.9999634,auto_accept,baseline_badge
ISIC_0032624,mel,mel,0.66769195,0.6660902,escalate,baseline_badge
ISIC_0031079,nv,nv,0.010241549,0.00023181833,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.06126576,0.99326706,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.01096796,0.00092164223,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.031635012,4.548228e-05,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.07597834,0.0033643271,auto_accept,baseline_badge
ISIC_0031303,mel,mel,0.74280363,0.8842884,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.00019660177,5.181538e-06,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.0009749282,7.6992865e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.00082113757,3.021005e-06,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.43254623,0.8066942,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.38825583,0.028369345,auto_accept,baseline_badge
ISIC_0024869,nv,mel,0.37382463,0.9283138,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.34337083,0.10271092,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.003321865,0.00024701963,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.27620915,5.6455166e-05,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.00015844972,1.6113291e-06,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.07586967,0.9834638,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.00012221538,1.8053139e-07,auto_accept,baseline_badge
ISIC_0024724,nv,nv,0.00028600462,7.2158963e-07,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.024443256,0.0016976375,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0027777913,2.9545708e-05,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.0685912,0.006953314,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.010212255,0.0011437916,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.41376594,0.00034443432,escalate,baseline_badge
ISIC_0028406,vasc,vasc,0.0005289216,9.1636924e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.011079782,0.00014431655,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.34134093,0.0026378916,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.0032586243,9.656927e-05,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.03427013,4.9756225e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.0032218439,3.3308052e-06,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.0085238805,1.4284645e-05,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,0.0008523597,0.0008549853,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.025545081,2.726124e-05,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0040599797,3.7069865e-05,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.003347757,6.320286e-06,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0067899697,3.5967214e-06,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.076483935,0.002307451,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.04099794,0.9939892,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.0070808935,0.99875116,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.0013095323,1.2785315e-05,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.026580628,0.002798861,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0021036942,0.00023012287,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0016154137,2.5055272e-06,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0037515715,0.00028049562,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00042215368,0.99998057,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.011049016,0.99869543,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.008817914,5.636329e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.00097339944,9.525286e-06,auto_accept,baseline_badge
ISIC_0031352,bkl,akiec,0.6248508,0.47720975,escalate,baseline_badge
ISIC_0030671,nv,nv,0.0011609461,1.2846629e-06,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.20447421,0.004591357,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.23944198,0.030666104,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.014803951,5.49853e-07,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.012163989,0.0010780981,auto_accept,baseline_badge
ISIC_0026194,akiec,akiec,0.009602729,0.99568653,auto_accept,baseline_badge
ISIC_0030884,nv,nv,3.25186e-05,8.3857105e-07,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.00014472456,5.8618416e-06,auto_accept,baseline_badge
ISIC_0031699,nv,nv,0.0010560836,1.8974075e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.3459953,0.8816579,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.013093449,0.9984958,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.012120973,0.0015121722,auto_accept,baseline_badge
ISIC_0029234,nv,nv,3.6169964e-05,4.292905e-09,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.57964134,0.18278888,auto_accept,baseline_badge
ISIC_0031647,nv,nv,0.20449956,0.00035117802,auto_accept,baseline_badge
ISIC_0024748,bkl,bkl,0.20943263,0.0005247864,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.00035596426,6.219252e-07,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.015681382,0.99892277,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0023767864,0.99930274,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.0011302445,5.714807e-05,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.37767965,0.09970435,escalate,baseline_badge
ISIC_0028949,nv,nv,0.0014471064,2.1417544e-07,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.04070508,0.00030008977,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.007216093,0.000891986,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.08468678,3.7483352e-07,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0047985017,1.2368675e-05,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.05792295,0.010183221,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.041479044,0.99782217,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.021910446,0.001173142,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.00041293653,2.2950017e-05,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.0146968495,0.00023303764,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.054602265,0.00031634973,auto_accept,baseline_badge
ISIC_0027007,nv,nv,0.35614735,0.009816215,auto_accept,baseline_badge
ISIC_0027057,bcc,bcc,0.037244465,0.9994609,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0021647085,6.123576e-05,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.0054104384,0.00013565188,auto_accept,baseline_badge
ISIC_0026847,mel,mel,0.027582105,0.989785,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00041254764,5.216644e-07,auto_accept,baseline_badge
ISIC_0026161,nv,nv,0.0017638011,6.528484e-05,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.072695255,0.0053314595,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.034536447,0.0022306384,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.00053456187,7.83201e-09,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.011008759,0.00017149711,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.087412536,0.0024999527,auto_accept,baseline_badge
ISIC_0033103,mel,bkl,0.04608679,0.04606981,auto_accept,baseline_badge
ISIC_0027344,bkl,bkl,0.7844447,0.13005982,escalate,baseline_badge
ISIC_0024887,nv,nv,0.008603416,6.990877e-05,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0015898275,8.955654e-05,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.068182446,9.959013e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.09865785,0.9758823,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,0.57313675,0.053947102,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0074423323,0.00048075893,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.0028946295,2.1252908e-06,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.23879382,0.0007651851,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.030852506,0.00016993185,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.0023775478,0.00011818892,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0005837576,8.9184505e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.05814146,0.00076222233,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.033815704,0.0058839684,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.0010156203,4.8491887e-07,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.019272862,0.00039175298,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.048583195,0.029359322,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.42553803,0.023436235,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,6.811196e-05,0.9999951,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.009476069,0.00014929533,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.12693922,0.022842487,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.007830587,0.00051875797,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.4427117,0.052330893,escalate,baseline_badge
ISIC_0025929,nv,nv,0.000529677,3.5132805e-05,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.0010924072,0.99972385,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0022611476,2.9871373e-05,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.09173727,0.009121576,auto_accept,baseline_badge
ISIC_0033284,bkl,bkl,0.04185348,0.00020564278,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.019832619,0.00023227697,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0010589219,0.99981433,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.00018129588,3.0669607e-06,auto_accept,baseline_badge
ISIC_0026268,mel,mel,0.095212154,0.957942,auto_accept,baseline_badge
ISIC_0025116,nv,nv,1.7478253e-06,1.4696788e-08,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.016265446,0.0020860832,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.18368496,0.00041284392,auto_accept,baseline_badge
ISIC_0032004,nv,nv,1.0132044e-05,3.023937e-07,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.47496974,0.08935512,escalate,baseline_badge
ISIC_0025032,bkl,bkl,0.24222524,0.13006672,auto_accept,baseline_badge
ISIC_0033756,nv,mel,0.24452603,0.8558625,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.0065755565,0.0006912177,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.002099377,3.981415e-06,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.07101494,0.008821568,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.0072925086,0.0002501586,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.10825919,1.7618664e-06,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.009946083,1.4238731e-05,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0041956683,1.235123e-05,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.037870705,0.0006251093,auto_accept,baseline_badge
ISIC_0027397,nv,bkl,0.32207,0.02200463,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.0044013695,0.00026832902,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.0005722706,6.192513e-08,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.008307679,0.0006633752,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.09919604,0.0067257155,auto_accept,baseline_badge
ISIC_0024632,bcc,bcc,0.44405493,0.4160326,escalate,baseline_badge
ISIC_0030581,nv,nv,0.0189511,0.0036656517,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.0026666515,3.2025457e-07,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.3065438e-05,2.1332999e-10,auto_accept,baseline_badge
ISIC_0027827,nv,nv,0.008576404,0.0011454526,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.02409478,0.00023803324,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.010079969,0.00045322283,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.016652267,1.26341465e-05,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0024394738,9.515106e-05,auto_accept,baseline_badge
ISIC_0027852,nv,mel,0.36091897,0.84918517,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0077472813,0.9989992,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.00043006075,2.062777e-05,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.00083097024,3.8489014e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.7077801,0.00010483987,escalate,baseline_badge
ISIC_0029319,mel,mel,0.028652221,0.9916359,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.16722965,0.0034604806,escalate,baseline_badge
ISIC_0025538,nv,nv,0.00096453587,0.00013638781,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.1372513,0.00021921392,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.28525084,0.05265819,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.0075772023,0.00044757072,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0055910703,0.0011602539,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.0038610268,3.5474997e-05,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.017689552,3.5876452e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0017816758,3.2715382e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0026099172,1.1210429e-05,auto_accept,baseline_badge
