image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032767,nv,nv,0.11886805,0.0013194438,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.028557438,0.9942754,auto_accept,baseline_badge
ISIC_0029250,nv,nv,5.6865044e-08,1.0853641e-10,auto_accept,baseline_badge
ISIC_0033032,nv,nv,1.4266531e-05,4.467495e-07,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.024532218,2.7617098e-06,auto_accept,baseline_badge
ISIC_0025569,nv,nv,5.7893412e-06,1.0618509e-10,auto_accept,baseline_badge
ISIC_0027395,nv,nv,5.684975e-05,1.864553e-09,auto_accept,baseline_badge
ISIC_0031555,nv,nv,0.015962973,0.00044367777,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.00044735413,7.86805e-07,auto_accept,baseline_badge
ISIC_0033355,nv,mel,0.6872429,0.52395105,escalate,baseline_badge
ISIC_0034158,nv,nv,0.0598464,0.009670537,auto_accept,baseline_badge
ISIC_0024983,nv,nv,1.2554607e-07,1.9523973e-11,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,0.30635825,0.94370705,escalate,baseline_badge
ISIC_0025552,nv,nv,0.034262553,5.7903623e-08,auto_accept,baseline_badge
ISIC_0030075,nv,nv,2.8153465e-08,7.777633e-12,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.0030228607,0.00054886437,auto_accept,baseline_badge
ISIC_0031117,nv,nv,0.0043301894,5.6150657e-06,auto_accept,baseline_badge
ISIC_0030845,nv,nv,0.18611996,0.0059271795,escalate,baseline_badge
ISIC_0027765,nv,nv,3.1333817e-05,3.604934e-10,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.0022718124,0.99937075,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.0008808526,1.1562763e-05,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,4.2521926e-05,1.0980189e-06,auto_accept,baseline_badge
ISIC_0031690,nv,nv,3.18899e-06,1.9320478e-08,auto_accept,baseline_badge
ISIC_0025570,nv,nv,2.5346765e-07,5.810139e-13,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00033780327,5.4961267e-09,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.0025655967,0.9997391,auto_accept,baseline_badge
ISIC_0031466,nv,nv,0.004021709,0.00036668708,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.0001428619,1.6248765e-07,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.00055578566,8.840089e-06,auto_accept,baseline_badge
ISIC_0033759,nv,nv,1.0145062e-05,5.977809e-10,auto_accept,baseline_badge
ISIC_0024776,nv,nv,8.0558397e-07,9.654689e-13,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.0016138847,9.609867e-08,auto_accept,baseline_badge
ISIC_0033001,bcc,bcc,0.00088123285,0.9999968,auto_accept,baseline_badge
ISIC_0030265,nv,nv,2.6673159e-05,2.0637303e-09,auto_accept,baseline_badge
ISIC_0028435,nv,nv,0.00011604496,5.8329466e-09,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.00023991872,1.1285664e-05,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.0049222577,2.080055e-09,auto_accept,baseline_badge
ISIC_0031818,nv,nv,5.503664e-07,9.494118e-13,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,9.268748e-06,0.9999993,auto_accept,baseline_badge
ISIC_0029322,nv,nv,4.416145e-06,1.3087409e-12,auto_accept,baseline_badge
ISIC_0025071,nv,nv,7.476626e-08,4.7294175e-16,auto_accept,baseline_badge
ISIC_0028903,nv,nv,2.8141802e-05,3.4666211e-06,auto_accept,baseline_badge
ISIC_0025385,nv,nv,5.3888953e-06,2.0816385e-13,auto_accept,baseline_badge
ISIC_0030213,nv,nv,7.696748e-05,2.0068001e-10,auto_accept,baseline_badge
ISIC_0033159,nv,nv,7.710438e-05,6.323153e-07,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.0016178307,1.3822659e-06,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.00010612784,5.4267816e-06,auto_accept,baseline_badge
ISIC_0025556,nv,nv,2.2690117e-06,3.0103838e-12,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.00044012035,1.0814124e-05,auto_accept,baseline_badge
ISIC_0034258,nv,nv,0.0005721918,4.3173877e-06,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.00019561664,8.5538795e-06,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.0012951599,1.2990249e-07,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.00015798882,1.237273e-07,auto_accept,baseline_badge
ISIC_0030713,nv,nv,9.645065e-06,3.6847503e-08,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.00013128397,7.070299e-10,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.0029557834,6.4060728e-06,auto_accept,baseline_badge
ISIC_0026121,nv,nv,2.0074733e-06,4.985716e-11,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.00033198646,5.1145014e-07,auto_accept,baseline_badge
ISIC_0024719,nv,nv,9.658569e-08,3.749722e-12,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.014788203,5.850214e-10,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.20364672,1.8805498e-07,auto_accept,baseline_badge
ISIC_0025202,nv,nv,3.8362506e-07,2.0279233e-11,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.000651364,4.9761275e-06,auto_accept,baseline_badge
ISIC_0028859,nv,mel,0.69183594,0.6301833,escalate,baseline_badge
ISIC_0031055,nv,nv,9.368228e-05,5.178364e-07,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.00036981088,3.313914e-06,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.11484497,0.95955104,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.00026985403,8.627245e-06,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.001476911,0.99999905,auto_accept,baseline_badge
ISIC_0032942,nv,nv,1.4648559e-07,2.165111e-09,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.00011577567,3.833501e-07,auto_accept,baseline_badge
ISIC_0025607,nv,nv,1.0683644e-05,1.11750595e-07,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.2041648e-05,1.6189864e-11,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.0012252522,3.301096e-05,auto_accept,baseline_badge
ISIC_0028635,nv,nv,5.1799296e-05,3.5399088e-07,auto_accept,baseline_badge
ISIC_0030015,df,df,0.0029614128,0.023416167,auto_accept,baseline_badge
ISIC_0024368,nv,nv,1.8023633e-07,2.7808806e-12,auto_accept,baseline_badge
ISIC_0030985,nv,nv,5.779748e-08,1.3211614e-11,auto_accept,baseline_badge
ISIC_0026431,nv,nv,2.0462026e-07,5.9563604e-12,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.16533667,0.023947554,escalate,baseline_badge
ISIC_0024583,nv,nv,6.4343686e-07,6.454514e-09,auto_accept,baseline_badge
ISIC_0029458,nv,nv,6.242467e-05,1.3441764e-06,auto_accept,baseline_badge
ISIC_0032492,nv,nv,9.222734e-07,1.4760072e-09,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.4424069e-08,2.604578e-13,auto_accept,baseline_badge
ISIC_0026292,nv,nv,2.2507124e-06,3.857777e-09,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.35054547,0.00040012217,escalate,baseline_badge
ISIC_0026479,nv,nv,0.0051336465,3.1875356e-08,auto_accept,baseline_badge
ISIC_0031137,nv,nv,3.4393663e-06,3.563231e-08,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.00080585945,2.6995704e-05,auto_accept,baseline_badge
ISIC_0028712,nv,nv,7.0628573e-07,8.0254475e-10,auto_accept,baseline_badge
ISIC_0028959,nv,nv,1.11649335e-07,2.225516e-13,auto_accept,baseline_badge
ISIC_0029804,nv,nv,1.7560639e-07,2.4059275e-11,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.00018121739,4.3109035e-06,auto_accept,baseline_badge
ISIC_0027805,nv,nv,4.6468417e-06,6.267582e-14,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.00011721101,3.012492e-08,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.0057219504,2.9811841e-05,auto_accept,baseline_badge
ISIC_0033400,bkl,bkl,0.100374445,0.00023715022,escalate,baseline_badge
ISIC_0025560,nv,nv,1.7505105e-08,3.9650036e-14,auto_accept,baseline_badge
ISIC_0028137,nv,nv,6.15965e-06,1.0177056e-09,auto_accept,baseline_badge
ISIC_0032472,nv,nv,4.876648e-06,4.3652125e-08,auto_accept,baseline_badge
ISIC_0028006,nv,nv,2.247133e-07,1.5056327e-09,auto_accept,baseline_badge
ISIC_0027520,nv,nv,1.38078e-06,7.26966e-11,auto_accept,baseline_badge
ISIC_0029990,nv,nv,2.5786262e-08,5.6583048e-14,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.00014893094,3.861129e-07,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.1026022,2.3855344e-05,auto_accept,baseline_badge
ISIC_0026169,nv,nv,6.716675e-06,5.276329e-08,auto_accept,baseline_badge
ISIC_0026808,nv,nv,7.725363e-08,1.0284486e-11,auto_accept,baseline_badge
ISIC_0033862,nv,nv,0.19169007,0.032240056,escalate,baseline_badge
ISIC_0031939,nv,nv,2.5813097e-05,7.515184e-12,auto_accept,baseline_badge
ISIC_0034003,bkl,bkl,0.041676212,0.010101682,escalate,baseline_badge
ISIC_0025526,bkl,bkl,0.00083391636,1.9148372e-05,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.045441605,0.045763385,auto_accept,baseline_badge
ISIC_0024960,nv,nv,9.629939e-07,3.054133e-10,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.03181065,0.00039097213,auto_accept,baseline_badge
ISIC_0029623,nv,nv,2.1317198e-06,2.8925076e-12,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.00051126705,1.2012431e-08,auto_accept,baseline_badge
ISIC_0032237,nv,nv,3.5123168e-07,1.7466836e-10,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.8610878e-07,1.8248396e-11,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,1.8766345e-05,0.9999988,auto_accept,baseline_badge
ISIC_0031723,nv,nv,3.287912e-07,6.4189036e-11,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.13910285,0.049407627,escalate,baseline_badge
ISIC_0028866,nv,nv,0.012751391,0.003072836,auto_accept,baseline_badge
ISIC_0030716,nv,nv,3.9910046e-06,3.3778087e-09,auto_accept,baseline_badge
ISIC_0031696,nv,nv,2.931354e-05,1.1519456e-06,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.0034596233,0.00023081637,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.009497394,0.0033615236,auto_accept,baseline_badge
ISIC_0025962,nv,nv,1.2748129e-05,8.241886e-09,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.00045553953,1.3545933e-07,auto_accept,baseline_badge
ISIC_0025749,nv,nv,8.261318e-05,2.2906445e-10,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.00069714175,3.3474866e-08,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.0019016704,9.1012305e-07,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.026471974,0.0011428937,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.00014539974,1.3971518e-06,auto_accept,baseline_badge
ISIC_0027926,nv,nv,4.718834e-06,2.3836616e-10,auto_accept,baseline_badge
ISIC_0031283,nv,nv,1.760446e-08,1.020235e-11,auto_accept,baseline_badge
ISIC_0026699,nv,nv,3.7366635e-06,6.2462715e-09,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.007096629,0.00039918342,auto_accept,baseline_badge
ISIC_0026039,nv,nv,8.852941e-08,9.990674e-13,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.00030463963,3.1913864e-08,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.006563312,0.00029286538,auto_accept,baseline_badge
ISIC_0026278,nv,nv,3.4309064e-08,6.57222e-13,auto_accept,baseline_badge
ISIC_0025487,nv,nv,9.2061924e-07,1.0447311e-09,auto_accept,baseline_badge
ISIC_0031782,nv,nv,2.934725e-08,2.596648e-12,auto_accept,baseline_badge
ISIC_0026256,nv,nv,2.7126225e-05,2.1987117e-09,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.381551e-08,3.7710737e-12,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.0029768262,6.695869e-08,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.0010375923,3.9761753e-06,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.18315199,0.0104985135,escalate,baseline_badge
ISIC_0029217,bkl,bkl,0.0152544165,2.3791641e-05,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.014632525,8.207721e-07,auto_accept,baseline_badge
ISIC_0025773,nv,nv,3.2916592e-05,1.417736e-07,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,3.553672e-06,1.6116584e-09,auto_accept,baseline_badge
ISIC_0028845,nv,nv,2.099139e-06,3.51912e-08,auto_accept,baseline_badge
ISIC_0027521,nv,nv,8.326095e-08,3.3593395e-11,auto_accept,baseline_badge
ISIC_0032193,nv,nv,6.489463e-05,1.2877872e-06,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.009785663,0.00042647836,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.00041228646,0.99994063,auto_accept,baseline_badge
ISIC_0030517,nv,nv,3.3894965e-05,6.053415e-12,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.06801659,0.0032278157,auto_accept,baseline_badge
ISIC_0024650,nv,nv,6.649621e-05,1.474056e-11,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.000562981,5.079317e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,1.9084646e-05,1.6275123e-08,auto_accept,baseline_badge
ISIC_0030850,nv,nv,3.8032726e-07,5.1647947e-10,auto_accept,baseline_badge
ISIC_0034234,nv,nv,3.6391448e-05,1.2203122e-06,auto_accept,baseline_badge
ISIC_0030518,nv,nv,1.381551e-08,5.140436e-16,auto_accept,baseline_badge
ISIC_0031155,nv,nv,3.875266e-06,1.1960013e-07,auto_accept,baseline_badge
ISIC_0032496,nv,nv,0.016851297,1.218877e-06,escalate,baseline_badge
ISIC_0025841,nv,nv,2.6010057e-05,1.8902606e-08,auto_accept,baseline_badge
ISIC_0028975,nv,nv,3.7930113e-05,7.9145995e-10,auto_accept,baseline_badge
ISIC_0030424,nv,nv,3.1682656e-08,1.0419838e-11,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.0831125,0.00036183852,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.0031085717,1.893456e-06,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.021026907,0.0033731868,auto_accept,baseline_badge
ISIC_0028788,nv,nv,9.9025634e-08,4.502495e-10,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.02432628,5.0589566e-08,auto_accept,baseline_badge
ISIC_0025740,nv,nv,6.7049274e-07,7.371455e-09,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.008435298,0.9983084,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.0032300788,0.00012971196,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,2.8269846e-05,3.962823e-06,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,3.868135e-05,0.9999641,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.0022542868,0.0002947182,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.0004443379,0.99999416,auto_accept,baseline_badge
ISIC_0031079,nv,nv,6.519023e-07,1.4010078e-09,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.011247601,0.9997309,escalate,baseline_badge
ISIC_0027009,nv,nv,5.9887964e-07,1.501629e-09,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.03444478,5.2437613e-06,auto_accept,baseline_badge
ISIC_0025054,nv,nv,2.0256786e-05,1.03499765e-07,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.00020080086,5.6161706e-09,auto_accept,baseline_badge
ISIC_0025282,nv,nv,2.2579025e-06,1.8299074e-11,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.08999034,0.0011264322,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.027706746,0.0032463525,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.0012385695,1.4363247e-05,auto_accept,baseline_badge
ISIC_0025706,nv,nv,2.1070816e-06,7.1167636e-09,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.9930246e-08,1.040717e-14,auto_accept,baseline_badge
ISIC_0024724,nv,nv,9.043459e-08,9.190091e-12,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.021862209,0.001092526,auto_accept,baseline_badge
ISIC_0024754,nv,nv,1.6107357e-05,5.702578e-09,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.009163505,6.243416e-05,auto_accept,baseline_badge
ISIC_0026543,nv,nv,6.1720915e-05,1.6525043e-07,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,4.484302e-05,3.077661e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,4.7268018e-06,1.1768647e-10,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.2295768,7.0843576e-08,escalate,baseline_badge
ISIC_0030357,nv,nv,4.4363563e-08,6.532833e-11,auto_accept,baseline_badge
ISIC_0030997,nv,nv,4.5398206e-06,1.8982126e-08,auto_accept,baseline_badge
ISIC_0031251,nv,nv,6.928143e-06,5.395826e-10,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,4.492972e-05,1.1725789e-05,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.0204155e-06,1.9766573e-09,auto_accept,baseline_badge
ISIC_0025395,nv,nv,1.4802702e-06,2.4671826e-10,auto_accept,baseline_badge
ISIC_0027096,nv,nv,6.9048383e-07,2.3090156e-10,auto_accept,baseline_badge
ISIC_0026238,nv,nv,8.658962e-07,6.2297324e-13,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.00062488415,3.5930552e-05,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.002067263,0.99882156,auto_accept,baseline_badge
ISIC_0027081,nv,nv,7.356885e-05,1.1825637e-07,auto_accept,baseline_badge
ISIC_0031693,nv,nv,2.5238787e-06,3.3645e-08,auto_accept,baseline_badge
ISIC_0026181,nv,nv,3.9396045e-07,8.002977e-10,auto_accept,baseline_badge
ISIC_0028867,nv,nv,4.152506e-05,4.865458e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,1.1557026e-05,1.0361294e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.0002561122,0.99998987,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,4.2502026e-05,0.9999975,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.066182785,2.1124848e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.8469922e-08,2.7266632e-11,auto_accept,baseline_badge
ISIC_0030671,nv,nv,4.22772e-07,1.6041995e-13,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.0064249844,0.00033336427,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.004693507,0.00028906495,auto_accept,baseline_badge
ISIC_0025429,nv,nv,2.158514e-07,5.419308e-15,auto_accept,baseline_badge
ISIC_0032089,nv,nv,1.8048357e-06,6.844709e-10,auto_accept,baseline_badge
ISIC_0030884,nv,nv,2.4335202e-07,1.0682818e-11,auto_accept,baseline_badge
ISIC_0029711,nv,nv,3.6298698e-07,5.656492e-10,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.5536877e-08,1.8837198e-13,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0012275542,0.99986804,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.000113786016,8.9056164e-07,auto_accept,baseline_badge
ISIC_0029234,nv,nv,2.6994311e-07,2.401597e-13,auto_accept,baseline_badge
ISIC_0031647,nv,nv,1.9515819e-05,7.2748407e-09,auto_accept,baseline_badge
ISIC_0028794,nv,nv,3.5891022e-05,3.0971694e-09,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.055643316,0.96810013,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,7.5979726e-05,5.7265903e-09,auto_accept,baseline_badge
ISIC_0028949,nv,nv,7.770712e-08,4.5558837e-13,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.010513259,7.5373194e-08,auto_accept,baseline_badge
ISIC_0028072,nv,nv,2.1600488e-05,3.1657783e-07,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.0020419753,1.4320231e-09,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.00093643647,9.12774e-09,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.0019542598,0.0003078214,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.15085328,0.989405,escalate,baseline_badge
ISIC_0027374,bkl,bkl,0.0009938844,4.2328673e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.3329279e-06,2.5038588e-08,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.009372789,1.7030805e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,7.186168e-07,4.7199827e-12,auto_accept,baseline_badge
ISIC_0027019,nv,nv,7.434656e-05,4.3197106e-06,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.6770647e-07,2.5030386e-11,auto_accept,baseline_badge
ISIC_0026847,mel,mel,0.017422887,0.99640524,escalate,baseline_badge
ISIC_0027762,nv,nv,1.9103759e-08,6.6892667e-13,auto_accept,baseline_badge
ISIC_0026161,nv,nv,1.4547317e-06,1.7162078e-08,auto_accept,baseline_badge
ISIC_0026203,akiec,akiec,0.77125496,0.09462973,escalate,baseline_badge
ISIC_0029896,nv,nv,1.7354284e-06,7.507244e-09,auto_accept,baseline_badge
ISIC_0030368,nv,nv,2.8671614e-08,8.624688e-15,auto_accept,baseline_badge
ISIC_0027191,nv,nv,1.1611429e-05,4.8681814e-10,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.010412736,0.0007909073,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.0023761683,4.1741426e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,3.4351917e-08,1.130129e-11,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.008366763,4.4307103e-06,auto_accept,baseline_badge
ISIC_0030788,nv,nv,1.46671955e-05,1.0347959e-08,auto_accept,baseline_badge
ISIC_0032386,nv,nv,7.139106e-06,1.7013545e-09,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.6944449,9.946982e-07,escalate,baseline_badge
ISIC_0028248,nv,nv,9.839953e-06,2.6546235e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,3.9808896e-07,1.1132178e-10,auto_accept,baseline_badge
ISIC_0028919,nv,nv,1.5087018e-06,5.794474e-11,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.00051905605,2.373277e-05,auto_accept,baseline_badge
ISIC_0026302,nv,nv,8.113344e-06,5.301202e-09,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0022381102,1.3148381e-06,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0038583495,0.0025924414,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0068390863,9.056122e-05,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,7.461305e-07,1.0,auto_accept,baseline_badge
ISIC_0025294,nv,nv,5.117231e-05,2.0400683e-09,auto_accept,baseline_badge
ISIC_0029646,nv,nv,1.8865378e-05,3.3265334e-08,auto_accept,baseline_badge
ISIC_0025929,nv,nv,1.1896701e-06,1.7623693e-09,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.028578311,0.9874741,auto_accept,baseline_badge
ISIC_0030102,nv,nv,7.530146e-07,4.6271145e-10,auto_accept,baseline_badge
ISIC_0025093,nv,nv,1.3038302e-05,7.5013496e-08,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,5.607782e-05,0.9999796,auto_accept,baseline_badge
ISIC_0032097,nv,nv,2.8807037e-07,2.8965796e-10,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0012323691,6.179664e-12,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0051990645,1.6219487e-06,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.111939475,2.3117516e-06,escalate,baseline_badge
ISIC_0032004,nv,nv,3.1317206e-05,2.3558774e-10,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.0005710071,1.2653681e-05,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.00021070517,1.1368628e-06,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.00021043849,4.553959e-06,auto_accept,baseline_badge
ISIC_0025756,nv,nv,6.780182e-05,3.0295251e-07,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.00012563661,8.666008e-08,auto_accept,baseline_badge
ISIC_0028471,nv,nv,3.0088515e-05,3.7648864e-08,auto_accept,baseline_badge
ISIC_0030624,nv,nv,4.8003994e-07,3.820886e-12,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.00022390811,3.911365e-06,auto_accept,baseline_badge
ISIC_0029797,nv,nv,2.1622193e-06,3.2722298e-13,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.00019670078,1.6050137e-06,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.00552584,0.00013969721,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.020999668,0.0056321477,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.4429884e-05,1.5441559e-10,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.4412998e-05,5.000055e-12,auto_accept,baseline_badge
ISIC_0027827,nv,nv,2.2178554e-05,5.090866e-07,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.012500776,0.00038817234,auto_accept,baseline_badge
ISIC_0027446,nv,nv,8.852969e-06,3.2937788e-08,auto_accept,baseline_badge
ISIC_0028862,nv,nv,1.2032805e-05,4.4145754e-10,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.023490576,2.0668236e-05,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0042677447,0.9993766,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.0504194e-07,1.45423e-09,auto_accept,baseline_badge
ISIC_0024591,nv,nv,4.0361122e-08,1.9137172e-12,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.029842934,0.99277943,auto_accept,baseline_badge
ISIC_0025538,nv,nv,4.4678683e-07,8.537055e-09,auto_accept,baseline_badge
ISIC_0029852,nv,nv,2.4771583e-05,5.19425e-08,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.00499914,1.9567267e-05,auto_accept,baseline_badge
ISIC_0032676,nv,nv,8.047371e-05,1.0794018e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0022606158,0.00014563673,auto_accept,baseline_badge
ISIC_0030498,nv,nv,1.4314034e-05,3.7005108e-09,auto_accept,baseline_badge
ISIC_0027516,nv,nv,3.334762e-05,5.99995e-09,auto_accept,baseline_badge
ISIC_0030327,nv,nv,1.1164872e-05,7.163314e-12,auto_accept,baseline_badge
ISIC_0026041,nv,nv,2.1369651e-07,7.9169607e-16,auto_accept,baseline_badge
ISIC_0028911,nv,nv,4.10173e-05,1.5462803e-11,auto_accept,baseline_badge
