image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026039,nv,nv,0.00016919809,3.3203687e-10,auto_accept,baseline_badge
ISIC_0031895,nv,nv,1.423864e-08,1.6551673e-12,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.013853035,0.0005553272,escalate,baseline_badge
ISIC_0026278,nv,nv,2.048355e-06,4.7869105e-12,auto_accept,baseline_badge
ISIC_0025487,nv,nv,2.4646111e-05,3.106371e-07,auto_accept,baseline_badge
ISIC_0031782,nv,nv,2.3226357e-06,8.981089e-16,auto_accept,baseline_badge
ISIC_0026256,nv,nv,2.1252029e-07,4.769262e-10,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.7232052e-08,8.767607e-12,auto_accept,baseline_badge
ISIC_0028263,nv,nv,1.5276277e-05,2.5302438e-12,auto_accept,baseline_badge
ISIC_0025773,nv,nv,2.505307e-07,1.9249562e-08,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.002445814,5.0093863e-06,auto_accept,baseline_badge
ISIC_0028845,nv,nv,8.4980564e-07,1.3900076e-08,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.649077e-08,9.134744e-16,auto_accept,baseline_badge
ISIC_0032193,nv,nv,1.381551e-08,7.766336e-12,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.007295848,0.0012408918,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,2.81702e-05,0.9999981,auto_accept,baseline_badge
ISIC_0030517,nv,nv,1.381551e-08,1.5682691e-18,auto_accept,baseline_badge
ISIC_0024650,nv,nv,8.14055e-06,2.6906846e-15,auto_accept,baseline_badge
ISIC_0028798,nv,nv,9.226176e-05,5.1331317e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0006802498,1.2341877e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,1.618577e-08,9.8553984e-11,auto_accept,baseline_badge
ISIC_0034234,nv,nv,2.8686622e-06,2.2520396e-07,auto_accept,baseline_badge
ISIC_0030518,nv,nv,2.079208e-05,3.0374672e-13,auto_accept,baseline_badge
ISIC_0031155,nv,nv,3.2774394e-06,2.9611133e-08,auto_accept,baseline_badge
ISIC_0025841,nv,nv,4.2025812e-07,8.057504e-10,auto_accept,baseline_badge
ISIC_0028975,nv,nv,1.397601e-05,1.6158665e-12,auto_accept,baseline_badge
ISIC_0030424,nv,nv,4.206322e-05,1.4229767e-07,auto_accept,baseline_badge
ISIC_0028788,nv,nv,5.4147313e-06,7.321224e-08,auto_accept,baseline_badge
ISIC_0025740,nv,nv,9.309136e-08,6.914542e-10,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,5.3978394e-05,7.429782e-07,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,4.7589467e-07,0.9999999,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,2.8211187e-05,0.9999999,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.00017592624,2.221856e-09,auto_accept,baseline_badge
ISIC_0027009,nv,nv,3.1290713e-06,7.765149e-09,auto_accept,baseline_badge
ISIC_0025054,nv,nv,2.361518e-06,1.4730233e-09,auto_accept,baseline_badge
ISIC_0027661,nv,nv,9.536677e-08,1.9720985e-11,auto_accept,baseline_badge
ISIC_0025282,nv,nv,4.7716924e-08,1.8654777e-13,auto_accept,baseline_badge
ISIC_0025706,nv,nv,3.5271103e-08,4.633088e-12,auto_accept,baseline_badge
ISIC_0030523,nv,nv,1.381551e-08,7.521775e-17,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.381551e-08,8.473958e-14,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.00058033405,1.9230608e-06,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.0004188119,7.616122e-05,auto_accept,baseline_badge
ISIC_0026543,nv,nv,1.550599e-06,4.0552553e-10,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,1.816348e-07,1.4316298e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,2.57642e-07,5.87378e-11,auto_accept,baseline_badge
ISIC_0030357,nv,nv,2.4298955e-05,3.384999e-07,auto_accept,baseline_badge
ISIC_0030997,nv,nv,2.6742651e-07,5.2284577e-10,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.9295387e-06,1.727729e-12,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,1.2163431e-06,4.867623e-05,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.381551e-08,1.559818e-14,auto_accept,baseline_badge
ISIC_0025395,nv,nv,2.1027297e-06,1.7034991e-11,auto_accept,baseline_badge
ISIC_0027096,nv,nv,1.2493717e-06,3.6430636e-09,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0047057,4.729118e-13,escalate,baseline_badge
ISIC_0024524,nv,nv,0.29397297,0.116412476,escalate,baseline_badge
ISIC_0027081,nv,nv,1.381453e-05,1.2218385e-09,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.0047364663,2.6338672e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.0035014e-07,1.5342155e-10,auto_accept,baseline_badge
ISIC_0028867,nv,nv,7.857076e-06,1.2410637e-08,auto_accept,baseline_badge
ISIC_0031084,nv,nv,5.0200897e-06,5.1290765e-08,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,5.7740166e-05,0.99999976,auto_accept,baseline_badge
ISIC_0026788,nv,nv,7.398722e-05,3.7713885e-09,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.381551e-08,5.504112e-12,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.381551e-08,2.3901987e-14,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.018079458,0.0025507645,escalate,baseline_badge
ISIC_0025429,nv,nv,2.69799e-07,1.02785645e-11,auto_accept,baseline_badge
ISIC_0032089,nv,nv,2.0287698e-06,1.0111357e-11,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,1.3303611e-14,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.381551e-08,5.1366333e-16,auto_accept,baseline_badge
ISIC_0031699,nv,nv,3.682943e-08,6.4930332e-18,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.00011479489,0.9999856,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0003325092,9.031299e-07,escalate,baseline_badge
ISIC_0029234,nv,nv,2.9463864e-08,8.302495e-19,auto_accept,baseline_badge
ISIC_0031647,nv,nv,1.4952159e-08,2.8008501e-14,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.00013598338,1.3670677e-11,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.00016308406,2.2520662e-06,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.381551e-08,9.264281e-14,auto_accept,baseline_badge
ISIC_0028072,nv,nv,4.407119e-05,6.356957e-07,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.0010774957,2.4604482e-10,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.00039698253,8.9201535e-10,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.0010464502,0.00033927057,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.00017145323,5.280566e-06,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0023671745,1.4305823e-08,escalate,baseline_badge
ISIC_0027019,nv,nv,1.6652166e-07,8.465305e-09,auto_accept,baseline_badge
ISIC_0030474,nv,nv,7.380455e-08,1.9314417e-10,auto_accept,baseline_badge
ISIC_0027762,nv,nv,1.4141696e-08,1.8709132e-15,auto_accept,baseline_badge
ISIC_0026161,nv,nv,5.547107e-08,3.174076e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,3.0804145e-05,6.410547e-11,auto_accept,baseline_badge
ISIC_0030368,nv,nv,1.1891151e-06,5.354908e-10,auto_accept,baseline_badge
ISIC_0027191,nv,nv,3.2546366e-06,2.0736032e-12,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.003838987,8.30047e-06,auto_accept,baseline_badge
ISIC_0024887,nv,nv,1.9391565e-07,3.522035e-11,auto_accept,baseline_badge
ISIC_0027981,nv,nv,2.3759414e-08,3.9176163e-13,auto_accept,baseline_badge
ISIC_0030788,nv,nv,7.8363255e-06,4.305386e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,1.381551e-08,2.1735535e-15,auto_accept,baseline_badge
ISIC_0028248,nv,nv,1.828874e-05,1.735322e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,8.2625763e-07,3.5522907e-09,auto_accept,baseline_badge
ISIC_0028919,nv,nv,3.6873807e-08,1.3665994e-13,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0039468156,0.0003357618,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.00499629,7.1605595e-05,escalate,baseline_badge
ISIC_0029791,bkl,bkl,0.00021201161,7.024014e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0009167875,3.4054638e-06,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,2.4222652e-07,1.0,auto_accept,baseline_badge
ISIC_0025294,nv,nv,8.261e-07,5.2645517e-14,auto_accept,baseline_badge
ISIC_0029646,nv,nv,2.0879432e-07,4.2766396e-10,auto_accept,baseline_badge
ISIC_0025929,nv,nv,1.4714702e-08,3.1057822e-13,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.0011168418,0.99966323,auto_accept,baseline_badge
ISIC_0030102,nv,nv,4.0228577e-05,2.769575e-07,auto_accept,baseline_badge
ISIC_0025093,nv,nv,3.9231145e-07,1.3346878e-09,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,2.7176506e-07,1.0,auto_accept,baseline_badge
ISIC_0032097,nv,nv,1.2648627e-06,2.972252e-10,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0012442478,0.00010202824,auto_accept,baseline_badge
ISIC_0032004,nv,nv,1.6144488e-05,2.0661317e-10,auto_accept,baseline_badge
ISIC_0026487,nv,nv,3.479416e-06,4.458563e-09,auto_accept,baseline_badge
ISIC_0025581,nv,nv,1.381551e-08,8.757132e-15,auto_accept,baseline_badge
ISIC_0026482,nv,nv,3.3517294e-06,4.633319e-08,auto_accept,baseline_badge
ISIC_0025756,nv,nv,1.381551e-08,5.492277e-14,auto_accept,baseline_badge
ISIC_0025080,nv,nv,1.6187807e-05,4.962364e-09,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.0012723298,4.6348433e-10,auto_accept,baseline_badge
ISIC_0030624,nv,nv,5.9183816e-07,1.9121309e-11,auto_accept,baseline_badge
ISIC_0027255,nv,nv,2.7515375e-06,3.8305842e-08,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.605615e-08,1.531616e-14,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.7205157e-07,4.107272e-09,auto_accept,baseline_badge
ISIC_0025736,nv,nv,3.3486058e-06,1.155446e-13,auto_accept,baseline_badge
ISIC_0024860,nv,nv,3.320547e-08,1.1169397e-10,auto_accept,baseline_badge
ISIC_0027827,nv,nv,2.7926895e-05,7.6556853e-07,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.00054938364,6.0466114e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,1.9290525e-05,5.427509e-07,auto_accept,baseline_badge
ISIC_0028862,nv,nv,5.4711177e-06,4.3813365e-08,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0008638139,1.2063863e-05,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.005188704,0.99930024,escalate,baseline_badge
ISIC_0025698,nv,nv,1.381551e-08,5.406663e-14,auto_accept,baseline_badge
ISIC_0024591,nv,nv,1.381551e-08,3.3455468e-15,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.792757e-06,1.4880249e-07,auto_accept,baseline_badge
ISIC_0029852,nv,nv,1.3169858e-05,4.523164e-09,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.00014528893,1.6441883e-06,auto_accept,baseline_badge
ISIC_0030498,nv,nv,1.381551e-08,3.4796677e-15,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.00013656664,6.5443135e-09,auto_accept,baseline_badge
ISIC_0030327,nv,nv,1.381551e-08,4.9851497e-13,auto_accept,baseline_badge
ISIC_0026041,nv,nv,6.1353414e-05,7.7197704e-16,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.00032386763,3.0465564e-11,auto_accept,baseline_badge
ISIC_0027165,nv,nv,3.625303e-07,6.4015175e-11,auto_accept,baseline_badge
ISIC_0028416,nv,nv,2.2543023e-07,5.5089644e-12,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.381551e-08,7.634908e-21,auto_accept,baseline_badge
ISIC_0024765,nv,nv,8.5344345e-06,6.10973e-16,auto_accept,baseline_badge
ISIC_0024844,nv,nv,1.586702e-05,1.4673342e-12,auto_accept,baseline_badge
ISIC_0026026,nv,nv,8.889371e-08,2.929399e-10,auto_accept,baseline_badge
ISIC_0031387,nv,nv,1.381551e-08,3.2143632e-15,auto_accept,baseline_badge
ISIC_0029842,nv,nv,2.7473826e-07,9.053892e-13,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00028457557,6.3621646e-06,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,3.846374e-13,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.0022912654,6.9191953e-15,auto_accept,baseline_badge
ISIC_0028397,nv,nv,3.8510032e-07,3.95766e-10,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,2.9176568e-05,1.0,auto_accept,baseline_badge
ISIC_0025192,nv,nv,4.5829694e-07,2.1056011e-10,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.9480678e-08,8.304982e-15,auto_accept,baseline_badge
ISIC_0024393,nv,nv,7.3067254e-06,2.0738358e-09,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,1.4433022e-05,0.9999981,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.381551e-08,3.6204183e-17,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0010766315,2.4905141e-06,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.000107577594,8.122417e-06,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.009697617,0.0017880951,escalate,baseline_badge
ISIC_0032730,mel,mel,0.00073415687,0.99962187,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.381551e-08,4.7628963e-15,auto_accept,baseline_badge
ISIC_0024736,nv,nv,6.7855444e-06,4.2997928e-11,auto_accept,baseline_badge
ISIC_0028912,nv,nv,1.1493655e-06,2.1924362e-11,auto_accept,baseline_badge
ISIC_0026483,nv,nv,2.1963191e-07,2.6692534e-10,auto_accept,baseline_badge
ISIC_0031116,nv,nv,3.02957e-05,4.015112e-13,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,4.5142224e-06,1.8665134e-09,auto_accept,baseline_badge
ISIC_0034274,nv,nv,1.381551e-08,6.327481e-11,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.00048545765,1.0875668e-14,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.00010808506,8.1426276e-07,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.381551e-08,2.5553753e-13,auto_accept,baseline_badge
ISIC_0026921,nv,nv,2.8870303e-05,6.7528146e-07,auto_accept,baseline_badge
ISIC_0030904,nv,nv,1.7608772e-06,1.281202e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,1.381551e-08,4.9275154e-12,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.00073289947,0.99992263,auto_accept,baseline_badge
ISIC_0028889,nv,nv,5.9283368e-05,1.3352614e-08,auto_accept,baseline_badge
ISIC_0030481,nv,nv,3.1248098e-07,1.6147868e-10,auto_accept,baseline_badge
ISIC_0028639,nv,nv,1.2625738e-06,6.7896515e-11,auto_accept,baseline_badge
ISIC_0030155,nv,nv,1.3687695e-05,1.03916585e-14,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00043092517,7.1400686e-06,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.00048929383,1.4854403e-06,auto_accept,baseline_badge
ISIC_0029408,nv,nv,3.322128e-05,2.3345253e-08,auto_accept,baseline_badge
ISIC_0024600,nv,nv,1.7181428e-06,1.925206e-08,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.3911136e-08,1.8271783e-13,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0010048635,0.99991643,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.7361726e-08,4.548265e-11,auto_accept,baseline_badge
ISIC_0026002,nv,nv,1.0228792e-05,3.3038172e-10,auto_accept,baseline_badge
ISIC_0027399,nv,nv,1.4471525e-06,4.6371246e-10,auto_accept,baseline_badge
ISIC_0028267,nv,nv,4.25853e-08,1.5328876e-10,auto_accept,baseline_badge
ISIC_0026624,nv,nv,6.777331e-08,6.3910745e-11,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.381551e-08,1.2353207e-22,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.00019516899,7.362637e-11,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,4.8992842e-05,4.5114844e-05,auto_accept,baseline_badge
ISIC_0032659,nv,nv,2.310962e-06,9.599845e-08,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.8612521e-08,1.37445e-16,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.00012264088,1.5909173e-06,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00014776313,0.00018788931,auto_accept,baseline_badge
ISIC_0025997,nv,nv,1.381551e-08,7.488989e-18,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.00071396783,2.6237135e-10,auto_accept,baseline_badge
ISIC_0025670,nv,nv,9.003424e-08,5.4810223e-12,auto_accept,baseline_badge
ISIC_0030009,nv,nv,0.00010972001,2.5685029e-06,auto_accept,baseline_badge
ISIC_0027824,nv,nv,1.381551e-08,6.992266e-16,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.2670235e-08,4.0399186e-16,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.0014641511,3.6261557e-05,auto_accept,baseline_badge
ISIC_0030482,nv,nv,1.381551e-08,1.4198351e-14,auto_accept,baseline_badge
ISIC_0026184,nv,nv,8.607167e-08,2.6987801e-11,auto_accept,baseline_badge
ISIC_0031456,nv,nv,2.8778285e-07,3.42965e-11,auto_accept,baseline_badge
ISIC_0029293,nv,nv,1.381551e-08,5.5001975e-12,auto_accept,baseline_badge
ISIC_0029629,nv,nv,1.2921097e-06,9.686748e-09,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.381551e-08,1.6545162e-13,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00017468154,5.327516e-09,auto_accept,baseline_badge
ISIC_0027022,nv,nv,1.9878522e-08,9.987701e-13,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.381551e-08,4.1457998e-16,auto_accept,baseline_badge
ISIC_0028018,nv,nv,7.4804326e-08,1.0132044e-09,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.00039449896,3.0437144e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,3.8598094e-07,5.3914843e-14,auto_accept,baseline_badge
ISIC_0033308,nv,nv,3.7948832e-06,3.3624414e-07,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.0031682663,0.0003920831,escalate,baseline_badge
ISIC_0029689,nv,nv,3.8030583e-07,8.7098086e-11,auto_accept,baseline_badge
ISIC_0031049,nv,nv,1.381551e-08,1.9192249e-13,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.00019321388,3.931309e-06,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.00044472414,2.1093796e-10,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0003495786,2.0178022e-12,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.00212247,8.1579865e-06,auto_accept,baseline_badge
ISIC_0032477,nv,nv,3.397746e-08,1.9473468e-11,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,7.309994e-06,2.4129707e-09,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,1.00662564e-14,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.4396858e-06,1.3273003e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.0022697623,3.948598e-05,auto_accept,baseline_badge
ISIC_0024810,nv,nv,3.604444e-05,4.990142e-10,auto_accept,baseline_badge
ISIC_0028424,nv,nv,9.359499e-07,1.7789474e-10,auto_accept,baseline_badge
ISIC_0032093,nv,nv,2.6532682e-08,1.09674665e-11,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00041533553,0.0005205051,auto_accept,baseline_badge
ISIC_0025451,mel,nv,2.096849e-05,2.7111622e-07,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.6778838e-08,9.542115e-21,auto_accept,baseline_badge
ISIC_0026919,nv,nv,8.846608e-06,1.1627751e-09,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0100158695,0.00026883453,escalate,baseline_badge
ISIC_0030477,nv,nv,2.6668292e-07,1.404036e-09,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.381551e-08,4.6421346e-17,auto_accept,baseline_badge
ISIC_0025359,nv,nv,1.5477957e-08,2.2278232e-16,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,3.1980871e-13,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.04237166,0.005584923,escalate,baseline_badge
ISIC_0030541,nv,nv,1.381551e-08,1.6510682e-12,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.004326417,3.6226936e-08,escalate,baseline_badge
ISIC_0025213,nv,nv,1.381551e-08,3.2072486e-14,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00010519396,1.7273821e-06,auto_accept,baseline_badge
ISIC_0026474,nv,nv,1.381551e-08,8.619173e-20,auto_accept,baseline_badge
ISIC_0027557,nv,nv,1.2691328e-05,4.9383456e-08,auto_accept,baseline_badge
ISIC_0027220,nv,nv,5.403856e-08,2.8426832e-11,auto_accept,baseline_badge
ISIC_0024631,nv,nv,2.950489e-08,2.018496e-11,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.023841793,0.002927873,escalate,baseline_badge
ISIC_0026597,nv,nv,1.381551e-08,1.1493237e-11,auto_accept,baseline_badge
ISIC_0031914,nv,nv,1.9167298e-06,1.0930289e-12,auto_accept,baseline_badge
ISIC_0027773,nv,nv,1.9727189e-08,3.2418304e-11,auto_accept,baseline_badge
ISIC_0032788,nv,nv,0.053272378,0.013915283,escalate,baseline_badge
ISIC_0034043,nv,nv,4.2738622e-05,4.504252e-08,auto_accept,baseline_badge
ISIC_0026628,nv,nv,1.381551e-08,3.871007e-13,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.0055756923,4.8111542e-05,auto_accept,baseline_badge
ISIC_0033435,nv,nv,1.4361672e-08,1.6877037e-15,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,1.0891372e-12,auto_accept,baseline_badge
ISIC_0033647,nv,nv,2.3460754e-07,5.5071e-10,auto_accept,baseline_badge
ISIC_0025311,nv,nv,5.731717e-06,4.3500914e-09,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.00010431327,2.3641367e-06,auto_accept,baseline_badge
ISIC_0030717,nv,nv,5.477081e-05,2.405519e-07,auto_accept,baseline_badge
ISIC_0025930,nv,nv,4.443174e-07,7.099444e-11,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0029425847,4.6134502e-12,auto_accept,baseline_badge
ISIC_0030613,nv,nv,8.692935e-07,1.3322698e-08,auto_accept,baseline_badge
ISIC_0030140,nv,nv,6.486014e-05,7.823986e-06,auto_accept,baseline_badge
ISIC_0026485,nv,nv,4.9480946e-06,1.0508351e-08,auto_accept,baseline_badge
ISIC_0032297,nv,nv,1.5442876e-07,1.027679e-09,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,6.182905e-06,0.9999958,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.381551e-08,5.1231896e-12,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.00059456157,0.0003304645,auto_accept,baseline_badge
ISIC_0024689,nv,nv,3.6179128e-07,2.934376e-10,auto_accept,baseline_badge
ISIC_0026208,nv,nv,8.341235e-05,6.97205e-07,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.0007629586,2.8871422e-10,auto_accept,baseline_badge
ISIC_0028833,nv,nv,9.673285e-06,1.3538003e-07,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.0004672934,6.670774e-05,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.00034031156,6.752447e-14,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.381551e-08,1.4455547e-13,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.00014474838,6.7771443e-06,auto_accept,baseline_badge
ISIC_0033718,nv,nv,4.9932314e-05,3.5224554e-09,auto_accept,baseline_badge
ISIC_0025464,nv,nv,1.381551e-08,3.617131e-18,auto_accept,baseline_badge
ISIC_0024584,nv,nv,1.28178335e-05,1.6015124e-09,auto_accept,baseline_badge
ISIC_0032880,nv,nv,4.2204403e-05,9.262183e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,1.9768646e-07,1.7264896e-13,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,3.464278e-05,0.9999993,auto_accept,baseline_badge
ISIC_0031099,nv,nv,1.381551e-08,2.1772723e-14,auto_accept,baseline_badge
ISIC_0025757,nv,nv,2.8120255e-07,2.8279397e-12,auto_accept,baseline_badge
ISIC_0026363,nv,nv,9.814994e-07,1.6987078e-10,auto_accept,baseline_badge
ISIC_0030749,nv,nv,1.8099328e-07,1.9562227e-10,auto_accept,baseline_badge
ISIC_0025246,nv,nv,1.6453237e-08,1.0831874e-12,auto_accept,baseline_badge
ISIC_0026821,nv,nv,2.117406e-07,6.942661e-11,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.8025277e-06,9.157997e-13,auto_accept,baseline_badge
ISIC_0030418,nv,nv,2.137365e-06,2.8715043e-08,auto_accept,baseline_badge
ISIC_0032977,nv,nv,1.381551e-08,5.1474267e-14,auto_accept,baseline_badge
ISIC_0033394,mel,mel,2.3841548e-07,1.0,auto_accept,baseline_badge
ISIC_0031484,nv,nv,1.381551e-08,2.274834e-15,auto_accept,baseline_badge
ISIC_0029188,nv,nv,8.3947845e-05,3.9848004e-07,auto_accept,baseline_badge
ISIC_0032467,nv,nv,1.381551e-08,1.0871609e-13,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0022991654,2.394081e-06,auto_accept,baseline_badge
ISIC_0034185,nv,nv,5.7471552e-05,3.272928e-07,auto_accept,baseline_badge
ISIC_0029916,nv,nv,1.4609685e-06,1.8893367e-09,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.00017369802,7.035954e-10,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,4.0695695e-06,2.709071e-06,auto_accept,baseline_badge
ISIC_0034309,nv,nv,2.9211353e-07,1.4197783e-10,auto_accept,baseline_badge
ISIC_0030435,nv,nv,4.964963e-07,2.3927627e-10,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.00014166244,5.9316094e-09,auto_accept,baseline_badge
ISIC_0025174,nv,nv,4.8755137e-06,1.0341616e-10,auto_accept,baseline_badge
ISIC_0026918,nv,nv,6.4357323e-07,1.590105e-12,auto_accept,baseline_badge
ISIC_0024766,nv,nv,4.0260693e-05,2.802737e-10,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.032978468,7.776517e-09,escalate,baseline_badge
