image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024433,nv,nv,0.16467188,0.016265875,auto_accept,baseline_badge
ISIC_0025569,nv,nv,0.000300086,6.291711e-08,auto_accept,baseline_badge
ISIC_0027395,nv,nv,2.728438e-05,5.0067936e-08,auto_accept,baseline_badge
ISIC_0031555,nv,nv,0.0059005786,8.7976725e-05,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.0015644397,5.5412307e-05,auto_accept,baseline_badge
ISIC_0033355,nv,nv,0.04618695,0.013495051,auto_accept,baseline_badge
ISIC_0034158,nv,nv,0.030502958,0.0032282732,auto_accept,baseline_badge
ISIC_0024983,nv,nv,2.38863e-06,3.1446305e-08,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,0.02407764,0.9923327,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.0019297849,1.2209013e-06,auto_accept,baseline_badge
ISIC_0030075,nv,nv,2.9083208e-06,1.9578746e-08,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.040608406,0.008225402,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.02094652,0.0030462663,auto_accept,baseline_badge
ISIC_0034205,mel,nv,0.6901126,0.11541266,escalate,baseline_badge
ISIC_0031117,nv,nv,0.003203162,9.316889e-06,auto_accept,baseline_badge
ISIC_0030845,nv,nv,0.04650077,0.0012488766,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.00019775004,1.6486821e-06,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.0036979862,0.9987048,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.0010254809,1.7121101e-05,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,0.00010964446,0.00014439943,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.0045706336,0.0003018916,auto_accept,baseline_badge
ISIC_0025570,nv,nv,0.00018626096,2.1809756e-06,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00073042815,1.3720403e-06,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.010620792,0.9994814,auto_accept,baseline_badge
ISIC_0031466,nv,nv,0.0019359076,0.0001626559,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.019470874,0.0013162846,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.012362886,0.0001609256,auto_accept,baseline_badge
ISIC_0031725,nv,nv,0.5666082,0.19646536,escalate,baseline_badge
ISIC_0033759,nv,nv,1.1549782e-05,6.99731e-08,auto_accept,baseline_badge
ISIC_0024776,nv,nv,5.18572e-06,1.234039e-08,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.018193008,9.992906e-06,auto_accept,baseline_badge
ISIC_0025573,mel,mel,1.1756241,0.66864973,escalate,baseline_badge
ISIC_0033001,bcc,bcc,0.007029816,0.9997904,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.0010696345,2.0937564e-06,auto_accept,baseline_badge
ISIC_0028435,nv,nv,0.00080951746,1.3226835e-05,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.0045657065,0.00041761383,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.070846185,6.866984e-06,auto_accept,baseline_badge
ISIC_0031818,nv,nv,2.860151e-05,7.482972e-08,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,8.2541985e-05,0.9999957,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.00045849735,7.3540156e-07,auto_accept,baseline_badge
ISIC_0025071,nv,nv,6.24851e-05,4.8975608e-08,auto_accept,baseline_badge
ISIC_0028903,nv,nv,0.0006553005,0.00013395285,auto_accept,baseline_badge
ISIC_0025385,nv,nv,2.7843125e-05,4.9894262e-11,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.0022266153,1.8015078e-06,auto_accept,baseline_badge
ISIC_0033311,nv,bcc,0.29506522,0.89142054,auto_accept,baseline_badge
ISIC_0033159,nv,nv,0.0015202542,0.00012653657,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.001448716,3.999037e-06,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.009342175,0.00024348182,auto_accept,baseline_badge
ISIC_0025556,nv,nv,7.2552226e-05,2.1653598e-08,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.0015931026,0.00010265576,auto_accept,baseline_badge
ISIC_0034258,nv,nv,0.0008111795,5.11594e-05,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.00026261996,5.0859e-06,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.003815675,3.9038264e-06,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.0061830664,0.000111454814,auto_accept,baseline_badge
ISIC_0030713,nv,nv,0.0009750258,7.5437e-06,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.0011257326,2.6536965e-05,auto_accept,baseline_badge
ISIC_0031485,bkl,nv,0.7391262,0.0034240738,escalate,baseline_badge
ISIC_0026075,nv,nv,0.00050817133,1.8239066e-06,auto_accept,baseline_badge
ISIC_0026121,nv,nv,8.829513e-05,1.9352001e-07,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.0031500268,8.604872e-05,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.00033518623,2.7384367e-06,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.0125913145,5.2224124e-05,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.00056906097,1.644135e-06,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.00032917236,3.9051528e-07,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.015843663,0.0011578116,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.44512832,0.07854102,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.0040060356,0.00011782591,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.4292806,0.99610376,escalate,baseline_badge
ISIC_0025287,nv,nv,0.2939942,0.00036315224,escalate,baseline_badge
ISIC_0024990,nv,nv,0.00014976719,4.412532e-06,auto_accept,baseline_badge
ISIC_0030110,mel,mel,0.0425185,0.98087263,auto_accept,baseline_badge
ISIC_0033997,nv,mel,0.1318528,0.9184289,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.00064222474,3.8331767e-05,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,6.238996e-05,0.99999976,auto_accept,baseline_badge
ISIC_0032942,nv,nv,9.635716e-06,7.110958e-07,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.014976343,8.739692e-06,auto_accept,baseline_badge
ISIC_0025607,nv,nv,5.7231737e-05,3.1589863e-07,auto_accept,baseline_badge
ISIC_0029694,nv,nv,2.6275755e-05,1.1674981e-08,auto_accept,baseline_badge
ISIC_0025169,nv,nv,0.015748532,0.0018144948,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.0011517453,5.8148376e-06,auto_accept,baseline_badge
ISIC_0030015,df,df,0.0028217833,0.0018694301,auto_accept,baseline_badge
ISIC_0024368,nv,nv,3.918242e-06,1.2624122e-08,auto_accept,baseline_badge
ISIC_0030985,nv,nv,2.0298628e-06,2.0248643e-09,auto_accept,baseline_badge
ISIC_0026431,nv,nv,1.7494458e-05,4.2670789e-07,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.0075371386,0.00026348614,auto_accept,baseline_badge
ISIC_0028914,nv,nv,0.016379587,0.0003193275,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.000174281,5.429593e-06,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.00010351167,4.6181713e-06,auto_accept,baseline_badge
ISIC_0025123,nv,nv,0.512944,0.14149505,escalate,baseline_badge
ISIC_0025068,bkl,akiec,0.025270825,0.9996723,auto_accept,baseline_badge
ISIC_0034133,nv,nv,0.39002952,0.005026298,auto_accept,baseline_badge
ISIC_0026659,nv,nv,0.06214798,2.309426e-05,auto_accept,baseline_badge
ISIC_0032492,nv,nv,6.745997e-05,9.288696e-07,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.7745197e-05,1.6360252e-07,auto_accept,baseline_badge
ISIC_0026292,nv,nv,4.0254577e-05,4.153986e-07,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.043679435,5.5896806e-05,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.014399757,8.4901185e-05,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.052693643,1.4641007e-06,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.00030127584,8.215668e-06,auto_accept,baseline_badge
ISIC_0034257,nv,mel,0.7010654,0.6144593,escalate,baseline_badge
ISIC_0029640,nv,nv,0.0040402967,4.5428533e-05,auto_accept,baseline_badge
ISIC_0028712,nv,nv,4.0809053e-05,8.274604e-07,auto_accept,baseline_badge
ISIC_0028959,nv,nv,8.979814e-06,2.6186504e-09,auto_accept,baseline_badge
ISIC_0029804,nv,nv,1.11258005e-05,1.2382834e-07,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.06681007,0.01106775,auto_accept,baseline_badge
ISIC_0027805,nv,nv,4.478588e-06,6.2961982e-09,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.014438974,6.602198e-05,auto_accept,baseline_badge
ISIC_0033549,nv,nv,0.008655989,0.00040911013,auto_accept,baseline_badge
ISIC_0033400,bkl,bkl,0.104410194,0.00024020892,auto_accept,baseline_badge
ISIC_0025560,nv,nv,1.2633972e-05,2.5275238e-08,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.0009661378,1.125291e-05,auto_accept,baseline_badge
ISIC_0032472,nv,nv,7.692211e-05,1.3919664e-06,auto_accept,baseline_badge
ISIC_0028006,nv,nv,6.123334e-05,1.838501e-06,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.0007527632,8.5055535e-06,auto_accept,baseline_badge
ISIC_0029990,nv,nv,3.324418e-06,1.27058675e-08,auto_accept,baseline_badge
ISIC_0024344,nv,nv,0.59394574,0.0385,escalate,baseline_badge
ISIC_0027318,nv,nv,0.0048064617,2.8635974e-05,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.0011119331,4.1388e-06,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0028940572,0.00023854013,auto_accept,baseline_badge
ISIC_0030929,mel,bkl,0.37041503,0.25327376,escalate,baseline_badge
ISIC_0032792,nv,mel,0.68479306,0.7469555,escalate,baseline_badge
ISIC_0026808,nv,nv,0.0016502113,0.00016050725,auto_accept,baseline_badge
ISIC_0033862,nv,nv,0.060902957,0.00851255,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.0010977808,9.888388e-06,auto_accept,baseline_badge
ISIC_0034003,bkl,bkl,0.23160581,0.0028336828,auto_accept,baseline_badge
ISIC_0025526,bkl,bkl,0.0022608724,0.00017349847,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.048142295,0.0016573605,auto_accept,baseline_badge
ISIC_0024960,nv,nv,8.5584004e-05,2.1299293e-06,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.018015338,0.0006159463,auto_accept,baseline_badge
ISIC_0029623,nv,nv,0.0015211232,1.5647477e-06,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.00037585988,4.988197e-07,auto_accept,baseline_badge
ISIC_0028098,nv,bkl,0.69543415,0.00017084346,escalate,baseline_badge
ISIC_0032237,nv,nv,1.8743066e-06,2.1362898e-09,auto_accept,baseline_badge
ISIC_0032065,nv,nv,0.440475,0.0012171726,escalate,baseline_badge
ISIC_0030419,nv,nv,5.8055443e-06,6.2051875e-08,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,0.00026145586,0.99998534,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.33525634,0.05072517,escalate,baseline_badge
ISIC_0031723,nv,nv,0.00022314953,3.3725044e-06,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.029646818,0.006988573,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.07363755,0.016445413,auto_accept,baseline_badge
ISIC_0030716,nv,nv,5.187786e-05,4.1330665e-07,auto_accept,baseline_badge
ISIC_0027232,nv,nv,0.32654434,0.000464441,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.0014759718,0.00015377604,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.015484617,0.0013527678,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.022580039,0.0019881525,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.000662277,1.2444018e-05,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.00042065608,3.5274236e-06,auto_accept,baseline_badge
ISIC_0025749,nv,nv,0.005410044,1.0199776e-06,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.006939872,2.5492742e-05,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.007496891,2.6859705e-05,auto_accept,baseline_badge
ISIC_0027839,nv,nv,0.3864403,0.11121009,auto_accept,baseline_badge
ISIC_0033717,mel,mel,0.25688538,0.7532936,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.060966186,0.004832032,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.0013950269,8.009304e-05,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.00018747414,2.435716e-07,auto_accept,baseline_badge
ISIC_0031283,nv,nv,7.085183e-06,1.3565429e-07,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.29673892,0.88510084,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.0003351921,9.035831e-06,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0014601396,0.00011403351,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.00073762913,1.7116299e-06,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.002795852,6.2214217e-06,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.0016949775,6.4584936e-05,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.00047673183,1.7243011e-06,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.0006400839,9.844719e-07,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.00018081926,4.364324e-06,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.00043184662,7.760393e-06,auto_accept,baseline_badge
ISIC_0028234,nv,nv,2.045873e-05,3.5172548e-07,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.0026150078,3.9685875e-07,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.005497581,0.0001472973,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.039573293,0.0036209526,auto_accept,baseline_badge
ISIC_0032835,bkl,mel,0.48550513,0.9195262,escalate,baseline_badge
ISIC_0029217,bkl,bkl,0.011000338,0.0004860664,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.18548508,0.00042294068,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.000127523,4.2849506e-06,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.00046425316,3.4960794e-07,auto_accept,baseline_badge
ISIC_0028845,nv,nv,8.11868e-05,3.0502235e-06,auto_accept,baseline_badge
ISIC_0029012,bkl,bkl,0.30915022,0.0018038944,escalate,baseline_badge
ISIC_0027521,nv,nv,0.0018554451,1.1184329e-06,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.00713435,0.00060967036,auto_accept,baseline_badge
ISIC_0031042,nv,mel,0.671837,0.4956213,escalate,baseline_badge
ISIC_0030121,nv,nv,0.044555567,0.004538141,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0005878219,0.99995065,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.0023280047,2.9055245e-05,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.09758717,0.013108571,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.0021074908,3.9970964e-06,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.00055389915,2.6887994e-05,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0057805087,0.000108366134,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.0002058402,4.666276e-06,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.00039573302,1.9336174e-05,auto_accept,baseline_badge
ISIC_0029994,nv,nv,0.46040475,0.0010946837,escalate,baseline_badge
ISIC_0030518,nv,nv,6.3720267e-06,6.7237046e-08,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.000643495,1.3214201e-05,auto_accept,baseline_badge
ISIC_0032496,nv,nv,0.0035360642,5.649403e-07,auto_accept,baseline_badge
ISIC_0025841,nv,nv,3.9664003e-05,8.614998e-07,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.001318339,3.389985e-06,auto_accept,baseline_badge
ISIC_0030424,nv,nv,1.5158894e-05,3.1909244e-07,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.0150289005,0.0011677336,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.48563552,0.002650575,auto_accept,baseline_badge
ISIC_0029475,nv,nv,0.2506605,0.07150621,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.00014501697,3.87139e-06,auto_accept,baseline_badge
ISIC_0030192,mel,nv,0.59170055,0.2577674,escalate,baseline_badge
ISIC_0031796,nv,nv,8.70833e-05,5.142948e-07,auto_accept,baseline_badge
ISIC_0025740,nv,nv,2.1866048e-05,8.003555e-07,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0010417192,0.9998965,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.010203535,0.00037009505,auto_accept,baseline_badge
ISIC_0024862,nv,nv,0.172816,0.032356106,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.001403734,5.3199715e-06,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.0003705588,0.99997056,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.0145254275,0.023812655,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.0054729697,0.9999809,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.0005882302,4.7173825e-07,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.023672571,0.9939287,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.0012113428,1.609249e-05,auto_accept,baseline_badge
ISIC_0024831,nv,nv,0.008022356,2.597469e-05,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.0814373,0.0011871058,escalate,baseline_badge
ISIC_0031303,mel,mel,0.6065516,0.9106457,escalate,baseline_badge
ISIC_0025054,nv,nv,0.0005862009,7.550799e-05,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.00096649595,3.1627877e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,1.561557e-05,5.6454152e-09,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.5452308,0.764671,escalate,baseline_badge
ISIC_0033936,nv,nv,0.010082471,0.0002041243,auto_accept,baseline_badge
ISIC_0024869,nv,mel,0.1597905,0.97998923,auto_accept,baseline_badge
ISIC_0030479,nv,nv,0.03975234,0.003036813,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.004627332,0.00033245908,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.51936483,5.4004286e-05,escalate,baseline_badge
ISIC_0025706,nv,nv,0.00019842885,1.9348563e-06,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.2584411,0.94333345,escalate,baseline_badge
ISIC_0030523,nv,nv,0.00033465505,1.376029e-06,auto_accept,baseline_badge
ISIC_0024724,nv,nv,7.168507e-05,3.7519618e-07,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.016833145,0.000588425,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.001571369,2.5807363e-05,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.026908487,0.0028312907,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.00012787242,2.0261557e-06,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.0017910949,0.00060114486,auto_accept,baseline_badge
ISIC_0027028,nv,nv,6.335966e-05,3.788131e-07,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.004361817,7.905048e-06,auto_accept,baseline_badge
ISIC_0030357,nv,nv,5.3954238e-05,1.8685076e-06,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.0062077898,3.1241093e-06,auto_accept,baseline_badge
ISIC_0030997,nv,nv,2.5241465e-05,1.0592894e-07,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.0034031305,3.2369007e-06,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,0.0011278937,0.00052649336,auto_accept,baseline_badge
ISIC_0030112,nv,nv,8.134055e-05,9.928008e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.000311739,8.659487e-07,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.00022628666,9.369154e-06,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0028510455,6.6600533e-06,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.014567582,0.0028481039,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.03611083,0.9967732,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.009101466,0.997755,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.0004803301,6.073236e-06,auto_accept,baseline_badge
ISIC_0031693,nv,nv,0.0038124654,0.00013738961,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.00020371756,3.4432935e-06,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.00076456775,1.0351769e-06,auto_accept,baseline_badge
ISIC_0031084,nv,nv,3.5328983e-05,2.5274426e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00014417771,0.99999845,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.02053059,0.990008,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.04285589,0.00015674156,auto_accept,baseline_badge
ISIC_0030062,nv,nv,5.389226e-06,2.0396031e-07,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.5997532e-05,1.9749775e-08,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.045362428,0.0020968753,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.034449916,0.0023701536,auto_accept,baseline_badge
ISIC_0025429,nv,nv,3.9637314e-05,1.6761193e-08,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.00016750123,1.0864528e-05,auto_accept,baseline_badge
ISIC_0026194,akiec,akiec,0.14940545,0.96647716,escalate,baseline_badge
ISIC_0030884,nv,nv,4.7674123e-07,3.0533194e-09,auto_accept,baseline_badge
ISIC_0029711,nv,nv,4.505179e-07,1.2317011e-09,auto_accept,baseline_badge
ISIC_0031699,nv,nv,8.248891e-05,2.4710994e-07,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.43309635,0.8736302,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0059997505,0.9994505,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0014767735,0.00010449036,auto_accept,baseline_badge
ISIC_0029234,nv,nv,5.0548607e-07,3.055473e-10,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.2436307,0.01593004,auto_accept,baseline_badge
ISIC_0031647,nv,nv,0.002659778,0.0001611398,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.67775667,7.1166082e-06,escalate,baseline_badge
ISIC_0028794,nv,nv,0.0009193787,1.0628934e-06,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.121069126,0.99744594,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.022060279,0.99319166,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.00075354386,5.0121926e-05,auto_accept,baseline_badge
ISIC_0028949,nv,nv,3.5730839e-06,1.5320502e-08,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.010037427,1.7373823e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0016524137,0.00015804196,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.065427154,3.572752e-08,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0011483907,9.293226e-08,auto_accept,baseline_badge
ISIC_0026451,nv,nv,0.010400158,0.0018773244,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.032882083,0.9955205,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.054623704,0.0011098175,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.9454052e-05,7.323766e-07,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.17231628,0.00033093107,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00024038512,1.5248117e-08,auto_accept,baseline_badge
ISIC_0027007,nv,nv,0.0683241,0.0010091632,auto_accept,baseline_badge
ISIC_0027057,bcc,bcc,0.005006531,0.9998698,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.00031688876,1.5309792e-05,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.00014432856,1.4867655e-06,auto_accept,baseline_badge
ISIC_0026847,mel,mel,0.057876136,0.9691771,auto_accept,baseline_badge
ISIC_0027762,nv,nv,7.2194766e-08,1.5154855e-10,auto_accept,baseline_badge
ISIC_0026161,nv,nv,6.676004e-06,5.7264074e-08,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.28520745,0.058266196,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0010196683,4.3259013e-05,auto_accept,baseline_badge
ISIC_0030368,nv,nv,9.540362e-06,1.2561289e-08,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.0011227331,2.337057e-06,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0479574,0.0012113712,auto_accept,baseline_badge
ISIC_0033103,mel,bkl,0.16171825,0.037896596,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.000109333734,4.893312e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,5.7681327e-06,1.9512672e-07,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.06757367,2.1234362e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.35499376,0.80189246,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,0.13798003,0.00037371423,auto_accept,baseline_badge
ISIC_0030788,nv,nv,2.7784248e-05,8.1109835e-07,auto_accept,baseline_badge
ISIC_0032386,nv,nv,4.8325393e-05,1.4378101e-07,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.21552022,3.0785053e-05,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.0436088,5.209361e-05,auto_accept,baseline_badge
ISIC_0028248,nv,nv,4.6957615e-05,5.341418e-07,auto_accept,baseline_badge
ISIC_0025445,nv,nv,1.1324579e-06,2.207814e-09,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.00012821902,3.5378132e-06,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.007451493,0.0011773108,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.00013704803,4.879565e-07,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.009227262,0.0005143152,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.042641398,0.030022174,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0069485814,0.0002975148,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.000104173916,0.9999927,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00086961896,2.0232478e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.04863907,0.0077213645,escalate,baseline_badge
ISIC_0029646,nv,nv,0.00010884423,1.9003193e-06,auto_accept,baseline_badge
ISIC_0025929,nv,nv,7.5687476e-06,9.82913e-08,auto_accept,baseline_badge
ISIC_0027673,mel,mel,0.016311936,0.995419,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.00027784586,6.980879e-07,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.07232208,0.00046472286,auto_accept,baseline_badge
ISIC_0033284,bkl,bkl,0.40298697,5.4745156e-05,escalate,baseline_badge
