image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025422,nv,nv,1.0865871,0.09921561,auto_accept,baseline_vaal
ISIC_0031540,nv,nv,0.5905896,0.0001044276,auto_accept,baseline_vaal
ISIC_0031326,bkl,akiec,0.474549,0.9058308,auto_accept,baseline_vaal
ISIC_0031325,nv,nv,0.052821636,0.00015166744,auto_accept,baseline_vaal
ISIC_0031865,nv,nv,0.39404294,0.0026562018,auto_accept,baseline_vaal
ISIC_0033237,nv,nv,0.67458147,0.12408628,auto_accept,baseline_vaal
ISIC_0032173,akiec,bcc,0.54161173,0.9828315,auto_accept,baseline_vaal
ISIC_0034311,nv,df,0.84195036,0.021862198,auto_accept,baseline_vaal
ISIC_0034204,nv,mel,1.3930714,0.82599074,auto_accept,baseline_vaal
ISIC_0031061,bkl,bkl,0.692123,0.07080776,auto_accept,baseline_vaal
ISIC_0031903,bkl,bkl,0.6652447,0.37538865,auto_accept,baseline_vaal
ISIC_0032165,nv,nv,0.16120276,0.011897889,escalate,baseline_vaal
ISIC_0031161,nv,nv,0.06317277,0.0007362107,auto_accept,baseline_vaal
ISIC_0029387,nv,nv,0.045639083,0.0012123685,escalate,baseline_vaal
ISIC_0031870,nv,nv,0.005439551,9.952871e-05,auto_accept,baseline_vaal
ISIC_0033493,nv,nv,0.5868411,0.040478833,auto_accept,baseline_vaal
ISIC_0029121,nv,nv,0.74623656,0.042859014,auto_accept,baseline_vaal
ISIC_0025109,nv,nv,0.07990136,0.0023832903,auto_accept,baseline_vaal
ISIC_0031140,bcc,bcc,0.8252962,0.8776258,auto_accept,baseline_vaal
ISIC_0029362,akiec,bcc,0.7023083,0.99947196,auto_accept,baseline_vaal
ISIC_0030318,bkl,bkl,0.14681141,0.083377704,auto_accept,baseline_vaal
ISIC_0029249,bkl,akiec,0.73170865,0.9598068,auto_accept,baseline_vaal
ISIC_0031901,vasc,bcc,0.09591531,0.95436066,auto_accept,baseline_vaal
ISIC_0029721,nv,nv,0.056509048,0.0003868017,auto_accept,baseline_vaal
ISIC_0026527,nv,nv,0.047717717,0.0003458643,auto_accept,baseline_vaal
ISIC_0031766,bkl,akiec,1.1831125,0.9427929,auto_accept,baseline_vaal
ISIC_0029160,nv,nv,0.6473023,0.014113506,auto_accept,baseline_vaal
ISIC_0034146,nv,bcc,0.5274586,0.79473114,auto_accept,baseline_vaal
ISIC_0025579,nv,nv,0.30373877,0.04219089,auto_accept,baseline_vaal
ISIC_0029360,akiec,bcc,0.46837476,0.9903957,auto_accept,baseline_vaal
ISIC_0026346,nv,nv,0.11864499,0.0023447734,escalate,baseline_vaal
ISIC_0034266,nv,nv,0.100489095,0.0009684907,auto_accept,baseline_vaal
ISIC_0025813,nv,nv,0.16831344,0.00041907042,auto_accept,baseline_vaal
ISIC_0033324,mel,mel,0.20524195,0.99578345,auto_accept,baseline_vaal
ISIC_0026024,nv,nv,0.5614511,0.021189895,auto_accept,baseline_vaal
ISIC_0033588,nv,nv,0.18732917,0.013764331,auto_accept,baseline_vaal
ISIC_0028703,nv,nv,0.18764077,0.0031849972,auto_accept,baseline_vaal
ISIC_0029780,mel,mel,0.44213682,0.97997653,auto_accept,baseline_vaal
ISIC_0026713,vasc,vasc,0.41985166,0.0013380578,auto_accept,baseline_vaal
ISIC_0030171,mel,mel,0.45942217,0.99185365,auto_accept,baseline_vaal
ISIC_0031274,nv,nv,0.14585899,0.0070980745,auto_accept,baseline_vaal
ISIC_0026852,nv,nv,0.3819156,0.004058468,auto_accept,baseline_vaal
ISIC_0027349,nv,nv,0.4200275,0.071289904,auto_accept,baseline_vaal
ISIC_0030773,nv,mel,0.86396444,0.6890956,escalate,baseline_vaal
ISIC_0031644,nv,nv,1.10149,0.13016275,auto_accept,baseline_vaal
ISIC_0027168,nv,nv,0.043552365,0.00039510825,auto_accept,baseline_vaal
ISIC_0032848,nv,nv,0.7931109,0.0022092904,auto_accept,baseline_vaal
ISIC_0033781,nv,nv,1.1168938,0.10871862,auto_accept,baseline_vaal
ISIC_0028320,nv,nv,0.0025545368,3.0296575e-05,auto_accept,baseline_vaal
ISIC_0033638,mel,nv,1.1403451,0.3790723,auto_accept,baseline_vaal
ISIC_0024467,nv,nv,0.013753379,0.00033258682,auto_accept,baseline_vaal
ISIC_0026104,bkl,bkl,0.01961462,0.00045042293,auto_accept,baseline_vaal
ISIC_0034117,mel,mel,1.4698898,0.8834743,auto_accept,baseline_vaal
ISIC_0027590,mel,mel,0.70900655,0.5788025,auto_accept,baseline_vaal
ISIC_0029252,nv,bkl,1.0354097,0.48475483,auto_accept,baseline_vaal
ISIC_0027026,bkl,akiec,1.5449162,0.923504,auto_accept,baseline_vaal
ISIC_0029762,nv,nv,0.08350692,0.0007943416,auto_accept,baseline_vaal
ISIC_0025971,bcc,bcc,0.071727835,0.99494934,auto_accept,baseline_vaal
ISIC_0032703,nv,bkl,1.0749272,0.0790299,auto_accept,baseline_vaal
ISIC_0029998,nv,nv,0.08034385,0.0016395997,escalate,baseline_vaal
ISIC_0029543,nv,nv,0.6649863,0.17124042,auto_accept,baseline_vaal
ISIC_0026426,nv,nv,0.14382504,0.0038714004,auto_accept,baseline_vaal
ISIC_0028572,nv,nv,0.72722,0.0005389934,auto_accept,baseline_vaal
ISIC_0024480,nv,mel,0.46426776,0.9384088,auto_accept,baseline_vaal
ISIC_0031542,bkl,bcc,1.2544435,0.7491222,auto_accept,baseline_vaal
ISIC_0031838,nv,mel,0.57569474,0.882943,auto_accept,baseline_vaal
ISIC_0030647,nv,nv,0.019626092,0.00019167477,auto_accept,baseline_vaal
ISIC_0028848,nv,nv,0.19770634,0.0004157408,auto_accept,baseline_vaal
ISIC_0028849,nv,mel,0.72311544,0.9678026,auto_accept,baseline_vaal
ISIC_0029416,nv,nv,0.013232753,6.257412e-05,auto_accept,baseline_vaal
ISIC_0031960,nv,df,1.4390745,0.043283958,auto_accept,baseline_vaal
ISIC_0030099,nv,nv,0.014616244,0.0003066404,auto_accept,baseline_vaal
ISIC_0029654,nv,bcc,0.87700367,0.82072186,auto_accept,baseline_vaal
ISIC_0030275,vasc,vasc,0.047878776,0.0022128227,auto_accept,baseline_vaal
ISIC_0032870,mel,bkl,0.13891146,0.024561776,auto_accept,baseline_vaal
ISIC_0026042,bkl,bkl,0.44401336,0.08637578,escalate,baseline_vaal
ISIC_0031924,nv,nv,0.3309308,0.004034754,auto_accept,baseline_vaal
ISIC_0033533,mel,mel,0.21456313,0.9927858,auto_accept,baseline_vaal
ISIC_0026259,nv,nv,0.01580184,0.00036959327,auto_accept,baseline_vaal
ISIC_0027952,nv,nv,0.015735336,0.00016313427,auto_accept,baseline_vaal
ISIC_0031815,nv,nv,0.011907525,0.00011477085,auto_accept,baseline_vaal
ISIC_0030879,nv,akiec,1.3095124,0.91013354,auto_accept,baseline_vaal
ISIC_0032158,nv,mel,0.03669924,0.99462503,auto_accept,baseline_vaal
ISIC_0033292,nv,bcc,0.80061746,0.9967134,auto_accept,baseline_vaal
ISIC_0027845,nv,nv,0.045919,0.00051105523,auto_accept,baseline_vaal
ISIC_0027559,bkl,bkl,0.053413376,0.10200888,auto_accept,baseline_vaal
ISIC_0028307,nv,nv,1.009812,0.34561488,auto_accept,baseline_vaal
ISIC_0034009,nv,nv,1.1365514,0.21324877,auto_accept,baseline_vaal
ISIC_0026528,bcc,bcc,0.38332096,0.80356187,auto_accept,baseline_vaal
ISIC_0026316,bkl,bkl,1.3874074,0.2971791,auto_accept,baseline_vaal
ISIC_0025710,bkl,bkl,0.01595857,0.0047960347,auto_accept,baseline_vaal
ISIC_0027380,nv,nv,0.027977547,0.00034793108,auto_accept,baseline_vaal
ISIC_0027489,nv,nv,0.21954915,0.014647102,auto_accept,baseline_vaal
ISIC_0026144,nv,nv,0.010043514,0.00016143062,auto_accept,baseline_vaal
ISIC_0029454,mel,mel,0.4998954,0.94238204,auto_accept,baseline_vaal
ISIC_0028924,nv,nv,0.056572612,3.699517e-05,auto_accept,baseline_vaal
ISIC_0030919,nv,mel,0.62949073,0.82636386,auto_accept,baseline_vaal
ISIC_0033313,nv,bkl,0.23012137,0.010341945,auto_accept,baseline_vaal
ISIC_0028042,nv,nv,1.0768741,0.0049108737,auto_accept,baseline_vaal
ISIC_0030834,nv,nv,0.012832112,0.0004897108,auto_accept,baseline_vaal
ISIC_0026775,bkl,akiec,0.9425022,0.922043,auto_accept,baseline_vaal
ISIC_0028741,nv,nv,0.028065551,0.0010652741,auto_accept,baseline_vaal
ISIC_0029564,bcc,bcc,0.40349045,0.96578383,auto_accept,baseline_vaal
ISIC_0032034,nv,mel,0.39975804,0.8807098,auto_accept,baseline_vaal
ISIC_0031908,mel,nv,0.6846749,0.10761992,auto_accept,baseline_vaal
ISIC_0025295,nv,mel,1.4041477,0.97367156,auto_accept,baseline_vaal
ISIC_0029996,nv,nv,0.047912885,0.0005891254,auto_accept,baseline_vaal
ISIC_0030411,nv,nv,0.102546096,0.00032219864,auto_accept,baseline_vaal
ISIC_0025449,nv,nv,0.07032434,0.0044980384,auto_accept,baseline_vaal
ISIC_0026728,bkl,bkl,1.598879,0.34281918,auto_accept,baseline_vaal
ISIC_0025816,nv,bcc,1.4153064,0.83180195,auto_accept,baseline_vaal
ISIC_0031014,nv,akiec,1.2580287,0.8946118,auto_accept,baseline_vaal
ISIC_0033551,bcc,bcc,0.015136369,0.998679,auto_accept,baseline_vaal
ISIC_0026812,nv,nv,0.055862706,0.00063754024,auto_accept,baseline_vaal
ISIC_0033336,mel,vasc,0.20120677,0.0070376755,auto_accept,baseline_vaal
ISIC_0028728,bcc,bcc,0.5771792,0.99295056,auto_accept,baseline_vaal
ISIC_0033614,nv,mel,0.6710113,0.60244066,auto_accept,baseline_vaal
ISIC_0028783,nv,nv,0.08331239,0.00010632348,auto_accept,baseline_vaal
ISIC_0025255,nv,nv,0.13336092,0.0013304796,auto_accept,baseline_vaal
ISIC_0033773,mel,mel,0.72368014,0.9812329,auto_accept,baseline_vaal
ISIC_0026135,bkl,bkl,0.099658035,0.0039018327,auto_accept,baseline_vaal
ISIC_0026250,nv,nv,0.01669173,0.00024075992,auto_accept,baseline_vaal
ISIC_0027055,nv,nv,0.19696131,0.0091221025,auto_accept,baseline_vaal
ISIC_0029350,nv,nv,0.32483387,0.00027629142,auto_accept,baseline_vaal
ISIC_0032033,nv,nv,0.38513702,0.0013678945,auto_accept,baseline_vaal
ISIC_0025948,akiec,bcc,1.2425779,0.9542683,auto_accept,baseline_vaal
ISIC_0025257,nv,mel,0.9665124,0.6260462,auto_accept,baseline_vaal
ISIC_0034232,nv,nv,0.81547046,0.026955668,auto_accept,baseline_vaal
ISIC_0026769,bkl,akiec,0.15922943,0.99967146,auto_accept,baseline_vaal
ISIC_0027949,nv,mel,1.2069854,0.900215,auto_accept,baseline_vaal
ISIC_0028807,bcc,bcc,0.8237892,0.74668735,auto_accept,baseline_vaal
ISIC_0032580,nv,nv,1.112052,0.111330844,escalate,baseline_vaal
ISIC_0030563,nv,nv,0.024847277,0.0007056429,auto_accept,baseline_vaal
ISIC_0030628,nv,nv,0.06440183,0.00035486522,auto_accept,baseline_vaal
ISIC_0030828,mel,nv,1.1595652,0.40885,auto_accept,baseline_vaal
ISIC_0029817,nv,nv,0.016431287,6.18409e-05,auto_accept,baseline_vaal
ISIC_0034272,nv,nv,0.9311922,0.008115898,auto_accept,baseline_vaal
ISIC_0024442,nv,nv,0.056457683,0.0002937305,auto_accept,baseline_vaal
ISIC_0032182,mel,mel,1.2672288,0.9680447,auto_accept,baseline_vaal
ISIC_0028579,mel,nv,1.0307561,0.27070203,auto_accept,baseline_vaal
ISIC_0026491,nv,mel,1.2175331,0.94556,auto_accept,baseline_vaal
ISIC_0032534,bkl,bcc,0.1704013,0.98246783,escalate,baseline_vaal
ISIC_0028431,vasc,nv,0.7847615,0.0012686079,auto_accept,baseline_vaal
ISIC_0032767,nv,nv,1.1671993,0.31568724,auto_accept,baseline_vaal
ISIC_0031377,mel,bkl,0.86517125,0.2199876,auto_accept,baseline_vaal
ISIC_0025132,mel,mel,0.9427381,0.79428965,auto_accept,baseline_vaal
ISIC_0029250,nv,nv,0.002377379,3.367503e-05,auto_accept,baseline_vaal
ISIC_0031674,nv,mel,0.6042855,0.99393207,escalate,baseline_vaal
ISIC_0033032,nv,nv,0.49843934,0.118770435,auto_accept,baseline_vaal
ISIC_0032669,nv,nv,0.72868633,0.020888058,auto_accept,baseline_vaal
ISIC_0024503,nv,nv,1.3108671,0.2520307,auto_accept,baseline_vaal
ISIC_0030309,nv,akiec,1.33036,0.33778504,auto_accept,baseline_vaal
ISIC_0024433,nv,nv,0.31121755,0.005425605,auto_accept,baseline_vaal
ISIC_0029885,mel,df,0.5586967,0.14519231,auto_accept,baseline_vaal
ISIC_0025569,nv,nv,0.07778378,4.2595362e-05,auto_accept,baseline_vaal
ISIC_0027395,nv,nv,0.01677127,0.00028007585,auto_accept,baseline_vaal
ISIC_0031555,nv,nv,0.6774123,0.13735902,auto_accept,baseline_vaal
ISIC_0025729,nv,bkl,0.66781205,0.02590334,auto_accept,baseline_vaal
ISIC_0033355,nv,bkl,1.0819905,0.16304523,auto_accept,baseline_vaal
ISIC_0026023,nv,bcc,0.2597144,0.98486024,auto_accept,baseline_vaal
ISIC_0030510,nv,nv,0.60474885,0.0020697766,auto_accept,baseline_vaal
ISIC_0028195,nv,nv,1.0584947,0.1575321,auto_accept,baseline_vaal
ISIC_0024372,akiec,akiec,0.46164623,0.97827405,auto_accept,baseline_vaal
ISIC_0024552,mel,mel,0.42448512,0.8743592,escalate,baseline_vaal
ISIC_0025557,bcc,bcc,0.799901,0.9745685,auto_accept,baseline_vaal
ISIC_0025552,nv,nv,0.17049102,0.0014393925,auto_accept,baseline_vaal
ISIC_0025465,bkl,bkl,0.24667159,0.08918236,auto_accept,baseline_vaal
ISIC_0026892,mel,nv,1.2702799,0.25925034,auto_accept,baseline_vaal
ISIC_0030075,nv,nv,0.0106371315,0.00012787314,auto_accept,baseline_vaal
ISIC_0033760,nv,nv,0.12859036,0.005163345,auto_accept,baseline_vaal
ISIC_0026901,nv,nv,0.21125971,0.0053752423,auto_accept,baseline_vaal
ISIC_0030046,nv,nv,0.15337971,0.0009601631,auto_accept,baseline_vaal
ISIC_0024560,nv,mel,0.38038632,0.9522022,auto_accept,baseline_vaal
ISIC_0033310,mel,bcc,0.92002726,0.9255724,escalate,baseline_vaal
ISIC_0031117,nv,bkl,0.9356032,0.016918037,auto_accept,baseline_vaal
ISIC_0032204,mel,mel,1.0729713,0.8805367,auto_accept,baseline_vaal
ISIC_0024911,mel,mel,0.6845373,0.8935322,auto_accept,baseline_vaal
ISIC_0030845,nv,mel,0.5265296,0.79911065,auto_accept,baseline_vaal
ISIC_0027765,nv,nv,0.01613843,5.3400712e-05,auto_accept,baseline_vaal
ISIC_0027033,mel,mel,1.4984295,0.92193246,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.09905701,0.9912089,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,0.025124457,0.00012390297,auto_accept,baseline_vaal
ISIC_0031560,nv,bkl,1.0764233,0.116848804,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,0.004774932,2.6569074e-05,auto_accept,baseline_vaal
ISIC_0031690,nv,nv,0.0490542,0.0012558474,escalate,baseline_vaal
ISIC_0025326,bkl,bcc,0.47244656,0.986371,auto_accept,baseline_vaal
ISIC_0024598,nv,nv,0.13796267,0.00029132204,auto_accept,baseline_vaal
ISIC_0025247,akiec,bkl,0.92043036,0.5925853,auto_accept,baseline_vaal
ISIC_0025657,nv,nv,1.0376989,0.06971107,escalate,baseline_vaal
ISIC_0030705,bkl,bkl,0.042111374,0.000235701,escalate,baseline_vaal
ISIC_0029781,akiec,akiec,0.11921695,0.9910978,auto_accept,baseline_vaal
ISIC_0031466,nv,nv,0.41989347,0.000119583754,auto_accept,baseline_vaal
ISIC_0033669,nv,bcc,1.0356624,0.87400424,auto_accept,baseline_vaal
ISIC_0027963,nv,nv,0.6110684,0.005108206,auto_accept,baseline_vaal
ISIC_0033759,nv,nv,0.59981316,0.0131995985,auto_accept,baseline_vaal
ISIC_0024776,nv,nv,0.29814106,0.004488214,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,0.12072389,2.8494835e-05,auto_accept,baseline_vaal
ISIC_0025573,mel,mel,0.45526752,0.8809705,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.17862628,0.99962795,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,0.41541076,0.0006358762,auto_accept,baseline_vaal
ISIC_0028435,nv,nv,0.2610842,0.002213758,auto_accept,baseline_vaal
ISIC_0028306,mel,bcc,1.4870863,0.9243414,auto_accept,baseline_vaal
ISIC_0033625,nv,nv,0.09721723,0.0048802574,escalate,baseline_vaal
ISIC_0025777,bkl,mel,0.9270621,0.7217557,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,0.16167335,0.0008624952,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,0.21295367,0.012365051,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,0.07001539,4.7742844e-05,auto_accept,baseline_vaal
ISIC_0030615,nv,bkl,0.65667856,0.11335232,escalate,baseline_vaal
ISIC_0028543,mel,bkl,0.44313067,0.053614542,auto_accept,baseline_vaal
ISIC_0027382,nv,nv,0.2815426,0.0050019147,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.11913687,0.011693087,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.016944727,0.998749,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,0.1914913,0.0018592619,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,0.04686679,0.0016413836,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,0.034610257,0.00078366994,auto_accept,baseline_vaal
ISIC_0026305,nv,mel,1.287777,0.50267786,escalate,baseline_vaal
ISIC_0033159,nv,nv,0.15531419,0.008886437,auto_accept,baseline_vaal
ISIC_0028428,nv,nv,0.08068176,0.0033161617,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,0.13497372,0.0032923238,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.61039287,0.99860495,auto_accept,baseline_vaal
ISIC_0032520,nv,bkl,1.2685118,0.23268577,escalate,baseline_vaal
ISIC_0032553,bkl,mel,1.0806022,0.42960462,escalate,baseline_vaal
ISIC_0034229,nv,mel,0.80145836,0.46686938,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,0.04482553,0.00039737462,auto_accept,baseline_vaal
ISIC_0029033,mel,nv,0.24105015,0.019822702,auto_accept,baseline_vaal
ISIC_0030355,nv,nv,0.10119824,0.0089658415,auto_accept,baseline_vaal
ISIC_0028856,bkl,akiec,1.432774,0.6434689,auto_accept,baseline_vaal
ISIC_0034258,nv,nv,0.5979159,0.021256398,escalate,baseline_vaal
ISIC_0034177,nv,nv,1.1703494,0.00086892524,escalate,baseline_vaal
ISIC_0031537,bkl,bkl,1.3300946,0.8950968,auto_accept,baseline_vaal
ISIC_0031524,nv,nv,0.24795452,0.0036201694,auto_accept,baseline_vaal
ISIC_0025073,nv,bcc,0.4146884,0.7837766,escalate,baseline_vaal
ISIC_0024649,nv,nv,0.28879052,0.0057930383,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,0.034376603,0.00010168005,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.006525063,0.99938667,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,0.09552454,0.00054385175,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.8894617,0.20707232,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.052699536,0.018930482,auto_accept,baseline_vaal
ISIC_0026404,nv,akiec,0.93270475,0.959469,auto_accept,baseline_vaal
ISIC_0031485,bkl,bcc,1.2818644,0.8873907,auto_accept,baseline_vaal
ISIC_0034121,nv,nv,1.3304472,0.17822184,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,0.010671245,5.6832418e-05,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,0.097223535,0.0021402778,auto_accept,baseline_vaal
ISIC_0024719,nv,nv,0.0634321,0.0011915098,auto_accept,baseline_vaal
ISIC_0031240,nv,nv,0.098662406,0.0027005482,auto_accept,baseline_vaal
ISIC_0029035,bcc,akiec,0.3746194,0.98401827,escalate,baseline_vaal
ISIC_0030583,bkl,nv,1.0048321,0.00054365495,auto_accept,baseline_vaal
ISIC_0025486,nv,nv,0.009260895,4.255005e-05,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,0.15104695,0.0005314866,auto_accept,baseline_vaal
ISIC_0026217,nv,mel,1.2534312,0.86975974,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.41579166,0.030021617,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.30292362,0.000730987,auto_accept,baseline_vaal
ISIC_0033884,bkl,mel,0.77530116,0.7575357,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,0.25062197,0.00017805946,auto_accept,baseline_vaal
ISIC_0031651,bcc,akiec,0.90533906,0.8556611,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.11103764,0.0029896162,auto_accept,baseline_vaal
ISIC_0025161,nv,nv,0.039884713,0.0002824676,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.016288495,0.9990854,auto_accept,baseline_vaal
ISIC_0030110,mel,nv,1.4074757,0.295925,auto_accept,baseline_vaal
ISIC_0033997,nv,nv,0.30510783,0.015455324,auto_accept,baseline_vaal
ISIC_0032517,mel,mel,0.8349167,0.69692874,auto_accept,baseline_vaal
ISIC_0032021,nv,nv,0.697825,0.017798595,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.12193875,0.9916357,auto_accept,baseline_vaal
ISIC_0030661,bkl,bcc,1.1687539,0.9613213,auto_accept,baseline_vaal
ISIC_0028174,nv,bcc,0.37055776,0.92957133,auto_accept,baseline_vaal
ISIC_0032942,nv,nv,0.078619674,0.0032462599,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,0.044194262,0.0005077409,auto_accept,baseline_vaal
ISIC_0027697,nv,mel,0.69551647,0.81676877,auto_accept,baseline_vaal
ISIC_0025169,nv,nv,0.83378816,0.07028833,auto_accept,baseline_vaal
ISIC_0027905,bkl,mel,1.2213602,0.753618,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.88588756,0.99110806,auto_accept,baseline_vaal
ISIC_0028635,nv,bkl,0.77294654,0.017691843,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,1.3161526,0.8634137,auto_accept,baseline_vaal
ISIC_0033141,mel,bkl,1.033042,0.021447262,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.107669696,0.053818107,auto_accept,baseline_vaal
ISIC_0032853,nv,nv,0.59685385,0.023381956,auto_accept,baseline_vaal
ISIC_0030985,nv,nv,0.003303491,1.3554926e-05,auto_accept,baseline_vaal
ISIC_0025511,nv,mel,0.98864096,0.557989,auto_accept,baseline_vaal
ISIC_0031958,mel,mel,0.3198367,0.9737255,auto_accept,baseline_vaal
ISIC_0033761,bkl,bkl,0.80279446,0.014365339,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.8410065,0.5605721,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.5254716,0.001274259,auto_accept,baseline_vaal
ISIC_0030768,bkl,bkl,0.04100092,0.00023752247,escalate,baseline_vaal
ISIC_0025123,nv,bkl,1.0932155,0.115318045,escalate,baseline_vaal
ISIC_0024451,nv,nv,0.40996873,0.0008738475,auto_accept,baseline_vaal
ISIC_0026158,mel,bcc,0.40435973,0.9992242,escalate,baseline_vaal
ISIC_0034133,nv,mel,0.79813015,0.5918667,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,0.03664706,8.350026e-05,auto_accept,baseline_vaal
ISIC_0030417,mel,akiec,0.33839232,0.97698885,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,0.020926556,3.6416324e-05,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.15721196,0.0013464207,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.11661298,0.00031755085,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.051907286,0.02409144,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,1.2368759,0.683573,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.04487446,0.0005227656,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,0.10441843,4.8255228e-05,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.88734823,0.8964602,auto_accept,baseline_vaal
ISIC_0029640,nv,nv,1.0866507,0.1600352,auto_accept,baseline_vaal
ISIC_0025814,mel,mel,1.2289308,0.9770596,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,0.014344605,0.00024550848,auto_accept,baseline_vaal
ISIC_0033037,mel,akiec,1.3815475,0.96912014,auto_accept,baseline_vaal
ISIC_0033715,nv,bkl,1.1268654,0.18349038,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,0.004629857,5.8029593e-05,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.13598509,0.013744273,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,0.078302726,0.00013281379,auto_accept,baseline_vaal
ISIC_0033549,nv,nv,0.35586882,0.016829815,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.041492898,0.001976812,auto_accept,baseline_vaal
ISIC_0025560,nv,nv,0.0038087205,2.9348323e-05,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.37924773,0.089096874,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,0.20342094,0.00033878203,auto_accept,baseline_vaal
ISIC_0032472,nv,nv,0.2951367,0.040389694,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,0.046649795,0.0025570395,auto_accept,baseline_vaal
ISIC_0028175,nv,nv,0.45321664,0.006232299,auto_accept,baseline_vaal
ISIC_0027520,nv,nv,0.047198925,0.0009461201,auto_accept,baseline_vaal
ISIC_0033016,nv,mel,0.71967846,0.96805793,escalate,baseline_vaal
ISIC_0024344,nv,nv,1.2260851,0.03576304,escalate,baseline_vaal
ISIC_0033736,bkl,mel,1.399486,0.957856,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.034861494,0.0006455902,auto_accept,baseline_vaal
ISIC_0030156,nv,bkl,1.2580798,0.12854356,auto_accept,baseline_vaal
ISIC_0030929,mel,mel,0.9118619,0.8244604,auto_accept,baseline_vaal
ISIC_0032574,nv,bcc,1.2357001,0.9594955,auto_accept,baseline_vaal
ISIC_0033402,nv,bcc,1.4609001,0.87458223,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.3574664,0.0056673195,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,0.020395773,0.0007262653,auto_accept,baseline_vaal
ISIC_0032291,nv,nv,0.5705408,0.021788621,auto_accept,baseline_vaal
ISIC_0028610,nv,nv,0.7111906,0.061273858,auto_accept,baseline_vaal
ISIC_0032576,bkl,bkl,0.869554,0.35253644,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.6159673,0.12180131,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.38233015,0.0022811852,auto_accept,baseline_vaal
ISIC_0034003,bkl,bkl,0.95033216,0.34453475,auto_accept,baseline_vaal
ISIC_0032372,mel,bcc,0.046299215,0.99524236,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.93383795,0.4129319,auto_accept,baseline_vaal
ISIC_0031546,nv,mel,0.882444,0.83123857,escalate,baseline_vaal
ISIC_0033646,bkl,bkl,1.1362756,0.85442185,escalate,baseline_vaal
