image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032293,nv,nv,3.6203372e-07,3.961478e-08,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,0.0086512845,0.0010566369,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,1.4491183e-06,2.498424e-09,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.48445502,0.7211884,auto_accept,baseline_vaal
ISIC_0025247,akiec,nv,0.8080062,0.017675592,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.058761355,0.9952402,auto_accept,baseline_vaal
ISIC_0031466,nv,nv,0.0009590607,3.6942467e-05,auto_accept,baseline_vaal
ISIC_0027963,nv,nv,0.49025193,0.08390349,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,2.9240528e-08,1.7521832e-13,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.001920305,0.9999697,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,1.381551e-08,6.0446434e-13,auto_accept,baseline_vaal
ISIC_0028306,mel,mel,0.012330523,0.9966156,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.475331,0.008803163,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,5.1030133e-07,3.4470929e-12,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,0.0052573164,0.00075588305,auto_accept,baseline_vaal
ISIC_0032170,bkl,bkl,0.052328665,5.620118e-06,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.00038991185,0.99994683,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,7.54361e-08,8.417975e-11,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,1.381551e-08,1.3090973e-13,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,1.381551e-08,2.037401e-20,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,1.381551e-08,2.5164358e-12,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.005932401,0.9996246,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.0052866996,0.00021201307,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,9.725924e-08,2.2877342e-12,auto_accept,baseline_vaal
ISIC_0028856,bkl,nv,1.0053362,0.2213241,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,1.381551e-08,1.2503083e-12,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.018150613,0.9959584,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,6.3988075e-05,7.435602e-07,escalate,baseline_vaal
ISIC_0027244,nv,bkl,0.027975436,0.000702312,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.00026255558,2.3661312e-05,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,0.37017033,0.14998055,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,0.057703957,0.00093331997,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,1.381551e-08,7.298888e-12,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,1.381551e-08,2.3531256e-13,auto_accept,baseline_vaal
ISIC_0024719,nv,nv,8.461118e-08,2.8611126e-11,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.18830235,0.00014787681,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,1.0109194e-07,4.6338888e-10,escalate,baseline_vaal
ISIC_0026217,nv,nv,0.0002157788,2.4792866e-05,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.11349677,0.016846493,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,2.031302e-08,1.0851204e-09,auto_accept,baseline_vaal
ISIC_0031651,bcc,bcc,0.0054775137,0.9996965,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.0025913357,7.1044466e-05,auto_accept,baseline_vaal
ISIC_0030565,bkl,bkl,0.9112316,0.90980273,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,3.3908662e-05,0.99999714,auto_accept,baseline_vaal
ISIC_0030661,bkl,bcc,0.49730754,0.9080754,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,4.3051437e-05,1.3214065e-10,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.0034605798,9.482019e-05,auto_accept,baseline_vaal
ISIC_0026607,bkl,mel,1.217634,0.65892136,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.011236966,6.594579e-05,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,0.6251876,0.07464136,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.0057413513,0.9987275,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.00074755837,0.00049265265,auto_accept,baseline_vaal
ISIC_0031958,mel,mel,0.008337564,0.9979413,auto_accept,baseline_vaal
ISIC_0025616,mel,nv,0.6571667,0.00036438854,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,4.522724e-07,6.552254e-10,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.00013115465,6.1517636e-07,auto_accept,baseline_vaal
ISIC_0030417,mel,mel,0.45322385,0.9877966,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,1.381551e-08,5.8079724e-15,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.00038064845,1.03444705e-07,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,1.7726452e-07,1.9111182e-10,escalate,baseline_vaal
ISIC_0033505,bkl,bkl,0.012891177,0.0003537204,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.006524614,1.8681818e-07,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.0125924265,0.99801034,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.0071702697,0.9996106,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.381551e-08,5.657004e-16,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.0020521977,0.00017846996,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,1.381551e-08,2.614773e-16,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.005285652,6.1451734e-05,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.069797225,0.0004279171,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,5.0566324e-08,6.1626265e-10,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,1.381551e-08,2.187865e-12,auto_accept,baseline_vaal
ISIC_0033736,bkl,bkl,0.37796238,0.31244645,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,2.1425662e-06,8.582086e-08,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.0017996051,0.000115046314,auto_accept,baseline_vaal
ISIC_0033402,nv,mel,0.8722652,0.5211266,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.0004066256,3.687405e-06,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,3.0589308e-07,9.700764e-09,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.16612186,0.033370875,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.00010215512,1.5279304e-07,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,9.191843e-08,6.372053e-10,escalate,baseline_vaal
ISIC_0026866,nv,mel,0.28007606,0.8461085,auto_accept,baseline_vaal
ISIC_0032065,nv,nv,0.021306593,0.00012041954,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,4.1868094e-21,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.26836222,0.043703437,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.0036387085,0.9992003,auto_accept,baseline_vaal
ISIC_0027828,bkl,nv,0.04148129,0.006596636,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.6696974,0.27966285,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,7.725369e-05,0.9999913,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.83256817,0.34324625,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,8.5524775e-08,1.0966284e-13,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,4.656182e-06,2.0505483e-07,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.040345248,0.020111261,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.034093186,0.9942339,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.026272858,0.00017109807,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,1.381551e-08,5.295192e-12,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,1.9787694e-06,4.2635236e-08,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,4.396863e-07,6.294358e-10,auto_accept,baseline_vaal
ISIC_0025842,bkl,bkl,0.046710376,0.09583798,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,1.746042e-08,1.5573352e-11,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.20507546,0.06858744,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,1.7437422e-05,5.879819e-07,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.78330374,0.015994245,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.02281942,0.004881288,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.027389808,0.0019445026,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.007823305,0.0014744743,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,5.3601084e-08,2.9623717e-09,auto_accept,baseline_vaal
ISIC_0028611,bkl,akiec,0.0723401,0.99852055,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.027531939,0.9981021,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,9.795822e-05,1.00650495e-05,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.024506291,0.0016173183,auto_accept,baseline_vaal
ISIC_0031042,nv,nv,0.5055676,0.18448888,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.00029689074,0.9999435,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.00018059525,1.707123e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.6632121,0.9978326,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,7.1812735e-08,1.2089865e-09,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,3.7123932e-06,1.5956042e-08,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,4.4704248e-05,2.9666814e-06,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.020612754,0.0030805408,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.0034831392,5.743165e-08,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,8.342238e-06,1.6703386e-07,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.0011430488,5.8650126e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.69656616,4.9105067e-05,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.05813178,0.0185078,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.66642004,0.044960566,auto_accept,baseline_vaal
ISIC_0032251,nv,nv,0.99647796,0.02954162,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.00054085767,1.2721723e-06,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0009549715,0.9999181,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.003543265,0.00027245213,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.023582902,0.000773462,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,6.8716604e-06,8.776192e-08,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.0005242494,0.9999846,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.0023123077,8.381255e-06,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.018117433,0.0020951522,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.003631274,0.9994271,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,3.1921378e-08,1.0720796e-09,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.26274264,2.0872929e-05,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.033566903,2.5023007e-07,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.6229012,0.9020257,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,3.3256576e-05,4.8414713e-06,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.381551e-08,3.592361e-13,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,1.381551e-08,2.368497e-14,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.18409559,0.24239828,auto_accept,baseline_vaal
ISIC_0027967,bkl,bkl,0.6864176,0.1767408,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,0.7023447,0.29173553,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,1.8791807e-06,1.8172346e-09,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.015759803,3.5723504e-05,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,2.1495808e-08,3.936873e-10,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.003124779,1.0058112e-06,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,8.800159e-06,3.304902e-07,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0010761905,0.000207722,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,8.30576e-05,0.0001749614,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,3.2061163e-08,1.0793284e-09,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.9234314e-05,5.330416e-07,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.36645505,0.8696076,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.381551e-08,1.0143447e-10,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.010008244,0.9984744,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,1.183576e-05,1.1389901e-08,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,3.2466006e-15,escalate,baseline_vaal
ISIC_0027096,nv,nv,3.0756208e-05,2.5705123e-07,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.00041866858,4.5451688e-11,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,7.020726e-05,1.7416774e-06,escalate,baseline_vaal
ISIC_0028867,nv,nv,2.7142556e-07,4.917871e-09,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,4.533666e-06,6.2818664e-08,auto_accept,baseline_vaal
ISIC_0028288,mel,nv,0.14187002,0.03506325,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.00021218893,1.8951708e-07,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.72667295,0.0021928758,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.0054514497,0.00034262644,auto_accept,baseline_vaal
ISIC_0029486,vasc,df,0.66880167,0.13229704,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.031908404,9.036015e-05,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,2.9352499e-08,2.2297938e-10,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,8.206232e-08,1.9303084e-09,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0067928247,0.99899226,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,1.381551e-08,1.1139375e-18,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.49679178,0.7681854,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,1.859684e-16,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.29983732,0.006782764,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,8.084477e-06,3.2814575e-07,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.05182247,5.1794264e-05,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,1.6893425e-08,1.77766e-12,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.088187665,0.9986028,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,7.177821e-05,8.393973e-06,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,6.257469e-08,1.14219564e-10,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.016286943,0.00057707465,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.9793175,0.30490664,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.8079939,0.032989096,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.012808078,0.0012834687,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.0071920035,5.0776736e-05,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.0011743325,3.0202706e-05,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.46886215,0.061297044,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.006153649,0.00080701255,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.012958055,0.01837241,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.0066635064,0.9963146,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,3.9543104e-07,1.4307215e-08,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.284948,0.96772,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,1.4054486e-08,5.1410738e-12,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,1.381551e-08,1.3644564e-16,escalate,baseline_vaal
ISIC_0030242,akiec,akiec,2.8203536e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00027007863,2.7643398e-06,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,1.0839454e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.24904631,0.040374827,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.30973843,0.06373922,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,1.381551e-08,1.343416e-15,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.04573032,0.0037923797,auto_accept,baseline_vaal
ISIC_0031142,nv,bcc,0.82873845,0.09634687,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,1.6262763e-13,auto_accept,baseline_vaal
ISIC_0027739,bkl,nv,0.6931932,1.2346533e-06,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,5.016666e-08,5.7524224e-10,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,1.5632949e-06,1.0711608e-07,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.038135335,0.0019785196,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.00019349299,0.9999864,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0037996364,9.336395e-06,auto_accept,baseline_vaal
ISIC_0032335,bkl,nv,0.09369758,0.0031141809,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.121327564,0.0066654673,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,6.904421e-05,1.1959813e-06,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,1.381551e-08,1.1420545e-13,escalate,baseline_vaal
ISIC_0025093,nv,nv,8.37481e-06,1.4386028e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,2.4533783e-05,0.9999974,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,1.381551e-08,4.970825e-12,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.0823459,0.0121797025,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.00017537655,5.224588e-06,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.4770793,0.21978568,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,2.5825374e-15,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,3.9711267e-05,1.4381957e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.00062632,2.2345292e-09,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.53685826,4.059891e-05,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.93075943,0.017420793,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,6.71705e-08,2.536838e-10,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.5282835,6.3785064e-06,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,8.470242e-06,2.6657354e-08,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0015607579,7.0252313e-06,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.001374313,1.0727728e-05,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.00030330673,4.067239e-05,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.021865414,0.00030289224,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.47513232,0.6520698,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.10969928,0.96028113,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.17615552,0.82171714,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.381551e-08,3.072624e-15,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.0032546797,9.446249e-06,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,1.8866105e-05,2.3289185e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00013654924,2.5085874e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.008065819,6.8146626e-08,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0010285104,0.99973077,auto_accept,baseline_vaal
ISIC_0028757,nv,nv,0.25637016,0.104447745,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.13408506,0.962025,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.01742145,0.99539655,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.34556973,0.0988243,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,1.3027713e-05,3.536726e-10,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.77685016,0.32342994,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,3.447054e-06,2.9989113e-07,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.0062564514,0.00013590111,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.002912237,0.00019274323,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,2.9476452e-05,2.83427e-07,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.381551e-08,1.6429075e-15,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.381551e-08,1.11287364e-14,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.83943224,0.4760145,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.4675794,0.8825674,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,3.898981e-05,5.22178e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.58500206,0.16366978,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.0025793375,1.9529945e-05,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.23711316,0.95384663,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.05591726,0.97008735,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,1.588269e-06,1.1876243e-08,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.5275027e-07,8.165925e-11,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.13606925,0.9959645,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.06730115,0.019077152,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.065738544,0.9919037,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,1.0405536e-06,1.2815617e-07,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0001917884,0.99998975,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.011856751,0.0003465356,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,4.1742848e-07,5.095946e-10,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0015066832,0.9991159,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,1.6439452e-08,3.314008e-11,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.003948588,0.0011217063,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.27562845,0.70200413,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.0035782603,0.00011347542,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0007711812,0.00012718327,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.00032280342,5.3082645e-06,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.8489702e-08,5.579553e-11,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.8565447,0.00014226652,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.034152254,0.010426956,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,6.065947e-08,3.1147743e-10,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.023623573,0.0074277716,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.59630406,1.9858851e-07,auto_accept,baseline_vaal
ISIC_0026916,mel,bkl,0.3072715,0.21908182,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.381551e-08,5.8097423e-16,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.000504139,0.0019637884,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.07041048,0.020317568,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.0192343,0.9954139,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,2.8496126e-05,2.1520605e-06,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,3.003876e-08,3.1961513e-11,escalate,baseline_vaal
ISIC_0033528,bkl,bkl,0.0018067687,7.659164e-06,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.032027826,0.019283207,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,0.84173745,0.18041313,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.29996082,0.24108687,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.078144915,0.005479119,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.0036484855,3.285302e-08,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.0011946362,7.5976226e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,2.996963e-08,1.5431718e-11,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,1.4804624e-08,1.0390519e-12,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.0029682321,0.0002865717,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.00010549151,2.3207632e-07,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,1.381551e-08,3.2392342e-11,escalate,baseline_vaal
ISIC_0027948,nv,nv,0.067102104,0.005364617,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.381551e-08,2.4104069e-14,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.381551e-08,1.2420712e-10,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.98713636,0.96518296,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00019154244,2.3667311e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.12670769,0.20869377,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.019371014,0.9947305,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.4380274,0.10732906,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.12396093,0.9166498,auto_accept,baseline_vaal
ISIC_0026629,df,nv,0.03670301,7.5653134e-06,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.05681604,0.0017292869,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,7.6187314e-07,2.3157703e-08,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,1.3662375e-05,8.6525475e-08,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.000780121,1.0417665e-05,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.381551e-08,2.2301738e-20,auto_accept,baseline_vaal
