image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025429,nv,nv,0.011931201,0.00012381369,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.00013030127,1.8357241e-07,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0071924524,0.998672,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,7.0776986e-07,2.3803777e-09,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,1.4281105e-05,2.1546319e-08,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.27425,0.8661413,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.025989179,0.99906355,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,5.513769e-05,5.1254094e-08,auto_accept,baseline_vaal
ISIC_0028498,nv,mel,0.8872116,0.47068816,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.00046918867,1.5482814e-06,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.095518805,0.000817844,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.00064117665,4.1549688e-07,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.06427367,0.98714787,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.00062149245,4.34987e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.00010107184,2.007692e-06,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.3820057,0.0025096103,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.8291626,0.85425013,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.00025050694,4.2322975e-07,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.61392707,0.09645456,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.0029145558,0.99967074,auto_accept,baseline_vaal
ISIC_0025915,bkl,nv,0.98708934,0.11893174,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.08105481,0.00022464714,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.094081625,0.0019080354,auto_accept,baseline_vaal
ISIC_0025182,akiec,df,0.39276937,0.91919273,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.69999605,3.3854813e-06,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.1707504,0.053274706,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.19143625,0.013222232,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.03345694,0.016712476,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.80914277,0.7612496,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.0008579729,1.9809133e-05,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.07260543,0.9962878,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0016293897,4.512349e-05,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.21367428,0.9904178,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.015172809,1.0350434e-05,auto_accept,baseline_vaal
ISIC_0033174,mel,nv,0.5516749,0.008804874,escalate,baseline_vaal
ISIC_0026161,nv,nv,2.6338435e-06,1.6903577e-08,auto_accept,baseline_vaal
ISIC_0026967,bkl,nv,0.7059506,0.009463803,escalate,baseline_vaal
ISIC_0030242,akiec,akiec,0.00078552053,0.9999951,auto_accept,baseline_vaal
ISIC_0033024,mel,mel,0.5159146,0.9345991,escalate,baseline_vaal
ISIC_0027191,nv,nv,0.0018813271,1.1657179e-06,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.0674751,0.9816607,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,0.037467428,0.9929375,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,1.1636779,0.12760235,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,1.306522,0.09705817,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,2.0213161e-05,2.5770554e-08,auto_accept,baseline_vaal
ISIC_0027344,bkl,mel,1.1126313,0.55945015,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.0008308343,4.417513e-06,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,0.00040763684,8.709257e-06,escalate,baseline_vaal
ISIC_0025874,bkl,bkl,0.22392347,0.057579745,auto_accept,baseline_vaal
ISIC_0031142,nv,df,0.66085875,0.0012049427,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,7.951341e-05,7.791364e-09,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.009905055,1.7608569e-05,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,1.7527995e-05,4.4344876e-08,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.0011588216,3.8625767e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.009178373,0.0009144019,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.03149972,0.0010645721,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.00850597,0.999969,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0504961,0.0001754114,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,6.309034e-05,3.870405e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,0.51023644,0.89619124,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.49083146,0.1558553,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.011637704,4.9517188e-05,auto_accept,baseline_vaal
ISIC_0026252,nv,vasc,0.69619596,1.753477e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0037771964,4.7898306e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.003138201,0.99909353,auto_accept,baseline_vaal
ISIC_0032097,nv,nv,5.452004e-05,2.0138503e-07,escalate,baseline_vaal
ISIC_0032004,nv,nv,0.0044464483,0.00014781154,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.48564032,0.009092552,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.0058445386,0.00038764055,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.5000358,0.06453663,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.001134317,2.2402963e-05,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.00016826809,7.3596914e-07,auto_accept,baseline_vaal
ISIC_0028937,bcc,bkl,0.9713342,0.59795666,escalate,baseline_vaal
ISIC_0025080,nv,nv,0.25277144,0.00045343983,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.4199894,0.020368133,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.56159484,0.014117242,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,6.176541e-05,2.0430625e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.60555583,0.0003048588,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.003036738,4.4670364e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.12730497,0.0044680363,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.44888014,0.00419636,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.35865727,0.029640323,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0373965,0.00060593913,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,3.657552e-05,4.207696e-07,escalate,baseline_vaal
ISIC_0030567,nv,nv,0.015435488,9.592407e-06,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.5558578,0.00030582387,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.6920478,0.5160246,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.123402804,0.9653055,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.10037053,0.9549896,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,0.00011991442,7.4877375e-09,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.28206378,0.000439682,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.00042517416,1.03296436e-07,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.01606073,5.6743607e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.017838003,0.0012634564,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00010645179,1.7340171e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.07001196,0.976389,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.54277724,0.5132531,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.43970698,0.9938599,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.029275274,0.00043731567,escalate,baseline_vaal
ISIC_0033981,mel,mel,0.20778066,0.96103233,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.99177194,0.14416584,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.1830121e-05,5.6745876e-08,auto_accept,baseline_vaal
ISIC_0032979,nv,nv,0.057245623,0.00067347934,escalate,baseline_vaal
ISIC_0028356,nv,nv,0.0031275472,3.056991e-05,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.7599143,0.6773051,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0013483939,4.7724774e-05,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.1210726,0.007218691,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.018489743,0.00083138474,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.007508523,3.3313292e-05,escalate,baseline_vaal
ISIC_0026437,nv,nv,1.3935721,0.18514399,escalate,baseline_vaal
ISIC_0028911,nv,nv,5.301987e-07,2.904009e-10,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.0043494147,1.6901915e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00037973005,2.0662699e-06,auto_accept,baseline_vaal
ISIC_0026695,nv,nv,5.7474954e-05,1.1054009e-06,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,4.2502546e-05,1.6043298e-07,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.34647298,0.7362208,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,1.0517648,0.14808924,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.00071854267,7.3395946e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.63640255,0.16872616,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,1.44037,0.7881238,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.0031551744,0.9982804,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,8.1915205e-06,4.38166e-09,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.0007342203,0.9988518,escalate,baseline_vaal
ISIC_0029465,nv,nv,0.13276723,0.0020785667,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.06744044,0.017037887,escalate,baseline_vaal
ISIC_0033178,mel,mel,0.8773247,0.67621547,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.7436096,0.25180957,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.040904485,0.00036627863,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.00022406148,1.4741461e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.12360414,0.9862228,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.0338741,0.0030467121,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.116842866,0.99534035,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0058746105,1.0713528e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0042957207,0.9999839,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.030804778,0.0013661367,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.0006276728,1.555564e-05,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.065979935,0.91268605,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.00028222997,1.8110909e-07,auto_accept,baseline_vaal
ISIC_0025583,bkl,bkl,0.83461076,0.27560088,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.2655082,0.050089557,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,1.3949157,0.82500607,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.3415669,0.07234722,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.013784354,0.0010101935,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0007037006,6.7796136e-06,auto_accept,baseline_vaal
ISIC_0028912,nv,nv,0.0011770637,1.0195586e-05,escalate,baseline_vaal
ISIC_0034018,nv,nv,0.009288728,5.4374705e-05,auto_accept,baseline_vaal
ISIC_0033321,bkl,mel,0.19564807,0.95068985,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,4.474332e-05,5.0221735e-07,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0026246982,0.00010193693,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.24196708,0.0007445013,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.09305206,0.0024267905,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,8.267798e-05,2.784682e-07,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,0.30128294,0.00013528967,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.18427877,0.10685646,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.47986257,0.0006572621,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.12882495,0.94166034,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.00020984969,1.7266082e-06,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,2.8414908e-05,7.159755e-07,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,4.8512033e-05,1.0644134e-07,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.17448595,0.21337262,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.91360646,0.6933247,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.5131715,0.7574949,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.01586829,0.00055357243,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.0030213408,0.00014952768,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0035182545,1.765976e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.07151556,0.012297972,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.005378818,0.00028302884,escalate,baseline_vaal
ISIC_0033264,bkl,akiec,0.99346125,0.34212315,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.5606164,0.035997134,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.5366372,0.16317722,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.0022769116,0.00010579898,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.38385662,0.86494434,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.17178197,1.7183362e-05,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.43761882,0.21614695,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.15364012,0.00018330434,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.02343453,8.473279e-05,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.00016467803,1.1116084e-06,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.008596681,0.0027852445,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.6007538,0.16835503,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.013840723,1.1865726e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.019691681,2.0350599e-06,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.49240732,0.055055097,auto_accept,baseline_vaal
ISIC_0026272,nv,nv,3.1608834e-05,5.9543964e-07,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.0007037995,6.4184724e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,3.6708698e-05,1.623625e-07,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.0021223158,9.623533e-06,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,3.214139e-05,8.646954e-08,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.066686496,0.99384946,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.0007221289,1.7239872e-05,escalate,baseline_vaal
ISIC_0031706,vasc,vasc,0.015273858,6.9644816e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.00039564623,1.4462099e-05,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.5269563,0.8114411,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.0344214e-05,1.8553939e-08,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,0.63616717,0.6282744,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.80978066,0.7689279,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.787899,0.0006344268,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.061604507,0.004227736,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0020309929,1.8806368e-05,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,3.4221057e-06,1.6231837e-09,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.06781499,0.007139361,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,4.0154628e-06,1.2472883e-08,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.6219135,0.14794976,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.029118123,0.002914814,auto_accept,baseline_vaal
ISIC_0026868,mel,mel,1.120481,0.6407379,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.100122936,0.012270415,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.5046417,0.018761022,auto_accept,baseline_vaal
ISIC_0030482,nv,nv,2.5670263e-06,1.0674281e-08,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.3847391,0.047343735,auto_accept,baseline_vaal
ISIC_0029726,mel,bkl,1.1301694,0.3388676,escalate,baseline_vaal
ISIC_0031456,nv,nv,0.0021857214,2.1390659e-07,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.68849194,0.0006751167,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.041785464,0.0015269279,escalate,baseline_vaal
ISIC_0030822,bkl,akiec,0.35941148,0.48742625,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.7552394,0.40400663,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.8882402,0.6136739,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.3444735,0.25152567,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0029270945,1.39682725e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.142944,0.031719137,escalate,baseline_vaal
ISIC_0027076,mel,nv,0.6424356,0.2614807,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,8.627652e-05,2.8055106e-06,escalate,baseline_vaal
ISIC_0029807,nv,nv,0.09696456,0.005147912,escalate,baseline_vaal
ISIC_0030892,nv,nv,0.8861165,0.45379764,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.03982126,0.0016960123,escalate,baseline_vaal
ISIC_0025809,nv,nv,0.68749857,0.2678114,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.001694751,0.9999089,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,0.00014418577,2.8699637e-07,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0013481302,6.1604383e-06,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.027995808,0.07181663,auto_accept,baseline_vaal
ISIC_0030721,bkl,bkl,0.26869375,0.003235379,escalate,baseline_vaal
ISIC_0031806,nv,nv,0.43519115,0.059962112,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,0.0022206185,5.330282e-05,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.3478725,0.016670581,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.055713996,0.0068098656,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.00017021617,9.4634566e-07,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00012088762,3.0439563e-07,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0016249106,0.99914956,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.0035793816,1.5124401e-05,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.18353744,0.002565844,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,1.1704797,0.74211776,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.38450494,0.0029043243,auto_accept,baseline_vaal
ISIC_0027423,nv,vasc,0.76981974,0.00847962,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.016454741,0.0012921079,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.33237597,0.18124704,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.3249204,0.20369111,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.29460055,0.005252963,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.13236874,0.00075948314,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.46524182,0.11958444,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0040080636,0.00016737195,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.006095298,0.99859244,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.0003044833,9.490892e-06,escalate,baseline_vaal
ISIC_0025850,nv,nv,0.004226522,0.00040696922,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.00011544283,8.263256e-07,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.7964569,0.22135864,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.21974096,0.98306525,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.016404161,0.0010988032,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.04249419,0.000839158,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.005141733,2.41924e-07,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,2.6803718e-07,1.4912682e-09,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.20100157,0.0033816642,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,6.863083e-05,7.260746e-08,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.7595415,0.3328286,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,5.560209e-05,1.3140395e-06,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.19262737,0.9764832,auto_accept,baseline_vaal
ISIC_0031650,bkl,bcc,0.9517297,0.7328165,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.006025832,0.00011612113,auto_accept,baseline_vaal
ISIC_0029676,bkl,df,0.91335416,0.002134766,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.0036539026,4.8531992e-06,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.43015838,8.430225e-05,auto_accept,baseline_vaal
ISIC_0030477,nv,nv,0.00074982113,2.0027595e-05,escalate,baseline_vaal
ISIC_0031659,akiec,bcc,0.5099316,0.999273,auto_accept,baseline_vaal
ISIC_0025239,nv,nv,0.7090522,0.0073374305,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.6580904,1.0016062e-06,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.038520988,0.008032944,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,3.0910338e-05,4.472824e-08,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.008607422,0.99668026,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.9231826,0.3852352,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.91772634,0.9911527,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.13055131,0.023190314,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.21564518,0.021292727,auto_accept,baseline_vaal
ISIC_0027988,nv,nv,0.010286325,0.00026439488,escalate,baseline_vaal
ISIC_0027142,bkl,nv,0.18125087,1.0761163e-05,auto_accept,baseline_vaal
ISIC_0030541,nv,nv,0.06552234,0.0021906758,escalate,baseline_vaal
ISIC_0027225,nv,nv,0.029523524,0.00039593474,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.43291605,4.1396186e-05,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,8.278902e-06,3.212634e-08,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,0.08415531,0.96653104,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.0017483736,1.0125722e-05,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.26417917,0.99813783,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,3.9930503e-05,3.4487705e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,0.00012142518,2.4256715e-07,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,2.2439183e-06,1.493945e-08,auto_accept,baseline_vaal
ISIC_0032803,nv,nv,0.18412784,0.0022561755,escalate,baseline_vaal
ISIC_0024631,nv,nv,9.673606e-07,6.9744157e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.0029195216,7.35465e-06,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.5054677,0.014369877,auto_accept,baseline_vaal
ISIC_0030905,nv,nv,0.028589606,0.0007272867,escalate,baseline_vaal
ISIC_0028418,mel,akiec,1.0962749,0.683827,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.9458456,0.5305638,auto_accept,baseline_vaal
ISIC_0024477,bkl,df,0.93497896,0.22080342,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.0032226741,0.00012947357,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.010393201,0.00066427764,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.20718831,0.014549212,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.002279855,7.519685e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.95591253,0.24307927,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,4.0127365e-05,1.0188621e-07,auto_accept,baseline_vaal
ISIC_0026347,nv,nv,0.97512656,0.0460893,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.21437146,0.0009440568,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.6458927,0.49624076,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.00032673441,2.1837582e-06,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.65136313,0.002832337,auto_accept,baseline_vaal
ISIC_0027781,bkl,mel,1.1336795,0.77711457,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.0076184943,0.00045340112,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.12021295,0.022693109,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,0.00011612813,8.7665384e-08,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.08440788,0.99844664,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.6795145,0.2000548,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.0055658757,2.9353728e-06,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.022181258,0.000106186686,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.37211958,0.036300056,auto_accept,baseline_vaal
ISIC_0025311,nv,nv,0.00016040624,1.1827165e-06,escalate,baseline_vaal
ISIC_0032269,mel,bkl,0.57675546,0.1760408,escalate,baseline_vaal
ISIC_0025815,nv,nv,0.0012208148,1.7484374e-05,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,9.661411e-05,1.8277132e-07,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0030900394,0.00014619633,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,1.2779421,0.72024035,auto_accept,baseline_vaal
