image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029355,nv,nv,0.063030705,0.0025267354,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,8.196756e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.38065335,0.00015080103,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,2.3126816e-08,7.924504e-11,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,0.93005896,0.90871114,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.0940368,0.020140454,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.005251236,4.1323906e-06,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,4.3136137e-05,6.3721714e-06,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0037929765,1.5770376e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00020064408,0.9999455,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,0.00033102368,3.361525e-05,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.04172372,0.002199934,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.00024412626,1.0321631e-05,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.21678197,0.026172286,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,2.0797781e-05,9.9032924e-08,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.00059310725,2.7380933e-05,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.02690978,0.00012454359,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.5034922,0.09348438,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.38024807,0.0039684437,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,4.7837926e-07,1.8172762e-09,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.0030683447,1.0097083e-05,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,4.407652e-06,3.2900724e-09,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.011548977,0.00043541385,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.58567595,0.015297344,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.0039067836,0.0001367964,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0034259513,2.1369067e-05,auto_accept,baseline_vaal
ISIC_0030567,nv,bkl,0.70043045,6.0230366e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.08163449,5.5335195e-06,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.6449179,0.5768752,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.48857355,0.98110527,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.06764171,0.88248473,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.2372659e-05,7.68332e-10,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.85501677,0.00035889278,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,8.0336883e-07,1.7280753e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.00023198174,7.486915e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00012605077,3.4061197e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00017532427,7.007273e-08,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.057239097,0.90912056,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,1.085221,0.030133639,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.41863278,0.9551187,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.19548766,0.9711614,auto_accept,baseline_vaal
ISIC_0028468,nv,bkl,0.9170385,0.14648968,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.381551e-08,3.510431e-12,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.013363256,7.65017e-06,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.6168484,0.12970498,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,1.7509967e-05,9.3323104e-07,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.057178613,0.0035909042,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.053671967,0.013284246,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,4.0472113e-07,6.784759e-11,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.00013047286,2.2986753e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,2.9227685e-05,6.6885146e-09,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,4.466975e-07,1.1247676e-08,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.123823956,0.91361564,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.790784,0.5386722,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.00081174,0.00022960913,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.061927628,0.026361462,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,0.5223473,0.010125966,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.081723936,0.97869647,escalate,baseline_vaal
ISIC_0026026,nv,nv,4.6179977e-08,2.1993775e-10,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.14038184,0.00097125786,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,0.51087457,0.18536541,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.3773267,0.7450516,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.011559456,8.5571904e-05,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.008015919,1.4125145e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.081574455,0.996518,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.016465185,0.0033761922,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.027960978,0.9990085,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00062199746,1.2247378e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.00021919381,0.9999807,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.105487995,9.305768e-05,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.0043450696,5.1403e-07,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0004844188,0.99965215,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,9.1287103e-07,2.821553e-10,auto_accept,baseline_vaal
ISIC_0025583,bkl,akiec,0.85094607,0.7752072,escalate,baseline_vaal
ISIC_0033340,nv,nv,0.0051958165,0.0018919936,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.9001371,0.60338813,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.107632615,0.017581347,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0054442417,0.0006540424,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,3.7453829e-06,4.613836e-09,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.0020111448,5.206743e-05,auto_accept,baseline_vaal
ISIC_0033321,bkl,mel,0.0028676805,0.9995988,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,3.103647e-08,1.546742e-09,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0003305125,4.9312293e-05,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.85182387,0.00011872875,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.3416129,0.004194019,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.00034327788,2.9702712e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.047941547,0.023946986,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.6322195,0.00011058417,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.117110044,0.9670901,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,5.754171e-06,1.9251727e-08,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,2.419894e-05,5.439567e-07,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.4686728e-08,3.4793692e-11,escalate,baseline_vaal
ISIC_0029223,nv,bkl,0.048677847,0.0029968566,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.5484497,0.7553226,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.03627859,0.9909526,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0018962767,0.0010311548,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,1.6284215e-05,1.001015e-08,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0024894674,2.5378156e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.061165124,0.018104477,auto_accept,baseline_vaal
ISIC_0033264,bkl,akiec,1.2974546,0.50820535,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.033916634,0.9964809,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.34600067,0.047721807,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,9.369363e-05,2.929363e-06,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.061811544,0.9795425,escalate,baseline_vaal
ISIC_0030155,nv,nv,0.37744507,2.2788975e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.8480419,0.7516922,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.1892972,0.00030355863,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.012458298,0.00022422966,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,8.503239e-06,7.897834e-09,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.018585628,0.0022055903,escalate,baseline_vaal
ISIC_0025108,nv,nv,0.05641686,0.010989327,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.006766907,7.753926e-06,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,1.6305385e-06,1.3917923e-09,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.16538878,0.0021767612,auto_accept,baseline_vaal
ISIC_0026272,nv,nv,2.9204285e-08,6.902894e-10,escalate,baseline_vaal
ISIC_0029506,nv,nv,2.2513235e-05,2.0488205e-11,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.6571098e-06,1.01853725e-08,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,3.6620275e-08,1.5289493e-09,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.021278102,0.99632,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00021837381,7.3240946e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0044587003,0.0004604174,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.59491414,0.33720735,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,1.238824e-07,4.0829527e-11,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,0.14396973,0.93454003,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.9303817,0.51476085,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.5220767,0.00016602722,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.4040924,0.024475347,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,2.995652e-05,1.0317017e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0008047933,1.6177813e-05,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.042041052,0.00054170407,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.8981941e-08,3.6320038e-13,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.10706578,0.016037002,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.0722682,0.0039872057,auto_accept,baseline_vaal
ISIC_0026868,mel,mel,1.1983796,0.74988514,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.15678728,0.005472777,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.46532995,0.0028383243,auto_accept,baseline_vaal
ISIC_0030482,nv,nv,4.5066642e-08,3.1203266e-11,auto_accept,baseline_vaal
ISIC_0030564,mel,akiec,0.99715596,0.8864079,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,2.6429737e-07,2.470757e-10,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.52165043,0.005789815,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.8076274,0.731371,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.38836542,0.09655154,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.7876552,0.8597016,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.09890505,0.009481212,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.00017506596,1.7174755e-06,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.7227209,0.35952455,auto_accept,baseline_vaal
ISIC_0030892,nv,mel,1.2807761,0.9605025,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.29109967,0.8842799,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.00071768335,0.99984705,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,3.1479086e-08,1.4768795e-10,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0004721081,1.7120447e-06,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.016582813,0.0064232713,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.18811278,0.006917674,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,4.9325493e-08,5.122355e-10,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.24708827,0.09130702,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.02585232,0.0037786413,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,2.0196918e-08,7.3551315e-10,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0003762466,0.9996433,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.002339729,0.00020507727,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.0025769598,2.7016613e-05,auto_accept,baseline_vaal
ISIC_0024922,nv,bcc,0.89397454,0.7946669,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.5723815,2.6659864e-05,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.74462026,0.0012497047,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.0065844744,0.00047567883,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0085473815,0.00020184921,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.002044347,0.0004628583,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.0022564067,0.00022651425,auto_accept,baseline_vaal
ISIC_0031474,nv,nv,0.024622835,8.219218e-05,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.011404635,0.00058485975,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.00041139967,4.0954255e-06,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.0048812698,0.99945766,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.0008862546,7.873179e-05,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,8.6090724e-05,8.760944e-07,auto_accept,baseline_vaal
ISIC_0030744,bkl,bkl,0.7477508,0.0048833545,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.060105927,0.9465131,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.00073762255,7.1489056e-05,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0016975831,2.1128233e-05,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.00067509175,3.3459926e-08,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,1.381551e-08,5.3732236e-13,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.02736227,0.0001802159,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,4.497018e-08,8.32157e-11,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.17666082,0.19569823,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,1.1035456e-07,7.8762925e-09,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.0041527967,0.9994087,auto_accept,baseline_vaal
ISIC_0031650,bkl,bkl,0.6853898,0.6702466,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.0015031728,9.1329865e-05,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.1955738,0.000105063256,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.00014419844,8.662104e-09,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.3410247,0.0018388579,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.078885466,0.9993782,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.3154153,5.580094e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.186596,0.098782115,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,6.6830296e-08,1.3156506e-09,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.0009029197,0.9998259,escalate,baseline_vaal
ISIC_0034034,mel,bkl,0.2914045,0.028585488,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.087295525,0.99963164,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.0043724,0.0015426478,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.013615841,0.001439753,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.07454725,7.705369e-05,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.00031165066,1.052805e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.0049007246,7.781906e-08,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,1.6611684e-08,3.6292306e-11,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,0.14401664,0.95225525,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,3.230848e-05,6.8845507e-06,auto_accept,baseline_vaal
ISIC_0028323,bcc,bcc,0.8198508,0.9993801,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,1.381551e-08,2.8474478e-11,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,4.0948997e-08,1.1860073e-09,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,5.088001e-14,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,3.7606522e-08,2.7393877e-11,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,4.757659e-07,5.3765795e-08,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.08447914,0.0044890363,auto_accept,baseline_vaal
ISIC_0031462,nv,akiec,0.20022804,0.7096911,auto_accept,baseline_vaal
ISIC_0024477,bkl,bcc,1.0508251,0.5430354,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0014343305,0.00012100543,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.045051683,0.00044547612,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,8.4786e-06,1.0732099e-07,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.7601351,0.06555701,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.00022541154,1.2258611e-08,auto_accept,baseline_vaal
ISIC_0026347,nv,nv,1.081435,0.08728677,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.011118819,9.461804e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.1995239,0.16161361,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.0002716293,9.584879e-08,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.6850755,0.015533421,auto_accept,baseline_vaal
ISIC_0027781,bkl,bcc,1.1382165,0.62944126,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.005516343,0.0009218183,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.4747217,0.28199235,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,8.155372e-07,8.038914e-10,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.07884195,0.9974101,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,0.09094513,0.03401264,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,7.319727e-05,3.4153462e-08,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.10733418,0.00020085322,escalate,baseline_vaal
ISIC_0025507,bkl,bkl,0.02396393,0.021240154,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,5.984658e-06,1.3929103e-07,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,7.724411e-07,1.00260475e-08,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0023926143,0.00012807618,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,0.7233514,0.5371199,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.09188301,0.03973892,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.000500779,4.204577e-05,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,4.9996477e-05,3.2314148e-07,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.00051791157,3.3813799e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.013332148,0.0021879568,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,9.763761e-05,7.402578e-09,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.09128971,0.012087459,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.012902144,0.0009301468,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.4906782,5.4442917e-06,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.30468875,0.1009096,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,3.1507276e-05,2.3177456e-08,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.111645415,0.0024882394,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.0020120686,0.00032393425,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.0075925784,4.371294e-05,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.22055332,0.009444507,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.5500286,0.08777918,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,8.8378584e-07,1.0871139e-08,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.4117017,0.96247655,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.052183665,0.058114283,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.3153581,0.0039033156,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0065979436,0.9981446,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,9.2057184e-05,8.587781e-07,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.0068134298,0.00036118695,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,7.904829e-06,2.9285081e-08,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.381551e-08,6.359355e-13,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,9.107755e-07,7.393308e-09,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,0.00083659036,2.2869463e-05,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.40726358,0.17969741,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0024336278,0.9999473,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,4.2646974e-08,2.8879354e-10,auto_accept,baseline_vaal
ISIC_0033312,mel,mel,0.17313713,0.9574395,escalate,baseline_vaal
ISIC_0028968,mel,mel,0.043203533,0.9998135,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,9.164811e-06,3.070137e-07,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.13626088,0.995197,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.5939307,0.13269928,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.11898935e-05,1.0019705e-07,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0012146544,2.2637498e-06,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.0006856951,0.99986315,auto_accept,baseline_vaal
ISIC_0030344,akiec,mel,0.36640522,0.9995795,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.073991515,5.5493372e-05,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.41773176,0.016767463,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.06256184,0.019335907,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.023257436,3.4563607e-07,auto_accept,baseline_vaal
ISIC_0030749,nv,nv,1.381551e-08,5.677962e-13,escalate,baseline_vaal
ISIC_0033451,nv,nv,0.006217002,0.00011417093,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.1943415,0.98009837,auto_accept,baseline_vaal
ISIC_0025466,bkl,nv,0.90510035,0.05941841,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,8.465525e-07,5.3351296e-10,auto_accept,baseline_vaal
ISIC_0031153,nv,nv,1.381551e-08,2.9514085e-16,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,7.1392074e-06,1.5461357e-07,auto_accept,baseline_vaal
ISIC_0028447,nv,akiec,0.6432118,0.7255762,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.0047620223,0.9999565,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.6454035,0.20453256,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.026860585,0.99756765,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.36149806,0.00038894222,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.0015414946,0.00016025123,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,1.21934345e-05,8.913818e-08,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,4.733837e-08,1.7796067e-09,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00010964729,4.28606e-08,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,1.0293123,0.10729796,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,0.001953718,3.3675424e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0049814563,0.00024526706,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.016960375,0.018049106,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,1.0047369,0.034378745,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.69205904,0.25537515,auto_accept,baseline_vaal
ISIC_0032540,nv,mel,0.56269604,0.7267414,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.3586307,0.097134836,auto_accept,baseline_vaal
ISIC_0025174,nv,nv,0.00016149614,2.5786467e-06,escalate,baseline_vaal
ISIC_0026157,nv,nv,0.0035709417,0.0004162047,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.21816999,0.00027122084,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,2.7557883e-06,3.894395e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.0011588761,8.73536e-05,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.012807074,0.99929345,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.13430181,0.00022192682,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,3.9468505e-05,2.8669785e-08,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,6.628544e-13,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.033850297,0.99962866,auto_accept,baseline_vaal
ISIC_0028661,nv,nv,1.6251546e-08,2.1531753e-10,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,3.1850257e-05,7.6821095e-07,auto_accept,baseline_vaal
ISIC_0034252,bkl,mel,0.98908335,0.38299683,auto_accept,baseline_vaal
ISIC_0025412,nv,nv,4.073374e-06,3.3422236e-07,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.15056384,0.9569373,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.23572688,0.09525231,auto_accept,baseline_vaal
ISIC_0030630,bkl,mel,0.5586041,0.857197,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,1.4330622e-07,1.2023445e-10,auto_accept,baseline_vaal
