image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028471,nv,nv,0.0001995628,2.2590798e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.011196427,4.5309113e-07,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,7.771743e-05,1.9748106e-07,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0046923165,7.697143e-07,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.09260405,0.0008509191,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.00086964935,8.79011e-07,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.0026803305,0.00014657405,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.13750978,8.048643e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.1083571,2.9344974e-07,auto_accept,baseline_vaal
ISIC_0027406,nv,bkl,0.12382831,0.0030879357,auto_accept,baseline_vaal
ISIC_0027253,mel,bkl,0.31164014,0.17047544,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.015588339,0.9886275,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,4.5539387e-08,4.1824205e-13,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.026827818,5.171683e-05,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,3.394415e-06,6.2710774e-09,escalate,baseline_vaal
ISIC_0031826,nv,nv,1.7103255e-05,3.5036493e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,9.116927e-05,2.687638e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,3.299876e-06,1.3519129e-09,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.025823707,0.9702065,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.35076126,0.99363446,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.077906765,0.99352056,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.030063696,0.9919748,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.44053954,0.22445825,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,1.645365e-06,1.1286868e-09,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.99949723,0.05309292,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.00014398534,2.6747255e-06,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.0015016658,7.2926227e-06,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.025292723,0.0009597021,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,9.091713e-06,9.77826e-10,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,3.412272e-05,8.532077e-08,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,3.2920783e-05,2.4253457e-09,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,3.907938e-06,6.7588964e-08,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.44537133,0.07382805,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.6820539,0.28452063,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.0002665994,0.00013599561,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.054886162,0.0037303043,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.4684043,0.7854199,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,2.5715238e-08,1.7032369e-10,escalate,baseline_vaal
ISIC_0029465,nv,nv,0.0036433844,1.9570665e-05,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,0.14766769,0.013501718,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.60051674,0.20348763,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0004424283,3.361736e-07,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,8.78588e-05,9.22875e-09,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.8909216,0.9082793,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.016429197,0.003684249,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.020535162,0.99918526,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00033293187,1.1305767e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.000110001245,0.99999845,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.11977542,0.015546019,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.03616012,5.298436e-07,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0051552774,0.9996183,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,4.1272888e-05,2.056621e-06,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.014374241,0.002463347,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.40778154,0.9793428,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.009195262,0.0009578108,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0014227249,0.00014899211,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.001920545,1.7573442e-05,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,2.4558775e-08,3.4573225e-10,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.00013572803,1.1588422e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.54126364,9.830204e-05,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.22151428,0.011258661,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0025239529,5.771507e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.007350632,0.0010210605,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.12363522,8.5509755e-06,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.7663131,0.6474316,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,2.4843349e-08,6.956128e-11,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,3.0828673e-07,3.59685e-10,auto_accept,baseline_vaal
ISIC_0029223,nv,akiec,0.0899242,0.9810207,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.18648991,0.9706943,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.03476118,0.9898267,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0040987213,0.0005023389,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,3.2762553e-05,9.1345626e-10,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0040250593,3.380814e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.05913149,0.0028877573,auto_accept,baseline_vaal
ISIC_0033264,bkl,akiec,1.1035491,0.7225505,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,1.0078624,0.79228866,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.016012102,0.0012262184,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.0009872448,4.3541113e-05,escalate,baseline_vaal
ISIC_0030155,nv,nv,0.601558,2.956405e-07,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.46736023,0.3059883,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.0011955093,5.154772e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,8.8260895e-05,7.503324e-07,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,3.2451865e-06,5.1238497e-10,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.0039275,0.00075225346,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.0023139832,5.312579e-06,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,9.11294e-07,7.528538e-09,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.04114132,0.003319514,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.00039609746,2.1672818e-07,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.0944832e-05,2.1265736e-09,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.381551e-08,2.5642932e-11,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.019814523,0.9998006,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.0002878919,6.284681e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.021794146,0.018646942,auto_accept,baseline_vaal
ISIC_0027351,nv,nv,0.6076489,0.27275974,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,3.3102287e-06,3.1265598e-10,escalate,baseline_vaal
ISIC_0032680,nv,nv,0.23743421,0.003551063,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.73646843,0.50074536,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.11230878,0.000182267,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.13258785,0.010901669,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,2.3820841e-05,6.9206965e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0012054971,4.6720088e-05,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.020412479,0.00043241147,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,9.297143e-08,1.3474073e-10,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.0018634652,5.860003e-05,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.0011981288,5.0067178e-05,auto_accept,baseline_vaal
ISIC_0026868,mel,bcc,0.9266606,0.8522027,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.009541346,0.00019011399,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.2436352,0.025423186,auto_accept,baseline_vaal
ISIC_0030482,nv,nv,2.8468965e-06,2.6903967e-08,escalate,baseline_vaal
ISIC_0030564,mel,mel,0.35274106,0.88770545,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,7.006128e-07,5.5260366e-11,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.114018425,0.00019289786,auto_accept,baseline_vaal
ISIC_0030822,bkl,bkl,0.88689804,0.39809945,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.4413542,0.13662636,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.056686442,0.9978941,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.13842131,0.021912144,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,7.255686e-05,1.6724904e-06,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.21400665,0.038047187,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.81986773,0.26907212,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.13148738,0.96179307,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.008561331,0.99987054,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,9.5442236e-14,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0012944858,9.3112766e-07,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.007921498,0.0035007475,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.15465677,0.935779,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,2.0115783e-06,7.0774666e-09,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.027856456,0.0011682354,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.04077988,0.007454273,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.00010407941,3.623728e-06,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.04569904,0.9983125,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.0014228325,2.0896072e-05,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.015219809,5.9261703e-05,auto_accept,baseline_vaal
ISIC_0024922,nv,bcc,0.12757838,0.76768374,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.040128175,1.8232044e-05,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.61628103,0.0003909302,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.0019647803,5.935728e-05,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.022795346,7.483581e-05,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.004921149,0.0005191564,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.24269377,0.0011785734,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.014335541,4.133358e-05,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.0024138552,2.217493e-05,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,2.6722772e-05,1.0782446e-08,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.0015645374,0.9998332,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.00032497724,9.9683575e-06,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,2.5259633e-05,6.6596454e-07,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.104281545,0.018344296,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.022207057,0.9983223,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.00021882991,1.0930771e-05,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.0011099004,8.300169e-06,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,1.381551e-08,1.8774713e-13,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.01525506,2.7400421e-05,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.008251105,0.0067210984,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,4.4065438e-08,5.0388155e-10,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.015227071,0.98588055,auto_accept,baseline_vaal
ISIC_0031650,bkl,bkl,0.654231,0.22507112,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.00024822183,2.0258665e-05,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.7509429,8.485844e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.00015338679,1.5890835e-08,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.0011673062,0.00037026108,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.7114749,0.99927,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.16255385,2.2661835e-13,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.023131106,0.00341207,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,2.0797806e-08,1.617916e-10,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.39383376,0.03722097,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.6850032,0.9991019,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,2.9575967e-05,2.1932024e-06,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.0021026947,0.00016779972,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.5216815,9.607938e-07,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0012862071,1.9607598e-05,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.008268558,4.2849072e-07,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,2.1148081e-07,9.2608016e-10,auto_accept,baseline_vaal
ISIC_0025303,mel,nv,0.30682442,0.13191865,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,6.586466e-05,7.366117e-08,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.17655739,0.98310447,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,7.5341377e-06,1.8406695e-07,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.4049252e-08,1.1210327e-11,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.8349073e-08,1.26913645e-11,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,5.0708415e-05,9.595889e-07,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.13666745,0.002718709,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.7912827,0.01202613,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.18737824,0.057976406,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.013554715,0.00015976654,auto_accept,baseline_vaal
ISIC_0031580,bkl,nv,1.0101907,0.016427483,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.00023283085,1.347922e-05,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.12873174,0.0153903365,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,3.9985014e-05,1.0155056e-07,auto_accept,baseline_vaal
ISIC_0026347,nv,nv,0.35881126,0.015796186,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.0027181914,5.035625e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.07007276,0.01737295,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,2.224614e-06,1.241819e-08,escalate,baseline_vaal
ISIC_0024864,mel,nv,0.01671615,0.0011241833,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.37951148,0.07425048,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.0048155095,0.0006771697,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.5391271,0.31535488,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.13846217,0.9971054,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.6772983,0.34238836,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,5.1213232e-05,3.7643122e-06,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.05205659,0.014159733,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,2.9132613e-07,2.1395399e-09,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,1.8311082e-05,6.635518e-08,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0026685402,0.00012249735,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.28335053,0.0077484865,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.43176502,0.19639897,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.00032292513,5.2725183e-05,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.00054709835,3.0842202e-07,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.00037657146,2.1536598e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0077174203,0.00077020476,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.00021374214,2.6968473e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.002961028,0.00012700379,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.019605601,0.0018599719,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.061032142,1.3717779e-05,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.42415178,0.14291584,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,1.5255608e-05,2.7837519e-08,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.509371,0.000610375,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.0010573734,1.4091943e-05,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.022953855,0.0014545332,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.03349028,0.000621383,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.36428168,0.0007284669,auto_accept,baseline_vaal
ISIC_0026209,nv,nv,0.51413465,0.18371972,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.032341987,0.0012654497,auto_accept,baseline_vaal
ISIC_0025484,bkl,nv,0.49828526,0.0004149853,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,4.2333824e-05,0.9999968,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.0005613558,2.684055e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.0014732488,2.9266066e-05,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,8.3691944e-08,2.2349405e-11,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.435189e-08,3.234269e-12,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,1.8828929e-05,1.1524644e-08,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,2.6085224e-06,7.5568096e-08,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.063449636,0.0025282174,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0018408592,0.9999846,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,3.5694175e-06,8.233704e-08,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.019025186,0.99843293,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,5.0621425e-06,2.1475504e-08,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.0028297044,0.999579,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.07284548,0.0090205865,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.7793404e-08,1.9528665e-11,auto_accept,baseline_vaal
ISIC_0027353,nv,nv,0.0010194466,6.933189e-06,escalate,baseline_vaal
ISIC_0030712,bcc,bcc,0.00016876658,0.9999752,auto_accept,baseline_vaal
ISIC_0030344,akiec,akiec,0.86220646,0.99447143,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.01695067,0.00012115703,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.79812646,0.0054372037,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.050740957,0.0041112136,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,0.0017253103,2.0117716e-09,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.00019004616,8.326522e-06,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,1.0693341,0.8872966,auto_accept,baseline_vaal
ISIC_0025466,bkl,akiec,1.0968746,0.1318329,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,2.828036e-06,1.8286529e-07,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.000272473,6.226461e-06,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.82966685,0.5951454,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.0036320281,0.9999913,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,1.1516132,0.2380864,auto_accept,baseline_vaal
ISIC_0033537,nv,nv,0.62245303,0.32762635,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.40316024,0.000369289,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.007287802,0.00014305444,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.00016110446,4.857075e-06,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,1.3718959e-07,1.680847e-09,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00020541692,1.5066267e-06,auto_accept,baseline_vaal
ISIC_0033916,nv,nv,0.66952246,0.004208726,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,5.742461e-05,1.0843885e-06,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0005329321,1.4754775e-05,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,0.001721144,6.0188107e-05,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,0.60540986,0.039142128,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.16419818,0.038394913,auto_accept,baseline_vaal
ISIC_0032540,nv,nv,0.1451464,0.036362514,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.009192049,0.0009207781,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.00033511786,1.3076554e-05,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.67429316,0.0006014947,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.00020071738,7.876203e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.00040824205,3.6739257e-05,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.1398629,0.98494947,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.008430208,0.00019977408,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,1.2427379e-06,4.5632303e-10,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,7.385023e-16,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.023377832,0.99976605,auto_accept,baseline_vaal
ISIC_0027995,nv,nv,0.0011116437,4.40601e-06,escalate,baseline_vaal
ISIC_0034252,bkl,bkl,0.9704449,0.12304769,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.016938107,0.9964498,auto_accept,baseline_vaal
ISIC_0032135,akiec,akiec,0.09239765,0.9706533,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.17312081,0.0067964243,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,2.8386658e-05,4.4708962e-08,auto_accept,baseline_vaal
ISIC_0026065,nv,nv,0.0053627854,1.1855803e-06,escalate,baseline_vaal
ISIC_0027574,nv,nv,7.723056e-05,8.749814e-07,auto_accept,baseline_vaal
ISIC_0030732,nv,bkl,0.9938557,0.17805377,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.7089297,0.451633,auto_accept,baseline_vaal
ISIC_0033675,df,df,7.429967e-05,5.5401106e-05,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,0.00025003398,1.2830507e-05,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.0053857355,0.9991597,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,1.0951883e-05,3.5763024e-09,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,5.4311076e-05,2.494824e-09,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,0.00089687033,6.816405e-06,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,2.0120904e-05,5.332297e-07,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.054619104,0.9878236,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,0.00030884676,3.596294e-05,auto_accept,baseline_vaal
ISIC_0031120,nv,nv,0.00032959908,5.3573112e-06,escalate,baseline_vaal
ISIC_0025600,bcc,bcc,0.08150831,0.95203114,auto_accept,baseline_vaal
ISIC_0031111,nv,nv,0.40373915,0.033317238,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.057979636,0.005004661,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.381551e-08,1.007899e-11,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0011571249,1.043028e-05,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,1.4111433e-08,2.2622926e-13,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.0012686774,7.1208604e-05,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.0006282491,5.2358655e-06,auto_accept,baseline_vaal
ISIC_0031617,nv,nv,0.54653317,0.19612682,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,1.2827673e-05,2.0362753e-08,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,3.0476904e-05,1.1645401e-06,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,0.004749072,6.196927e-07,auto_accept,baseline_vaal
ISIC_0028793,nv,bkl,0.69238174,3.3263893e-06,auto_accept,baseline_vaal
ISIC_0031469,nv,nv,2.4519806e-05,4.1718543e-10,auto_accept,baseline_vaal
ISIC_0031751,nv,nv,5.208248e-06,4.8440306e-08,escalate,baseline_vaal
ISIC_0025030,bkl,bkl,0.017842012,0.024043007,auto_accept,baseline_vaal
ISIC_0026804,nv,nv,0.039942328,0.0019442766,auto_accept,baseline_vaal
ISIC_0026484,nv,nv,0.0055013127,6.3200685e-05,auto_accept,baseline_vaal
ISIC_0034207,nv,nv,6.898649e-05,4.858743e-06,auto_accept,baseline_vaal
ISIC_0030290,nv,nv,1.4384927e-08,3.288071e-13,auto_accept,baseline_vaal
ISIC_0031899,nv,nv,1.5683041e-07,1.7607818e-11,auto_accept,baseline_vaal
ISIC_0030367,nv,nv,0.028948955,0.003978125,auto_accept,baseline_vaal
ISIC_0029650,nv,nv,0.0834709,0.00030140585,auto_accept,baseline_vaal
ISIC_0030018,nv,nv,0.009504786,2.1618481e-08,auto_accept,baseline_vaal
ISIC_0027547,nv,nv,8.9367495e-05,3.0458175e-08,auto_accept,baseline_vaal
