image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031142,nv,nv,0.33960482,0.0017614169,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,1.18343284e-14,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.03166996,2.1562423e-09,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,3.7252456e-05,3.9630882e-07,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0003690753,3.9583287e-05,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.015051667,2.4237015e-05,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.001300433,0.99999976,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.038260765,1.8548915e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,nv,0.87427485,0.024870092,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.0015801027,4.873842e-05,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.005262318,2.7264261e-06,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,2.915343e-05,1.175291e-06,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.00029041694,2.4357605e-06,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,4.9097125e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,3.4181188e-08,2.4212944e-11,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.06206035,0.0024831744,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,9.414513e-05,3.031918e-06,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.43555552,0.115833096,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,2.84183e-06,3.6627203e-08,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,1.0421994e-05,2.0012297e-07,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.6543616,1.4903505e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.19795908,0.0025077416,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.68135333,1.483128e-05,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,1.5477945e-05,4.8554636e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.01916498,8.555201e-08,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0004585966,1.9154686e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.004838478,7.6183683e-06,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.0054073255,1.1536569e-05,escalate,baseline_vaal
ISIC_0027255,nv,nv,0.005414649,2.3875239e-06,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.012941682,0.0012195422,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.31578997,7.997627e-07,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.25309592,2.6416085e-06,auto_accept,baseline_vaal
ISIC_0027406,nv,bkl,0.20809121,0.009933069,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.02312432,0.9969182,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.04823455,0.9886587,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,2.6775273e-05,4.2837524e-13,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.0015663587,1.7842013e-06,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,1.7981192e-05,2.165558e-08,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00024788754,3.4966104e-06,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,8.4897445e-05,1.0556543e-08,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0021479572,0.9989863,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,1.3434218,0.44914588,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.13822402,0.94995844,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.019085195,0.9958182,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.39520803,0.0003000706,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,3.326445e-05,7.5395015e-09,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.7468519,0.0042935377,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0004360351,1.2857824e-05,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.002843102,9.508892e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.04366285,0.00058794185,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.8438368e-06,1.2543559e-10,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.002815772,2.9561359e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,3.5462833e-06,7.584148e-11,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.0745696e-05,1.491409e-07,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.17968099,0.023678755,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.63617325,0.17242016,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,1.8129047e-08,2.7026245e-10,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.17850807,0.007965445,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,1.1805537,0.104057856,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.02662898,0.0016088769,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,0.6955821,0.3327752,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.121146545,0.92444307,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,3.268091e-05,1.3523294e-07,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.0013132211,1.2702953e-09,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.10451085,0.9974254,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.0014841786,0.00010644237,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.06754988,0.99824095,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00014844126,1.1823843e-07,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,1.6464095e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.24324988,0.029326685,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.004250278,2.1671447e-08,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0005981354,0.9995659,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,2.7790116e-05,6.970255e-07,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.0012931685,0.00021026166,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.27300853,0.9955551,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.0045139184,0.000101456804,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.0011891095,8.063701e-05,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.0015152688,1.00055795e-05,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.381551e-08,3.3437242e-14,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,2.091837e-05,1.9100823e-07,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.097871386,2.4086232e-06,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.47996637,0.26773787,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.002971813,1.6111944e-05,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.016791724,0.0089542065,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.6851884,4.3190926e-06,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.604927,0.6804607,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,9.02923e-07,4.604787e-10,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.0004215464,2.6331387e-10,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.65826625,0.72775954,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.05533458,0.96049875,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.05341223,0.9822397,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,1.2926566e-06,4.7292154e-10,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.00071067794,2.0263915e-08,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0036786203,4.283616e-07,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.4027162,0.23758833,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,1.1037265,0.24104792,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.09355158,0.028105324,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.013334863,0.0015663804,auto_accept,baseline_vaal
ISIC_0030155,nv,bkl,0.27542368,2.614882e-09,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.015476371,0.0031712356,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.02977725,9.862027e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,1.7683753e-05,1.6289098e-08,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.0003194905,9.409195e-08,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.007965322,0.0014268957,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.013215937,6.659467e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,5.1754757e-08,4.9632887e-10,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.4829966,0.018167634,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.0004081994,3.8628965e-08,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.5705898e-05,2.7447566e-09,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.381551e-08,4.09136e-13,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.005488067,0.9991122,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00014333332,1.4831585e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,6.3582695e-05,8.608399e-06,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.030877355,0.99267685,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.23257491,0.0026540654,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,1.0567032,0.5689859,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.04147363,4.774601e-06,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.27228245,0.0221801,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,4.7863457e-05,1.3186041e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.00027540643,7.1160857e-06,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.005749729,0.00035098658,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,8.994932e-08,6.81053e-12,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.005689717,4.036928e-05,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.039304506,0.0046761823,auto_accept,baseline_vaal
ISIC_0026868,mel,bcc,0.73080754,0.62557256,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.012584679,0.00012305196,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.6653427,0.055380546,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.52726763,0.25492516,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,2.3880991e-08,2.4457261e-12,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.7147829,0.00011524395,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,1.002228,0.5739138,auto_accept,baseline_vaal
ISIC_0026987,nv,mel,0.1841277,0.9267375,auto_accept,baseline_vaal
ISIC_0026697,mel,bkl,0.79289985,0.90818197,escalate,baseline_vaal
ISIC_0032113,bkl,nv,0.003583723,3.7596772e-05,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,1.91026e-06,2.0464948e-09,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.67983884,0.5202975,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,1.1944201,0.6663502,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.9316927,0.33650845,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.001268134,0.99994886,escalate,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,2.6875156e-22,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00063011405,8.070128e-06,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,2.0048658e-06,1.6563981e-06,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.22766095,0.037409957,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,7.6082433e-06,2.9884845e-08,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.038459152,0.0016596768,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.03147218,0.006041938,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,1.381551e-08,8.852115e-15,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00697463,0.9983059,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.00141209,2.3707003e-05,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.103145696,0.0010822976,auto_accept,baseline_vaal
ISIC_0024922,nv,bcc,1.0558723,0.9762429,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.010693143,4.3790882e-05,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.057695676,0.00038046023,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.0023721436,1.992822e-05,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0022572083,0.00019955837,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.015930435,0.0009616453,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.2515334,0.0034349177,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.62151515,0.0006383644,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.014045824,0.00024923135,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0008766166,6.289023e-08,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.013145669,0.9987405,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,1.4312505e-05,3.1069695e-07,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.0014568465,1.877349e-05,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.6256574,0.03902467,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.007901304,0.99954957,escalate,baseline_vaal
ISIC_0033374,nv,nv,0.008800241,0.0007497479,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,7.838433e-06,3.6230372e-09,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,1.381551e-08,3.844373e-16,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0090070795,1.170919e-06,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.021611875,0.06738376,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,1.381551e-08,8.269016e-13,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.013966596,0.9962684,escalate,baseline_vaal
ISIC_0031650,bkl,bkl,0.5094339,0.24574551,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.00011801727,3.005344e-06,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.52866894,0.0003724832,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,9.562862e-06,7.807333e-11,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.022070212,1.189016e-05,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.7641848,0.99709153,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.22969352,1.11142505e-10,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.10425302,0.036648467,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,1.0097105e-13,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.10981051,0.079142004,auto_accept,baseline_vaal
ISIC_0027568,nv,akiec,0.1669691,0.9998809,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.00023838543,1.6539701e-05,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.031792272,0.0044184853,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.321229,9.9763405e-08,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.00021552644,5.763443e-07,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.010039984,9.914723e-09,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,2.0418941e-08,1.13320265e-11,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,0.014557222,0.99622226,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,4.425256e-05,2.0914126e-07,auto_accept,baseline_vaal
ISIC_0028323,bcc,bkl,0.70022184,0.49426907,escalate,baseline_vaal
ISIC_0027557,nv,nv,1.7371267e-08,2.1988602e-11,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,5.1917104e-17,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,1.381551e-08,1.1770356e-13,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,5.4040986e-05,6.879372e-07,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.07723651,0.001696571,auto_accept,baseline_vaal
ISIC_0031462,nv,nv,0.860796,0.025442354,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.04943116,0.015596035,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0023963896,1.2540228e-05,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.028096026,0.000115060146,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,6.6057095e-05,2.4451117e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.026750455,0.0030783478,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.0010198946,6.022884e-08,auto_accept,baseline_vaal
ISIC_0026347,nv,mel,0.46792054,0.766009,escalate,baseline_vaal
ISIC_0028384,nv,bkl,0.0007551463,1.402916e-05,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.9504364,0.5512662,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.14932474,0.030343201,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.94777185,0.073550284,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.0063216183,0.0013392282,auto_accept,baseline_vaal
ISIC_0033737,nv,mel,0.18064179,0.953862,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.009560894,0.9995054,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.27540618,0.6518886,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,2.2845514e-05,1.2034602e-07,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.0034226822,0.0020156903,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,3.1908974e-07,1.2981495e-09,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,5.2673815e-05,6.170948e-08,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0021180469,5.8079087e-05,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.62101924,0.059550863,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.20005874,0.07011668,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.00029514765,2.9574292e-05,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,2.8928192e-05,4.4389388e-08,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.015421489,6.893469e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0056251097,0.0003427315,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,8.8656605e-05,1.1374643e-07,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.0010484275,6.618797e-05,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.06734057,0.010672832,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.000102324644,4.0819446e-09,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.25720105,0.005696825,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,7.212233e-05,6.689678e-08,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,1.0197774,0.037512776,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.00011928534,2.8503323e-06,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.0002691297,1.8572299e-06,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,8.322565e-05,2.5546617e-06,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.27611113,0.0024242315,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.15301642,0.9063022,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.24121068,0.014116765,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.75376487,0.0033758967,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.0010219649,0.99883777,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.00063101127,1.38554615e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.00026501925,9.212465e-06,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,2.2285636e-08,4.319195e-13,auto_accept,baseline_vaal
ISIC_0026208,nv,nv,1.508741e-08,8.757576e-13,auto_accept,baseline_vaal
ISIC_0029619,nv,nv,1.2482727e-06,4.5580373e-10,auto_accept,baseline_vaal
ISIC_0028833,nv,nv,2.4224113e-05,3.453181e-07,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.0030199979,7.3183975e-05,auto_accept,baseline_vaal
ISIC_0032030,bcc,bcc,0.0037660277,0.9999279,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,1.73448e-05,1.676267e-07,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.00061164045,0.999961,auto_accept,baseline_vaal
ISIC_0025464,nv,nv,4.932268e-08,1.5340224e-10,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.007750461,0.9991604,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.12961045,0.006878185,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,1.1580188e-05,7.444649e-08,auto_accept,baseline_vaal
ISIC_0030712,bcc,bcc,0.00026471022,0.9999747,escalate,baseline_vaal
ISIC_0030344,akiec,akiec,0.9352247,0.9969386,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.012818757,1.159699e-06,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.109549984,0.00073152635,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.003526801,0.00025225044,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,1.9892778e-07,1.0016399e-11,auto_accept,baseline_vaal
ISIC_0033451,nv,nv,0.0027364795,0.0002669254,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.026294133,0.9965054,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,0.054515924,0.0028114682,auto_accept,baseline_vaal
ISIC_0026821,nv,nv,8.194105e-06,1.5240767e-07,auto_accept,baseline_vaal
ISIC_0030418,nv,nv,0.00035123632,1.0326731e-05,auto_accept,baseline_vaal
ISIC_0028447,nv,bkl,0.9334544,0.7115109,escalate,baseline_vaal
ISIC_0028877,bcc,bcc,0.00031111165,0.99999857,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,1.1249382,0.76958025,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.087876,0.9355858,auto_accept,baseline_vaal
ISIC_0029188,nv,nv,0.29375154,0.0024340625,auto_accept,baseline_vaal
ISIC_0025599,vasc,vasc,0.08885343,8.757531e-06,auto_accept,baseline_vaal
ISIC_0026799,nv,nv,0.000106670195,8.725798e-07,auto_accept,baseline_vaal
ISIC_0029916,nv,nv,2.7126316e-07,3.0277905e-09,auto_accept,baseline_vaal
ISIC_0025382,nv,nv,0.00050914224,9.469577e-09,auto_accept,baseline_vaal
ISIC_0033916,nv,bkl,0.86055607,0.13480888,auto_accept,baseline_vaal
ISIC_0030731,bkl,bkl,1.8291994e-06,2.7599505e-08,auto_accept,baseline_vaal
ISIC_0032338,nv,nv,0.0012002862,3.1789572e-05,auto_accept,baseline_vaal
ISIC_0024473,nv,nv,3.564519e-05,8.77348e-08,auto_accept,baseline_vaal
ISIC_0027706,bkl,nv,0.24052097,0.010049792,auto_accept,baseline_vaal
ISIC_0026030,nv,nv,0.15501158,0.037161212,auto_accept,baseline_vaal
ISIC_0032540,nv,mel,0.25506637,0.90843374,auto_accept,baseline_vaal
ISIC_0030456,nv,nv,0.021421937,0.0021623385,auto_accept,baseline_vaal
ISIC_0026157,nv,nv,0.00012627561,2.0819791e-06,auto_accept,baseline_vaal
ISIC_0033503,nv,bkl,0.53860503,0.00021422267,auto_accept,baseline_vaal
ISIC_0024766,nv,nv,0.000112364774,2.887711e-09,auto_accept,baseline_vaal
ISIC_0028731,nv,nv,0.0050616446,5.2121914e-06,auto_accept,baseline_vaal
ISIC_0031189,mel,mel,0.008022969,0.9987702,auto_accept,baseline_vaal
ISIC_0033276,nv,nv,0.0017179121,2.8734094e-05,auto_accept,baseline_vaal
ISIC_0029965,nv,nv,7.4404576e-05,2.1797055e-08,auto_accept,baseline_vaal
ISIC_0024610,nv,nv,1.381551e-08,9.475017e-20,auto_accept,baseline_vaal
ISIC_0033415,mel,mel,0.007877316,0.9999229,auto_accept,baseline_vaal
ISIC_0034252,bkl,bkl,0.8484687,0.054804865,auto_accept,baseline_vaal
ISIC_0031025,mel,mel,0.019817416,0.99647635,auto_accept,baseline_vaal
ISIC_0032135,akiec,bkl,0.6132883,0.4546802,auto_accept,baseline_vaal
ISIC_0030630,bkl,bkl,0.061451323,0.16392669,auto_accept,baseline_vaal
ISIC_0028617,nv,nv,2.3635981e-05,2.3240913e-10,auto_accept,baseline_vaal
ISIC_0027574,nv,nv,0.0060281246,2.3110651e-05,auto_accept,baseline_vaal
ISIC_0030732,nv,mel,0.9068414,0.56997716,auto_accept,baseline_vaal
ISIC_0025589,mel,mel,0.004881518,0.999113,auto_accept,baseline_vaal
ISIC_0033675,df,df,2.3553808e-05,3.6178741e-07,auto_accept,baseline_vaal
ISIC_0033838,nv,nv,3.9479753e-05,7.962514e-08,auto_accept,baseline_vaal
ISIC_0029558,mel,mel,0.090364054,0.98062676,auto_accept,baseline_vaal
ISIC_0024348,nv,nv,1.6855269e-05,1.9676719e-08,auto_accept,baseline_vaal
ISIC_0031296,nv,nv,0.0073377485,4.6142296e-10,auto_accept,baseline_vaal
ISIC_0024758,bkl,bkl,6.450684e-05,7.150441e-07,auto_accept,baseline_vaal
ISIC_0028751,nv,nv,0.0012348933,4.2317697e-05,auto_accept,baseline_vaal
ISIC_0032699,mel,mel,0.110858135,0.9650545,auto_accept,baseline_vaal
ISIC_0026038,nv,nv,2.5198506e-05,4.1924068e-07,auto_accept,baseline_vaal
ISIC_0025600,bcc,bcc,0.8409062,0.56374955,auto_accept,baseline_vaal
ISIC_0031111,nv,nv,0.80617803,0.15380138,auto_accept,baseline_vaal
ISIC_0026352,mel,nv,0.03994556,0.008734548,auto_accept,baseline_vaal
ISIC_0026472,nv,nv,1.381551e-08,1.9540186e-14,auto_accept,baseline_vaal
ISIC_0025437,nv,nv,0.0009185263,6.6872426e-06,auto_accept,baseline_vaal
ISIC_0031028,nv,nv,4.5181935e-08,1.4112406e-11,auto_accept,baseline_vaal
ISIC_0027129,nv,nv,0.014072841,0.0007407082,auto_accept,baseline_vaal
ISIC_0027873,nv,nv,0.03710529,3.4221677e-07,auto_accept,baseline_vaal
ISIC_0031617,nv,mel,0.3983873,0.8881283,auto_accept,baseline_vaal
ISIC_0031193,nv,nv,4.299094e-06,4.3994616e-10,auto_accept,baseline_vaal
ISIC_0029710,nv,nv,5.3155338e-05,3.2936344e-07,auto_accept,baseline_vaal
ISIC_0027594,nv,nv,9.783745e-05,3.4376455e-08,auto_accept,baseline_vaal
