image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028288,mel,mel,1.0944177,0.9143238,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.05692368,5.9818586e-07,auto_accept,baseline_vaal
ISIC_0030062,nv,nv,0.0001997355,1.0127126e-07,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.7375885,0.0071703005,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.8194547,0.6100383,auto_accept,baseline_vaal
ISIC_0029486,vasc,df,1.4201703,0.1116706,auto_accept,baseline_vaal
ISIC_0028067,nv,mel,1.1328521,0.24932979,auto_accept,baseline_vaal
ISIC_0034225,nv,nv,0.012807334,0.00071419036,escalate,baseline_vaal
ISIC_0025429,nv,nv,0.019305453,0.00022389957,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.0026896098,2.0401982e-05,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.046005987,0.97089165,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,6.1195224e-06,2.0894165e-08,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,0.0028231768,4.71508e-06,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.43017948,0.7677102,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.19538453,0.9998877,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,0.00010986576,3.96265e-07,auto_accept,baseline_vaal
ISIC_0028498,nv,mel,0.83678985,0.61881065,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,0.00043737417,1.221331e-06,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.5187951,0.0026566503,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.03328731,8.509518e-07,auto_accept,baseline_vaal
ISIC_0031009,bcc,bkl,1.0403125,0.76712066,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.0018699194,0.00028463977,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.0021056482,4.2523116e-05,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.71574676,0.0023883565,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.93520284,0.943563,auto_accept,baseline_vaal
ISIC_0028072,nv,nv,0.00037579975,1.2847008e-06,escalate,baseline_vaal
ISIC_0029356,nv,nv,0.0012070151,4.8280178e-08,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.22979763,0.015619127,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.006061009,0.9990073,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.38627794,0.0166332,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.7104243,0.0017794983,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.5487982,0.040529296,auto_accept,baseline_vaal
ISIC_0025182,akiec,akiec,0.2540458,0.9782185,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.18498857,0.00036866288,auto_accept,baseline_vaal
ISIC_0025127,mel,bkl,1.3156041,0.291501,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.863411,0.08886898,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.75520396,0.7291164,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.64428717,0.60787684,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,0.0023059,1.3467322e-05,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.002235155,0.99951136,auto_accept,baseline_vaal
ISIC_0026847,mel,nv,0.96441376,0.2866583,escalate,baseline_vaal
ISIC_0027762,nv,nv,0.0013576711,9.725017e-06,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.49700636,0.91996825,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.008109879,1.9346255e-06,auto_accept,baseline_vaal
ISIC_0033174,mel,bkl,0.28098133,0.008141167,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,4.282198e-05,1.7528939e-07,auto_accept,baseline_vaal
ISIC_0029896,nv,nv,0.004941707,6.707823e-05,escalate,baseline_vaal
ISIC_0026967,bkl,nv,0.5892623,0.003591909,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.025272153,0.99737906,auto_accept,baseline_vaal
ISIC_0032583,mel,nv,0.44710568,0.1506826,escalate,baseline_vaal
ISIC_0033024,mel,bcc,1.141159,0.9363881,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00050835416,1.3154184e-07,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.25903136,0.9036958,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,0.20801136,0.96312577,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.9614046,0.2366542,auto_accept,baseline_vaal
ISIC_0031991,nv,bkl,0.79094857,0.0838683,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,0.0134569695,1.2152788e-05,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.8095865,0.511222,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.003581054,5.9029558e-06,auto_accept,baseline_vaal
ISIC_0027981,nv,nv,8.9456196e-05,2.541694e-07,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.18630403,0.10384156,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.1149426,0.016300552,auto_accept,baseline_vaal
ISIC_0031727,nv,nv,0.13001545,0.005237045,escalate,baseline_vaal
ISIC_0032386,nv,nv,0.0021566828,1.516103e-08,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.031001948,4.5567205e-05,auto_accept,baseline_vaal
ISIC_0025061,nv,nv,0.34481347,0.002108225,escalate,baseline_vaal
ISIC_0028248,nv,nv,0.005830785,4.7085112e-05,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.006060191,2.9779758e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0315053,0.005334798,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.11491502,0.00048373218,auto_accept,baseline_vaal
ISIC_0032959,bcc,bcc,1.2972609,0.49202114,escalate,baseline_vaal
ISIC_0031874,akiec,akiec,4.5859233e-05,0.99996996,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.03599639,0.0011984013,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,0.0002558731,5.136125e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,bcc,0.6984934,0.39306152,auto_accept,baseline_vaal
ISIC_0025227,nv,nv,0.25036505,0.041880958,escalate,baseline_vaal
ISIC_0034042,nv,nv,0.7155889,0.3017996,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.069770016,0.00027486845,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,0.10728193,6.0701964e-06,auto_accept,baseline_vaal
ISIC_0033293,nv,nv,0.2851442,0.02891894,escalate,baseline_vaal
ISIC_0025093,nv,nv,0.021852655,0.00013246723,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0048184087,0.9988518,auto_accept,baseline_vaal
ISIC_0027700,akiec,nv,0.53435504,0.12080895,escalate,baseline_vaal
ISIC_0032097,nv,nv,0.0012882305,1.7988795e-07,auto_accept,baseline_vaal
ISIC_0028135,nv,nv,0.14686313,0.001934666,escalate,baseline_vaal
ISIC_0032004,nv,nv,0.010156528,0.00026932094,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.15997875,0.009085025,auto_accept,baseline_vaal
ISIC_0033756,nv,nv,0.15730482,0.02216997,escalate,baseline_vaal
ISIC_0026487,nv,nv,0.26521462,0.035754837,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.9868693,0.054142777,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.049330242,0.003716661,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.0018049853,1.4341429e-05,auto_accept,baseline_vaal
ISIC_0028937,bcc,bkl,0.7436228,0.31869903,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.06552291,4.678059e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.6705763,0.00613337,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.3189465,0.0047593,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.0084162615,6.5086288e-06,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.21526752,0.00011519727,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.010787411,8.6247815e-07,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.32771516,0.0011427957,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.02410716,0.0016346633,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.12230944,0.010816514,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.008132129,0.0001443942,auto_accept,baseline_vaal
ISIC_0029579,nv,nv,3.469963e-05,3.7075887e-07,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.02090104,4.5787206e-06,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,1.0152979,1.3513741e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,1.03585,0.4182769,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.7913734,0.49231684,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.5522193,0.9277599,auto_accept,baseline_vaal
ISIC_0027887,nv,nv,0.2564663,0.03976027,escalate,baseline_vaal
ISIC_0025736,nv,nv,0.052698977,2.3440342e-07,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.5261284,0.0004429258,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,0.0010140107,1.3245049e-06,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.15694878,2.2939448e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.03777497,0.001485049,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.015084681,9.1420035e-05,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.042878915,0.95949626,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.12789682,0.94659215,auto_accept,baseline_vaal
ISIC_0027852,nv,akiec,0.13814174,0.9732381,auto_accept,baseline_vaal
ISIC_0027707,nv,nv,0.084857285,0.0013986389,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.79357284,0.85898113,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.8507291,0.046353433,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,7.1735485e-05,5.621189e-08,auto_accept,baseline_vaal
ISIC_0032979,nv,nv,0.28009853,0.0032983755,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.011555526,6.006431e-05,auto_accept,baseline_vaal
ISIC_0029319,mel,mel,0.2657201,0.919161,escalate,baseline_vaal
ISIC_0032046,mel,mel,0.7711703,0.81461954,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0029484094,0.00011399405,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.31395522,0.024618957,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.048922475,0.0015534578,auto_accept,baseline_vaal
ISIC_0027516,nv,nv,0.010266806,1.3453714e-05,auto_accept,baseline_vaal
ISIC_0026437,nv,bkl,1.0188249,0.47579324,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.0019432976,2.1537994e-06,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.014101536,0.00018630711,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.004120035,2.1882464e-05,auto_accept,baseline_vaal
ISIC_0026695,nv,nv,1.7115339e-05,2.6179134e-07,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,0.0048989924,1.4373989e-05,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.22519042,0.79032755,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.9546387,0.062347118,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.011269921,0.0045794602,auto_accept,baseline_vaal
ISIC_0025987,mel,mel,0.7776381,0.76237035,escalate,baseline_vaal
ISIC_0033875,nv,nv,0.8837423,0.20324151,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,0.071490996,0.014898502,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.26112992,0.86970454,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,0.00042512373,6.5243563e-07,auto_accept,baseline_vaal
ISIC_0027371,bcc,bcc,0.008817836,0.96267784,auto_accept,baseline_vaal
ISIC_0029465,nv,mel,0.6768269,0.6436213,auto_accept,baseline_vaal
ISIC_0031502,nv,nv,0.06233521,0.007231322,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.8705024,0.7196983,auto_accept,baseline_vaal
ISIC_0031202,nv,nv,0.316856,0.03431439,escalate,baseline_vaal
ISIC_0025892,nv,mel,0.40077808,0.8383189,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.11962837,0.00024057175,auto_accept,baseline_vaal
ISIC_0028723,nv,nv,0.0002154191,1.1102915e-05,escalate,baseline_vaal
ISIC_0030751,nv,nv,0.047737945,6.0549905e-06,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.07062256,0.993185,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.12700763,0.03027694,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.22033508,0.9793528,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0070030913,1.05518175e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.004183808,0.99972314,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.13844436,0.00013112304,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.088203505,0.00022472083,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.023552429,0.99312055,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0026112623,1.3141512e-06,auto_accept,baseline_vaal
ISIC_0025583,bkl,akiec,0.97773033,0.8537704,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.24609087,0.046131317,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.46587968,0.6174684,auto_accept,baseline_vaal
ISIC_0030143,akiec,akiec,0.5630937,0.35638797,escalate,baseline_vaal
ISIC_0028918,nv,nv,0.28589222,0.030799171,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.05513955,0.006973516,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00067382754,7.328118e-07,auto_accept,baseline_vaal
ISIC_0028912,nv,nv,0.0015131009,4.324542e-06,auto_accept,baseline_vaal
ISIC_0028568,bcc,akiec,0.060264748,0.99210864,escalate,baseline_vaal
ISIC_0034018,nv,nv,0.10138466,0.00044588567,auto_accept,baseline_vaal
ISIC_0033321,bkl,mel,0.6929143,0.8991674,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,0.00017600553,5.5821636e-07,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.0097778635,0.00011808044,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.041607115,0.00018997936,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.20342317,0.0024376523,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.007800145,4.4489956e-05,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,0.42658138,0.0006365712,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.08972075,0.0804328,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.42675218,0.0005270919,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.67423415,0.7313864,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,0.0015621867,5.6127747e-06,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.0010160435,1.1641219e-05,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,0.00013596858,9.4190494e-07,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.45145202,0.29592812,auto_accept,baseline_vaal
ISIC_0030904,nv,nv,0.0011787773,2.4994365e-06,escalate,baseline_vaal
ISIC_0025463,nv,nv,0.18913975,0.08945132,escalate,baseline_vaal
ISIC_0029390,nv,nv,1.0204729,0.71437293,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.1328487,0.96455973,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.019402929,0.0033053334,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.005423116,2.5920179e-05,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.017557941,0.00044180723,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.11107656,0.12481499,auto_accept,baseline_vaal
ISIC_0028966,nv,nv,0.02674343,0.0024505428,auto_accept,baseline_vaal
ISIC_0033264,bkl,akiec,0.30184177,0.8276751,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.47634163,0.822993,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.1304644,0.010682303,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.00071771076,3.0347695e-05,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.7026754,0.7237863,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.22482397,0.0002688099,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.2205973,0.96624804,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.6066861,0.0017558358,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.012453493,3.5498551e-06,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.020458914,3.1995894e-06,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.061272588,0.08691474,auto_accept,baseline_vaal
ISIC_0025108,nv,mel,0.70219547,0.5863483,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.070788205,1.7783605e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.6348164,0.00010317608,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.7951059,0.24088328,auto_accept,baseline_vaal
ISIC_0026131,mel,mel,0.8356099,0.76425755,escalate,baseline_vaal
ISIC_0026272,nv,nv,0.002997315,0.00029052625,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.015056346,8.759709e-05,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,0.019928105,0.00011795564,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,0.001880705,4.936707e-06,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,5.1507446e-05,5.4604664e-07,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.5310761,0.9649244,auto_accept,baseline_vaal
ISIC_0032155,nv,nv,0.00013547682,3.925323e-07,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.00860001,1.8016202e-05,auto_accept,baseline_vaal
ISIC_0026133,nv,nv,0.12091928,0.008226585,escalate,baseline_vaal
ISIC_0029931,bkl,bkl,0.028663564,0.0024068926,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.2554511,0.9330748,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,0.0020394018,4.5102233e-06,auto_accept,baseline_vaal
ISIC_0032680,nv,mel,1.0601138,0.43993476,auto_accept,baseline_vaal
ISIC_0031019,nv,nv,0.98960245,0.40328145,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.118860796,0.00012534324,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.26928607,0.035336662,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.19691464,0.0025127328,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0007300462,3.158326e-06,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.21590815,0.031588968,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,0.00061686104,1.2886382e-07,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.39309457,0.053724013,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.0323619,0.0010003262,auto_accept,baseline_vaal
ISIC_0026868,mel,mel,0.4103243,0.92211944,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.043912534,0.0039782384,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.35644612,0.03914121,auto_accept,baseline_vaal
ISIC_0028834,nv,bkl,0.7200518,0.10011718,escalate,baseline_vaal
ISIC_0030482,nv,nv,5.846972e-05,1.3005467e-08,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.7856769,0.17157656,auto_accept,baseline_vaal
ISIC_0029726,mel,akiec,0.013523598,0.99571735,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.040201284,2.819963e-05,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,1.1974527,0.030838393,auto_accept,baseline_vaal
ISIC_0029038,nv,nv,0.7347681,0.0077052773,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.027979476,0.8965742,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.71540636,0.4039804,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,1.0881138,0.9679606,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.05434268,0.008513065,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,0.0074230814,1.8207058e-05,auto_accept,baseline_vaal
ISIC_0024377,nv,nv,0.6306341,0.085047305,auto_accept,baseline_vaal
ISIC_0027076,mel,nv,0.6507952,0.24741733,auto_accept,baseline_vaal
ISIC_0030571,nv,nv,0.00011308961,2.2461356e-06,auto_accept,baseline_vaal
ISIC_0029807,nv,nv,0.094936,0.0029655092,auto_accept,baseline_vaal
ISIC_0030892,nv,mel,0.6821845,0.9034822,auto_accept,baseline_vaal
ISIC_0025798,nv,nv,0.1099855,0.013839093,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.9876957,0.21512023,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.013027679,0.9985084,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,8.9849724e-05,2.3266452e-06,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.005239842,3.3297736e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.27406478,0.52555466,auto_accept,baseline_vaal
ISIC_0030721,bkl,bkl,0.52146405,0.017815808,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.96391886,0.21211281,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,0.00010074176,2.8660957e-06,auto_accept,baseline_vaal
ISIC_0027745,df,df,0.0004956921,3.4398803e-05,escalate,baseline_vaal
ISIC_0033360,nv,nv,0.7975091,0.2598582,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.48618785,0.09137039,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,0.001104083,8.119899e-05,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,0.000101453516,5.6769696e-08,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.014166786,0.9932248,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.3372196,0.007908631,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.43210277,0.0015141577,auto_accept,baseline_vaal
ISIC_0024922,nv,akiec,1.1162345,0.90971375,auto_accept,baseline_vaal
ISIC_0029358,bkl,bkl,0.9507701,0.7385913,escalate,baseline_vaal
ISIC_0033677,bkl,bkl,0.30439204,0.0037060834,auto_accept,baseline_vaal
ISIC_0027423,nv,vasc,0.50105006,0.0004502821,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.057069723,0.0027040127,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.01095913,0.0012828638,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.51995224,0.68357635,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.26737258,0.00090735994,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.22053467,0.0019725244,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.1404266,0.011222093,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.05918555,0.00068321516,auto_accept,baseline_vaal
ISIC_0034058,bcc,bcc,0.69501096,0.99905235,escalate,baseline_vaal
ISIC_0026923,bkl,akiec,0.0079989005,0.99719304,auto_accept,baseline_vaal
ISIC_0026681,nv,nv,0.0016744544,1.8399553e-05,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.13316846,0.014477106,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.0010352631,2.679837e-06,auto_accept,baseline_vaal
ISIC_0027378,nv,nv,0.14361693,5.121177e-05,escalate,baseline_vaal
ISIC_0033467,nv,nv,0.20676784,0.024461662,escalate,baseline_vaal
ISIC_0030744,bkl,nv,0.7444526,0.053954888,auto_accept,baseline_vaal
ISIC_0027525,bcc,akiec,0.19220284,0.9948161,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.073364876,0.011431883,auto_accept,baseline_vaal
ISIC_0024538,nv,nv,0.39984885,0.01094468,escalate,baseline_vaal
ISIC_0032477,nv,nv,0.58609504,0.0039765984,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.00091033947,3.2823507e-06,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,0.00023824982,2.5164994e-07,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.68337005,0.091263205,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,0.010299769,3.525311e-07,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.5599365,0.52559245,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,0.0006039914,4.09981e-06,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.048574597,0.97482616,auto_accept,baseline_vaal
ISIC_0031650,bkl,bkl,0.99042475,0.22951958,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.036947418,0.0022347292,auto_accept,baseline_vaal
ISIC_0032590,nv,nv,0.050911747,0.0023120674,escalate,baseline_vaal
ISIC_0029676,bkl,nv,0.5051729,0.0014054712,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.03587215,6.8509056e-05,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.15118475,0.0026485664,auto_accept,baseline_vaal
ISIC_0030477,nv,nv,0.010398191,0.0001967478,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.19521683,0.9988104,auto_accept,baseline_vaal
ISIC_0025181,nv,nv,1.1306034,0.28572655,escalate,baseline_vaal
ISIC_0028166,nv,df,0.81834245,0.087741286,escalate,baseline_vaal
ISIC_0025239,nv,nv,0.7329706,0.004747448,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.7062194,1.2850787e-05,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.25432527,0.07253684,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,0.00032469173,3.676144e-08,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.099928945,0.9588224,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.12857187,0.04041277,auto_accept,baseline_vaal
ISIC_0033066,nv,nv,0.4520926,0.038810324,escalate,baseline_vaal
ISIC_0027568,nv,akiec,0.22916527,0.9849148,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.56980646,0.25016415,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.20653264,0.045210317,auto_accept,baseline_vaal
ISIC_0027988,nv,nv,0.16033441,0.0004753183,auto_accept,baseline_vaal
ISIC_0028297,nv,mel,0.6005924,0.9549853,escalate,baseline_vaal
ISIC_0027142,bkl,nv,0.6781509,4.2599286e-06,auto_accept,baseline_vaal
ISIC_0032542,nv,mel,0.08077865,0.98117024,escalate,baseline_vaal
ISIC_0030541,nv,nv,0.07415725,0.0010786755,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.077285714,4.4346274e-05,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.5856241,4.6620527e-05,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,0.00034877917,1.3813185e-06,auto_accept,baseline_vaal
