image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030641,nv,nv,2.3697101e-05,6.6121067e-12,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.004217622,2.686354e-06,auto_accept,baseline_vaal
ISIC_0026607,bkl,mel,0.6550026,0.64790547,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.033720363,0.0003175421,auto_accept,baseline_vaal
ISIC_0030677,bkl,bkl,0.9343439,0.09725011,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.019967671,0.9974909,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.009451039,0.0026471838,auto_accept,baseline_vaal
ISIC_0031958,mel,mel,0.025436088,0.99203557,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.018357037,0.00010597406,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.00033849652,4.574538e-08,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,2.1190623e-05,4.9093074e-08,auto_accept,baseline_vaal
ISIC_0030417,mel,mel,0.27335158,0.99751425,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,1.381551e-08,3.4762577e-15,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.36071125,3.9678207e-09,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.0138451625,6.575092e-05,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.04494612,1.0315172e-11,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.0031401177,0.99962497,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.0065873675,0.99985933,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.381551e-08,7.300373e-17,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.00043151583,6.0134594e-06,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,1.381551e-08,6.0524464e-19,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.008527489,8.972433e-05,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.02209286,0.00016843578,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,5.316939e-08,9.860464e-13,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,1.381551e-08,4.5504177e-18,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,0.26425618,0.952903,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,7.8675487e-07,1.5895373e-09,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,4.123873e-05,1.9633532e-08,auto_accept,baseline_vaal
ISIC_0033402,nv,nv,1.1852258,0.5041316,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.09612137,1.1394027e-06,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,1.4626101e-08,4.266421e-11,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.29552326,0.081575535,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,1.1720203e-05,1.2102029e-08,auto_accept,baseline_vaal
ISIC_0026866,nv,nv,0.055538952,0.004839846,auto_accept,baseline_vaal
ISIC_0032065,nv,nv,0.0076132743,5.021551e-07,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,4.3118577e-22,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.03502449,0.004498002,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.00218642,0.9994444,auto_accept,baseline_vaal
ISIC_0027828,bkl,nv,0.39717844,6.2795894e-05,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.012975166,0.00064050744,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,4.1029976e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.3312841,0.12538658,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,2.1099368e-08,6.1362174e-16,escalate,baseline_vaal
ISIC_0024993,nv,nv,2.0420663e-05,1.1913586e-08,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.0015423769,0.00072980643,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.3361042,0.88133657,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.14578761,0.015780369,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,1.381551e-08,1.4639349e-12,escalate,baseline_vaal
ISIC_0034181,nv,nv,4.6988436e-05,8.5802986e-07,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,1.381551e-08,3.4071652e-13,auto_accept,baseline_vaal
ISIC_0025842,bkl,bkl,0.35283878,0.5204151,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,4.1059934e-08,2.4712033e-11,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.14747983,0.033004522,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,1.6407135e-08,4.4534165e-11,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.69488037,0.00022037825,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.015609797,0.0007488186,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.004765244,0.0001543675,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.00017678608,3.1843142e-06,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,1.8626297e-08,4.194666e-10,auto_accept,baseline_vaal
ISIC_0028611,bkl,akiec,0.89958876,0.99933594,escalate,baseline_vaal
ISIC_0025414,mel,mel,0.12291004,0.97024006,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,8.796172e-06,4.7933433e-08,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.0071561197,0.00015302157,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.21351515,0.9150389,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.0002686167,0.9999244,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.00094398606,1.9181492e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,bcc,0.46729267,0.9999335,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,1.1000769e-07,2.1488191e-09,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,3.4363538e-07,6.6365043e-12,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.00018092761,1.0007592e-06,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.004973103,0.00016483267,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.00016237012,7.1267303e-10,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,1.1612386e-06,9.1878577e-10,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.0011594909,1.3534194e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,bkl,0.31967637,2.4117347e-07,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.01910764,0.003360786,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.007547381,0.0007153228,auto_accept,baseline_vaal
ISIC_0032251,nv,nv,1.1018795,0.07329381,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.00015758014,6.72609e-08,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0030866207,0.9985684,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.00028081523,1.6181995e-05,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.10644244,0.0042331773,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,7.2274893e-06,4.9782926e-08,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.008422262,0.99977285,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.00042530627,6.738687e-08,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.019037884,0.0016453068,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.0024017848,0.9997918,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,1.0881018e-07,1.2172392e-10,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.0025153654,6.2586764e-08,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.043208383,4.255364e-09,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.2688961,0.6946725,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,4.8725824e-06,3.0833027e-07,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.381551e-08,1.6184533e-17,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,1.381551e-08,7.786934e-17,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.16887687,0.1901903,auto_accept,baseline_vaal
ISIC_0027967,bkl,bkl,0.6696867,0.18256514,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,0.6548659,0.2607804,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,2.5358826e-05,3.078748e-07,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.0030696031,8.777478e-07,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,1.381551e-08,1.6340658e-12,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.00136599,2.8901702e-06,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,2.9141328e-08,2.1687376e-11,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0002553448,3.6141125e-06,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.000806528,5.5868884e-05,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,9.658196e-07,5.2742335e-09,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,8.633484e-06,2.3254993e-08,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.0685289,0.98850304,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.381551e-08,8.142017e-12,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.05714998,0.9828718,escalate,baseline_vaal
ISIC_0031251,nv,nv,4.9019913e-08,5.6952537e-12,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,5.029949e-06,2.3519534e-10,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,4.0438582e-07,1.2231967e-11,escalate,baseline_vaal
ISIC_0028867,nv,nv,5.541958e-07,2.256759e-09,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,5.578316e-06,6.4542206e-08,auto_accept,baseline_vaal
ISIC_0028288,mel,nv,0.14112967,0.021910597,escalate,baseline_vaal
ISIC_0030853,nv,nv,1.381551e-08,1.1293779e-13,auto_accept,baseline_vaal
ISIC_0026258,mel,bkl,0.083619386,0.00074959215,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.00092620845,5.488196e-06,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,1.3399545,0.45321548,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.04737563,6.988137e-05,escalate,baseline_vaal
ISIC_0025429,nv,nv,1.381551e-08,2.183138e-12,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,3.853392e-08,1.3653458e-10,escalate,baseline_vaal
ISIC_0026194,akiec,akiec,0.00017364645,0.99998164,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,1.381551e-08,2.8309642e-18,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.07319748,0.9791199,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,1.8109032e-16,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.7618452,0.3534808,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,4.0971216e-07,2.3628616e-10,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.24207243,4.96089e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,3.501021e-08,2.2107328e-14,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.011004998,0.9998301,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,9.1093e-07,1.0327004e-07,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.8809608e-08,1.34410556e-11,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.0031636308,1.5263197e-06,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.5124031,0.13105787,auto_accept,baseline_vaal
ISIC_0025915,bkl,nv,0.7072658,0.013094358,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.00420009,0.00011858064,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.19260381,6.395366e-06,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.0020121876,1.758013e-05,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.5531862,0.013091599,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.0064547495,0.00025604988,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.022559857,0.023664273,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.0002886103,0.99992895,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,2.0683461e-05,2.358275e-09,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.33245352,0.946171,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,1.2216606e-06,1.5272594e-12,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,4.1593125e-07,0.99999976,escalate,baseline_vaal
ISIC_0027191,nv,nv,2.4653506e-08,2.895759e-12,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,4.296619e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.39865887,0.0003698476,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.11073987,0.00434484,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,1.381551e-08,3.4159548e-14,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.021906113,0.008434747,auto_accept,baseline_vaal
ISIC_0031142,nv,bcc,1.1766353,0.032552775,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,1.7643124e-14,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.018612877,9.859676e-07,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,1.381551e-08,7.486637e-13,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,1.9094708e-07,7.581302e-10,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.010583457,3.3363973e-05,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,3.2842136e-06,1.0,auto_accept,baseline_vaal
ISIC_0028555,bkl,nv,0.40648726,3.403517e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.01879059,0.00035110474,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.047046103,0.0014357661,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.0022756597,5.307665e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,8.27267e-07,2.8863507e-09,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,4.442484e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,1.7031878e-08,2.0007336e-11,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.19698776,0.030580128,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,2.1111966e-05,8.7528184e-07,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.038946535,0.004187092,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,3.3554503e-16,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.0002739909,1.0335244e-05,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.000310763,1.1713809e-09,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.003652737,3.0039413e-09,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.112072915,0.0008828784,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,3.2286286e-07,3.6228837e-10,auto_accept,baseline_vaal
ISIC_0030399,nv,df,0.6760388,4.129426e-07,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,3.8358374e-07,1.8432056e-10,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.012375143,1.0777761e-05,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.00037505722,3.2607934e-07,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,8.244976e-07,3.061006e-08,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.009679529,0.00015178055,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.10671425,0.9773572,auto_accept,baseline_vaal
ISIC_0027253,mel,nv,0.34888917,0.027484644,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.008383435,0.99609214,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.381551e-08,7.793261e-18,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.034069195,4.8871375e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,1.2950078e-05,2.8150943e-08,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00024041494,7.726311e-07,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.025519978,5.669338e-09,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0004553502,0.9996934,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.21342604,0.88546795,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.03336585,0.9951839,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.012579716,0.9978446,auto_accept,baseline_vaal
ISIC_0028468,nv,bcc,0.81158483,0.6211958,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,5.576689e-07,1.1856623e-11,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.90040517,0.26233712,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,4.39259e-07,6.001758e-09,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.005745935,0.000110659916,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.11192958,0.012056391,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,1.7308808e-05,2.8886485e-12,escalate,baseline_vaal
ISIC_0028416,nv,nv,1.381551e-08,3.1237396e-14,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.381551e-08,8.1248893e-16,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.22300199,0.01773567,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.36884624,0.11355041,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,1.1678048e-06,1.3188769e-06,auto_accept,baseline_vaal
ISIC_0033875,nv,bcc,0.3020699,0.28102148,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.0007166038,1.7508472e-07,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.20994642,0.9645189,auto_accept,baseline_vaal
ISIC_0025892,nv,nv,0.5398518,0.12102052,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.00050375366,2.3943205e-09,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.9498009e-08,2.7595632e-14,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.05005276,0.9982343,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.006563305,0.00043105436,escalate,baseline_vaal
ISIC_0029893,mel,mel,0.022735668,0.9982742,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,9.941197e-07,1.3161902e-09,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.00017214735,0.99998665,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.011356235,9.010506e-06,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,1.1548578e-07,3.212782e-11,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0006875769,0.9998617,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,1.381551e-08,1.0772315e-11,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.001115148,0.00012404437,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.70701295,0.31621903,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.026053904,0.001813406,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,2.2850463e-05,2.1345209e-06,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,8.506497e-05,2.8055004e-07,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.381551e-08,9.369727e-15,auto_accept,baseline_vaal
ISIC_0033553,bkl,nv,0.21634245,2.3981278e-05,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.4715671,0.40130877,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,3.2302792e-06,1.7188815e-11,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.012241522,0.0026394099,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.5014443,4.8341406e-07,auto_accept,baseline_vaal
ISIC_0026916,mel,bkl,0.0587303,0.053977408,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.381551e-08,6.016135e-15,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.0005866957,0.00038071186,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.019379415,0.0011562675,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.08265035,0.9792308,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,7.0344763e-06,1.7283465e-07,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.00023531052,3.3712782e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.005695339,0.0006392792,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,0.5269907,0.054114144,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.43569955,0.059409067,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.007358155,0.000118813114,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.5668444,5.555138e-07,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.001373549,9.529724e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,3.3637724e-07,8.1460483e-10,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,2.3267882e-08,5.116749e-14,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.0021863426,6.96713e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,3.3127035e-06,2.9778613e-08,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.010085833,0.0001255641,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,1.381551e-08,1.3043789e-17,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.381551e-08,3.9727274e-13,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.059312463,0.9975793,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.000847342,1.326764e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.00014446714,1.8967772e-05,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.0062188706,0.9990441,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.94865394,0.034027845,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.09202729,0.9794079,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.6939119,6.7773044e-07,escalate,baseline_vaal
ISIC_0026519,nv,nv,0.15266845,0.0072524846,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,1.381551e-08,6.503223e-14,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,1.381551e-08,1.3355185e-12,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.0010185855,4.114333e-06,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.381551e-08,3.185649e-17,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.00075479405,3.6902968e-06,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.0060555087,0.00023375619,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.0061777146,0.00024004043,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.1044401,0.0011108997,auto_accept,baseline_vaal
ISIC_0030564,mel,mel,0.95426285,0.50114906,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,5.8921785e-05,6.782888e-13,auto_accept,baseline_vaal
ISIC_0030316,bkl,nv,0.0070552123,1.7578838e-06,escalate,baseline_vaal
ISIC_0030822,bkl,bkl,0.41877535,0.06223635,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.66618353,0.2624557,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.053015508,0.00053572486,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,1.4657541e-08,2.173449e-12,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.051995385,0.9867337,auto_accept,baseline_vaal
ISIC_0030892,nv,bcc,0.02989503,0.98457146,escalate,baseline_vaal
ISIC_0025809,nv,mel,0.5765731,0.5870136,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,1.9834042e-22,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00033827344,3.870109e-08,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,2.4457588e-06,5.668952e-06,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.6517516,0.063959666,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,1.707963e-08,6.2060367e-13,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.22997966,0.0043652765,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.000100194564,1.6636283e-06,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,1.381551e-08,4.857222e-16,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00048550227,0.99990726,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.0002221791,6.366802e-06,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,4.1648505e-05,7.2416185e-08,auto_accept,baseline_vaal
ISIC_0024922,nv,bkl,1.0889021,0.049362153,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.062444564,1.397151e-05,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.12590986,0.00018086022,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.01058398,0.00050340896,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.002935856,2.06469e-05,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.0067342427,0.00025562933,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.0010086005,2.0243662e-09,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.025817344,0.9829937,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,1.2851671e-05,1.0664984e-07,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,1.5684481e-08,3.4886993e-11,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.0011067158,6.3746535e-05,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,1.381551e-08,3.5137385e-13,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.0022613886,6.0548978e-06,auto_accept,baseline_vaal
ISIC_0031650,bkl,bcc,0.038183443,0.98500663,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,8.220063e-06,2.197799e-07,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.017875051,0.00019499286,escalate,baseline_vaal
ISIC_0026919,nv,nv,4.3498904e-08,7.480703e-12,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.7421233,0.00016957057,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.82283795,0.9994568,auto_accept,baseline_vaal
ISIC_0028651,df,df,0.691637,2.144159e-10,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.0030968615,0.00050103216,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,3.7411303e-18,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.766142,0.6901086,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.00538994,0.00057350507,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.044292144,0.00031604437,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.014856021,1.7605047e-09,escalate,baseline_vaal
ISIC_0027225,nv,nv,4.4237975e-05,1.5178419e-08,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.0006271265,2.6139646e-09,auto_accept,baseline_vaal
