image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032541,nv,nv,0.21908072,0.025567383,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.08357493,0.97208035,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.00020375452,0.999982,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.002113871,0.00020548637,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.00079684786,0.99988306,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,1.127037e-05,5.483783e-07,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0012592253,6.0903753e-06,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.0028740894,0.00027765532,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.3907076,0.04149483,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.021208143,2.9145442e-05,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.0059019006,0.0006819245,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.0017763518,2.5327387e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.3820589,3.6924655e-06,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.049940825,0.009610142,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.2733418,0.0013784282,auto_accept,baseline_vaal
ISIC_0032251,nv,nv,1.2534833,0.08800639,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.04053486,6.667372e-05,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.0010763605,0.99979454,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.00023477693,2.2785018e-06,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.6137527,0.07535263,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,4.4495644e-07,6.826642e-09,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.0006554517,0.999966,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.040085886,1.5812118e-05,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.12339175,0.0008695249,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.007269424,0.99944,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.0011373342,5.5002507e-05,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.016646486,0.00013458995,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.60041755,3.6108906e-07,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.6705812,0.92868334,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.0010039443,0.00020637404,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.603825e-08,1.2214218e-12,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,1.6666089e-08,1.7176288e-12,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.7711944,0.630929,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.14466356,0.9602739,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.7131141,0.6785446,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.00042119165,2.7184396e-05,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.6515472,1.9930065e-05,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,2.9337275e-07,8.590795e-09,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.0060957354,6.841452e-06,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,1.5028611e-07,7.863049e-10,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.00033796954,1.047227e-05,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,3.7387435e-05,9.711855e-05,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.00025120625,9.393472e-06,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,1.3878974e-06,5.2965534e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.33800152,0.94171196,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.6039705e-07,8.627643e-09,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.17905611,0.93439597,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.0005474763,7.850601e-07,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,6.1343808e-12,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.00026538398,1.2684166e-07,escalate,baseline_vaal
ISIC_0027096,nv,nv,4.221185e-05,1.2316368e-06,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.17251538,7.850871e-07,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,0.00055219,2.8890687e-05,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.0007623812,6.209424e-05,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,9.272832e-06,2.2590713e-07,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.774437,0.53832495,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,5.7153835e-07,2.5193103e-10,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.6267442,8.049813e-07,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.7333467,0.07950596,auto_accept,baseline_vaal
ISIC_0029486,vasc,df,0.5297215,0.089735545,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.53291076,0.005653739,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,2.7217327e-06,1.09805065e-07,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,9.632274e-07,3.0434308e-08,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0005894382,0.9999443,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,2.4351575e-08,2.7191895e-11,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,1.1344147e-05,5.0999084e-08,escalate,baseline_vaal
ISIC_0032797,mel,mel,0.10661518,0.9470594,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,1.765341e-08,1.9730402e-10,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.054078057,0.021910341,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,7.318338e-08,7.520974e-09,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.17375475,0.00042487017,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,1.6659678e-05,8.959157e-08,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.050253574,0.99960965,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,4.678907e-06,2.5441439e-06,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.5064475e-06,1.3649878e-08,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.04936052,0.0007965887,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.2226237,0.009715828,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.15085036,0.026239913,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.00088472833,2.139012e-06,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.0011776537,1.0484745e-06,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.009119505,6.965116e-11,auto_accept,baseline_vaal
ISIC_0025127,mel,akiec,0.89505315,0.38798228,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.1821177,0.04326999,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.0054088198,0.0055980044,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.707055,0.19484699,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0010355097,7.54867e-07,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.363565,0.94927466,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,1.6926776e-08,1.9113934e-12,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,1.9576486e-08,2.7076175e-11,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,4.3616514e-05,0.9999976,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,6.181981e-06,1.1448315e-08,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,6.2244812e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.23234543,0.00840462,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.388602,0.069649905,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,1.5141948e-06,1.8823993e-08,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.2877763,0.0073432885,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,1.0631164,0.039564956,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,2.5219157e-14,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.021989055,8.108795e-07,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,1.3755425e-05,4.1367025e-07,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.000967499,9.0525224e-05,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.046672333,0.0005960709,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,1.8782893e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.01127794,3.248611e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.8160656,0.0063274526,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.022302147,0.0018207862,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.0022630014,6.942552e-05,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,4.9064158e-05,2.7867327e-06,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.00080291915,1.7067536e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,7.899298e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,2.9132994e-07,5.990505e-09,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.19467814,0.018295154,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.00027358808,3.6486326e-06,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.10193018,0.028598165,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,5.7281864e-06,1.8512297e-08,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.00048897293,2.0299782e-05,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.007891753,5.8674523e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.027292727,1.4827632e-05,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.26668411,0.0010685408,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,9.226392e-06,3.1907778e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.06413216,1.0708335e-06,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,7.665863e-05,3.662445e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.0077570826,8.9119285e-06,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.011655109,9.569915e-07,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,8.219827e-05,9.205772e-06,auto_accept,baseline_vaal
ISIC_0030567,nv,bkl,0.66263723,9.311499e-07,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.8003477,0.4650587,auto_accept,baseline_vaal
ISIC_0027253,mel,bkl,0.12717566,0.07160727,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.042355496,0.9689058,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.429157e-08,2.0997304e-13,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.010685487,9.208139e-05,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,1.2420744e-05,1.5033643e-07,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,0.00075247086,1.3014027e-05,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.0036563883,1.0961398e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.081144825,0.9973717,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.43806913,0.71703285,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.008271694,0.9989849,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.018059747,0.99606186,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.053528782,0.0005673508,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,2.8301156e-06,2.3315472e-09,auto_accept,baseline_vaal
ISIC_0032046,mel,bkl,0.91691834,0.05538704,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.00054299866,1.1162506e-05,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.0207841,7.4806834e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.0018653715,0.00014100995,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.2641855e-05,2.3581057e-07,escalate,baseline_vaal
ISIC_0027165,nv,nv,0.00038757556,8.427564e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,7.885244e-06,1.2543094e-08,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,5.8293504e-06,3.0175906e-07,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.26343668,0.951714,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.24160548,0.017968591,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,8.419805e-05,3.446428e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.3536281,0.050038304,auto_accept,baseline_vaal
ISIC_0029466,bcc,vasc,0.12858538,0.006949081,escalate,baseline_vaal
ISIC_0029465,nv,nv,0.027861422,0.001172742,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.14118417,0.9839384,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.39836818,0.79119074,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0012265852,6.6388607e-06,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,7.9889614e-05,5.266677e-08,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.031820558,0.9971527,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.005172511,0.0008335814,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.018402742,0.99928564,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.00013840036,1.1119615e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,6.4023516e-05,0.99999726,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.003416335,0.00035335287,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.00078116916,2.053497e-06,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.24839817,0.82080764,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,1.7864537e-07,4.2653596e-09,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.00012575676,5.2259184e-06,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.094957195,0.13992555,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.026997488,0.00029572868,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.001752896,0.00035286002,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.010935337,0.0005947262,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,3.8088805e-07,9.449947e-09,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,7.9560494e-05,2.2392464e-06,escalate,baseline_vaal
ISIC_0033553,bkl,bkl,0.521511,6.547088e-07,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.0015669304,0.00013327734,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.000830774,3.0489032e-06,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.0652887,0.012953951,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.91369146,0.00030962005,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.70475197,0.6012347,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.6290734e-07,2.3725802e-10,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,2.8357877e-05,1.2431295e-08,escalate,baseline_vaal
ISIC_0029223,nv,bkl,0.0010731586,0.00032214398,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.8289536,0.6725259,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.07813923,0.98056775,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0036759505,0.0013221891,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,2.1947576e-06,2.7130184e-08,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,2.5194753e-05,1.9571688e-08,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.017026423,0.013258707,auto_accept,baseline_vaal
ISIC_0033264,bkl,mel,0.99308395,0.5508772,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.7565321,0.45300874,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.21176742,0.01907145,auto_accept,baseline_vaal
ISIC_0030155,nv,bkl,0.575482,2.9974326e-10,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.034324154,0.014225629,escalate,baseline_vaal
ISIC_0032594,nv,nv,0.00023745377,1.0851359e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,2.7614306e-06,5.5723692e-09,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,4.6388264e-05,3.9969757e-07,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.014506081,0.0009722147,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.015046039,4.7494683e-05,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,2.3823864e-06,5.454167e-09,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.44933698,0.024345892,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,2.5549564e-06,2.60595e-09,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,5.9451068e-08,3.080485e-09,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.011703366,0.99997246,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,5.758221e-06,4.2654615e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.028243631,0.046135634,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.022291226,0.99540484,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.05001519,0.0004863027,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.9617597,0.41296676,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.556892,0.00024569465,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.22151268,0.0014342867,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,4.160002e-05,5.468492e-07,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.000116506104,1.5136865e-06,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.0019196343,5.2433512e-05,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,4.5896084e-07,9.672855e-11,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.006078869,0.00019008372,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.089417264,0.0046361214,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.023582136,0.0007807,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.13291201,0.010221349,auto_accept,baseline_vaal
ISIC_0030564,mel,mel,0.53050035,0.89332855,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,1.6154474e-05,3.2845314e-08,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.7527383,1.8759654e-05,auto_accept,baseline_vaal
ISIC_0030822,bkl,bkl,1.2467629,0.11602639,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.12072894,0.009381403,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.010408562,0.00045057238,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,4.2576135e-06,6.8729435e-09,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.3465796,0.81561893,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.91638845,0.33083886,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.75934887,0.36680523,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,9.046213e-16,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00019336565,2.0550664e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,3.9922386e-05,0.00011998718,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.70037115,0.45206597,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,4.5132024e-06,1.316273e-07,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.5372889,0.20800106,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.024735533,0.0016080799,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,1.3290766e-07,1.0046985e-09,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.0042561395,0.9994905,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.00012258555,4.0999744e-06,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.0006067406,4.360255e-06,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,1.0999318,0.2909388,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.011763991,8.578494e-06,auto_accept,baseline_vaal
ISIC_0027423,nv,vasc,0.70127094,0.0011484463,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.016204054,0.00018720672,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0036337448,0.00029538403,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.000762249,7.1472554e-05,escalate,baseline_vaal
ISIC_0024578,nv,nv,0.0101601565,0.00067520095,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.54718393,0.001444625,escalate,baseline_vaal
ISIC_0024521,nv,nv,0.020466918,2.4902196e-05,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,4.639281e-05,3.1432215e-08,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.084171034,0.96697795,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.019686231,0.0010338185,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,1.4425647e-06,5.995891e-08,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.57929325,0.0019320484,escalate,baseline_vaal
ISIC_0033374,nv,nv,0.006818131,0.00035316576,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,5.678867e-07,9.438436e-09,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,1.7143032e-08,1.0932296e-11,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.00038070456,0.00010572858,auto_accept,baseline_vaal
ISIC_0031650,bkl,bcc,0.26560447,0.94666845,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.0034612864,0.0004476855,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.14535965,0.000105732615,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,1.0328409e-05,6.1764354e-08,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.6110425,0.00024165981,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.9052318,0.9698646,auto_accept,baseline_vaal
ISIC_0028651,df,nv,0.018707374,1.7507396e-10,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.25950947,0.0783271,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,2.1588581e-14,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.6439348,0.712623,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,3.9665574e-05,3.2575686e-06,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.009304546,0.0003521446,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.011847542,4.4943057e-08,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0012190896,3.4593622e-06,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.00090389914,1.1398267e-08,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,2.0964002e-08,2.4577267e-11,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,2.1723852e-05,7.596406e-08,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,2.68026e-08,6.267077e-11,escalate,baseline_vaal
ISIC_0027220,nv,nv,1.4998703e-07,1.4439979e-09,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,6.796898e-07,2.3648647e-09,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,1.2465961e-06,3.31984e-08,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.10495468,0.003705154,auto_accept,baseline_vaal
ISIC_0031462,nv,akiec,1.2520822,0.13298102,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.046880707,0.091352016,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,0.0013159837,2.084472e-05,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.6659704,0.0015896466,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,0.0026146285,6.7154133e-06,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.537585,0.102111526,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,7.505484e-05,1.5270869e-06,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.00011399007,3.2225626e-06,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.9446803,0.65772086,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.11414721,0.005884013,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.40250638,0.11894206,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.032356963,0.0044550663,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.22716483,0.047221273,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.008647239,0.9997876,auto_accept,baseline_vaal
ISIC_0026855,bcc,bcc,0.552167,0.59496224,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,1.381551e-08,1.342396e-12,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.006229589,0.0031509958,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,1.5062955e-07,4.0461462e-10,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,3.1222487e-05,5.402066e-07,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0007257657,2.0587933e-05,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.22762096,0.0033609967,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.05780938,0.004683992,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,3.3776963e-05,3.4003037e-06,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,1.9277799e-05,1.9365084e-08,escalate,baseline_vaal
ISIC_0024605,nv,nv,8.545945e-05,9.071335e-07,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.0030324245,0.0007928201,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.00117811,3.1357533e-05,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.0006553872,0.00012234271,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.03234914,0.00255394,auto_accept,baseline_vaal
ISIC_0032207,mel,nv,0.6845434,0.0049408935,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.16281362,0.013170574,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,3.115007e-06,4.492643e-08,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.020112958,0.0008109829,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,3.971596e-06,1.4569404e-08,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.009954482,0.00023766927,escalate,baseline_vaal
ISIC_0030345,nv,nv,0.10783814,0.002539886,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.32164225,0.0035184363,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.63651186,0.8060545,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,1.0897725,0.14397718,auto_accept,baseline_vaal
