image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033578,mel,bkl,0.030990947,0.00080793735,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.00032559142,1.4027084e-06,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.18696406,0.07856958,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.06512856,0.99032307,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.034830317,0.00015611465,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.0003160646,1.0253437e-06,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,2.584472e-06,2.1623623e-09,auto_accept,baseline_vaal
ISIC_0025842,bkl,bkl,1.3545289,0.96204025,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,4.3051645e-05,5.217057e-07,auto_accept,baseline_vaal
ISIC_0029435,nv,nv,0.080522224,0.015238802,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,2.0074014e-08,8.66051e-11,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.012542776,0.0005201054,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.0050727846,0.00040668843,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.004606291,3.10191e-05,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.002330219,0.0005037952,escalate,baseline_vaal
ISIC_0025773,nv,nv,0.0012488696,8.6675194e-05,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.019195206,0.9983589,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,6.771864e-05,1.1186676e-06,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.026014887,0.0009939919,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.054309845,0.98673314,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,0.00023070534,0.9999807,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.00089717115,1.7405151e-05,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.63014394,0.9971488,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,1.4055145e-08,5.342859e-10,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,9.868105e-05,4.367532e-07,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,4.956067e-05,3.4398826e-07,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.1725798,0.010535408,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.0051077786,1.1994229e-06,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.00030647963,1.12229545e-05,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.0040204525,3.1676696e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,bkl,0.057069026,4.9417e-06,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.3002091,0.071724966,escalate,baseline_vaal
ISIC_0028840,bkl,bkl,0.124002375,0.020737797,auto_accept,baseline_vaal
ISIC_0032251,nv,df,0.78646094,0.071165465,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.0011149901,4.1124064e-09,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.003374233,0.99969494,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.0005967511,1.8215569e-05,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.64682764,0.16804871,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,6.7182003e-07,1.40505465e-08,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.002429206,0.9999002,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.26287574,0.019706987,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.0004744687,1.4068748e-06,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.0035775679,0.99993956,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,2.2313895e-08,5.546287e-12,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.0039853365,1.7686507e-05,escalate,baseline_vaal
ISIC_0026358,nv,nv,0.19260912,2.3010733e-08,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.6537754,0.8713869,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.0045918007,1.091628e-05,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.13118105e-07,4.3732704e-12,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,0.00038492432,3.8903332e-13,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.38420084,0.3251917,auto_accept,baseline_vaal
ISIC_0027967,bkl,bkl,1.095827,0.11722227,auto_accept,baseline_vaal
ISIC_0033936,nv,nv,1.0862765,0.14171684,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.0005065266,3.4018606e-06,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.042021353,9.351418e-06,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,1.381551e-08,6.985008e-14,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.05766522,1.1203353e-05,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.00083513214,1.8019648e-06,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.0004554402,9.74207e-06,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.0103822015,2.5234345e-05,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,1.4632433e-05,6.7325075e-08,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,7.234869e-05,1.0424664e-06,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.41724887,0.85932493,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.381551e-08,7.745031e-13,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,4.017775e-05,9.304649e-08,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,0.0004199345,2.5099457e-08,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.001548429,1.228889e-05,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,1.381551e-08,2.4705598e-13,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,1.4508767e-08,8.2260973e-14,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.4147999,1.0631616e-05,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.035788976,0.0013088868,auto_accept,baseline_vaal
ISIC_0029486,vasc,df,0.38820058,0.3680467,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,1.381551e-08,3.6408124e-13,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,3.922014e-05,0.9999968,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,1.381551e-08,6.1852736e-13,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.08587867,0.01279123,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,3.29876e-08,1.344269e-12,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.6109315,0.03950041,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,1.381551e-08,2.4813591e-14,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.0055525107,3.8772273e-06,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,3.432731e-08,5.815802e-14,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.082429335,0.99891996,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,6.998731e-06,5.0308827e-06,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,1.2453557e-07,2.081187e-12,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.032470066,0.00044300093,auto_accept,baseline_vaal
ISIC_0026451,nv,bcc,1.1170584,0.8718051,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,1.0305784,0.076160856,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.007623502,0.00011502921,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.0026856652,5.401824e-07,escalate,baseline_vaal
ISIC_0026371,nv,nv,0.18315986,0.020933582,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.5538292,0.008256462,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.004136262,3.847408e-05,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.29192024,0.258994,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.00011951116,0.9999752,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.00013373318,3.3290437e-10,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,1.3269553,0.9294202,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,1.381551e-08,5.5945725e-17,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,1.835945e-05,9.018699e-09,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,1.1766406e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.12697724,0.0002065467,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.6167032,0.011961415,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,1.4107256e-08,3.3565325e-12,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.058047675,0.006636515,auto_accept,baseline_vaal
ISIC_0031142,nv,nv,1.2579725,0.05387378,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,3.735104e-15,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.29946643,1.4431513e-05,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,7.969581e-06,5.3411323e-08,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,3.276756e-06,1.1166558e-11,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.09017345,0.0045761056,escalate,baseline_vaal
ISIC_0031874,akiec,akiec,2.424015e-07,1.0,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.6648461,9.72497e-06,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.6591634,0.00062166597,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.00046652736,4.275521e-06,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.0025949015,2.174801e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0006775985,1.3451636e-05,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,2.9203136e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,2.9920086e-06,4.8056875e-10,escalate,baseline_vaal
ISIC_0027502,mel,nv,0.4476214,0.009345576,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,5.5847227e-05,6.793411e-07,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.08862056,0.009561378,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.6871217e-08,1.7848398e-11,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.00095729425,0.00014457549,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.14589712,2.1978965e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.06570682,3.4438287e-06,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.6684224,0.00019159417,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,2.1158856e-05,2.6171687e-08,auto_accept,baseline_vaal
ISIC_0030399,nv,df,0.012158708,5.014955e-06,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0031199341,2.3890885e-05,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.030894233,8.1535334e-05,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.0005771503,9.0598877e-07,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,1.8369373e-06,1.6654658e-08,escalate,baseline_vaal
ISIC_0030567,nv,nv,0.039627764,0.00017079491,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.6107369,0.6534587,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.031629253,0.99222165,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.0049716067,0.9988562,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.3563246e-07,6.8255233e-16,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.0035749523,5.6742522e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.0006786796,2.478156e-06,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,1.9568328e-05,1.3665509e-08,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.0029462483,3.168167e-07,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.017846862,0.9811897,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.7721903,0.8730567,escalate,baseline_vaal
ISIC_0027852,nv,mel,0.02345716,0.99568295,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.1500963,0.97900134,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.14056647,0.0051608053,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,1.5846274e-05,4.8754756e-10,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.53107184,0.44245228,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0005168943,1.3848831e-05,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.0020363715,1.7376313e-05,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.0050080875,0.00028614388,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.5099311e-05,6.4100614e-10,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,1.381551e-08,5.1849786e-18,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.8078211,0.39155418,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.19485219,0.025551645,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.0006447363,0.0007988452,escalate,baseline_vaal
ISIC_0033875,nv,bcc,0.3938435,0.24217242,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.00058577134,6.52256e-06,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.5174498,0.8423028,escalate,baseline_vaal
ISIC_0025892,nv,nv,0.67747045,0.19730558,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,6.1673823e-06,1.2101383e-08,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,1.064034e-05,1.3058312e-08,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.11388931,0.99769396,escalate,baseline_vaal
ISIC_0029893,mel,mel,0.09597444,0.98879564,escalate,baseline_vaal
ISIC_0028397,nv,nv,0.00011704659,1.2852449e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,4.3205902e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.095568515,0.002259932,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.005391242,8.138055e-07,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.031503092,0.97874993,escalate,baseline_vaal
ISIC_0026375,nv,nv,1.6697675e-07,1.2469367e-11,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.0028507519,0.0013250534,escalate,baseline_vaal
ISIC_0031662,nv,bcc,1.083191,0.80001044,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.0070033013,0.00033294567,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,8.89664e-06,3.4407782e-07,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.004830755,2.1687365e-05,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.381551e-08,1.4916578e-13,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.15954159,1.1062803e-05,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.06425633,0.014351362,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,1.8601943e-07,4.338727e-11,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.039068427,0.009642271,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.045323897,5.663396e-07,auto_accept,baseline_vaal
ISIC_0026916,mel,bkl,0.7921026,0.19722193,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.707883e-08,5.285666e-12,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.103900306,0.122303866,escalate,baseline_vaal
ISIC_0029390,nv,nv,0.1506436,0.003275097,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.650275,0.70659375,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,5.8352554e-05,3.4672786e-07,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,7.725685e-05,1.2415853e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.057276726,0.005572646,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,0.23094492,0.052727092,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.5681268,0.3550352,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.044423036,0.004218413,auto_accept,baseline_vaal
ISIC_0030155,nv,bkl,0.2503945,1.6370724e-06,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.0006069976,2.9066172e-07,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,4.1723023e-08,2.9609225e-11,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,6.1855158e-06,4.368692e-09,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.00045221852,3.6749632e-05,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.019470397,0.00061122904,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.018845772,2.469291e-05,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,3.5905941e-06,4.2970238e-10,auto_accept,baseline_vaal
ISIC_0026624,nv,nv,1.7744836e-07,3.9909148e-10,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.03367464,0.9986897,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.000203298,1.2078634e-05,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.00025558678,0.0007578673,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.67862487,0.57717663,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.03976346,0.0002562262,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.025141083,0.99725467,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.08128764,0.0046922443,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,1.305792e-06,1.8499168e-08,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,4.7483383e-05,2.4449156e-07,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.016996022,1.5798583e-05,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,1.0750994e-07,1.2529643e-10,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.0005157562,2.2227764e-06,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.021480676,0.001180282,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.0060197734,0.0001544043,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.004120971,2.4303718e-05,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.36245695,0.06295398,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,1.6698968e-05,1.4265543e-09,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,1.1070185,0.85580635,auto_accept,baseline_vaal
ISIC_0026987,nv,mel,0.15198179,0.9228145,escalate,baseline_vaal
ISIC_0032113,bkl,nv,0.26944974,8.87897e-05,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,5.531039e-06,1.525833e-08,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.64068556,0.5727847,auto_accept,baseline_vaal
ISIC_0025809,nv,nv,0.7290676,0.2164581,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.381551e-08,1.0299015e-18,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.00977119,0.0008267072,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.0030226687,0.014652594,auto_accept,baseline_vaal
ISIC_0031806,nv,nv,0.053349957,0.006187434,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,1.06966326e-07,4.231223e-12,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.07822771,0.0048785256,escalate,baseline_vaal
ISIC_0024479,nv,nv,0.00088994455,1.9454976e-05,auto_accept,baseline_vaal
ISIC_0027740,nv,nv,1.381551e-08,1.2033342e-16,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.00010287885,0.9999894,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,7.654436e-06,1.0068518e-07,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.0005470279,5.9127454e-09,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,0.6482746,0.007531966,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.007222045,5.0367163e-07,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.13103041,0.0015468731,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.006322151,0.00015085166,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.0012740183,1.9924479e-05,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.017903116,0.000101576356,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,8.2514845e-05,2.3241944e-09,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.13763507,0.91032296,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,7.526106e-05,1.5718505e-06,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,6.027121e-06,5.092997e-08,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.00016361968,1.0619349e-06,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,1.6190197e-05,4.3424335e-12,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.21583481,0.000107987245,auto_accept,baseline_vaal
ISIC_0031650,bkl,bcc,0.018539287,0.994445,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.00010934138,2.8968843e-05,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,2.6075037e-05,1.3406395e-10,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.29501578,0.0016226819,auto_accept,baseline_vaal
ISIC_0031659,akiec,akiec,0.69410014,0.9947525,auto_accept,baseline_vaal
ISIC_0028651,df,df,2.3227962e-05,5.9269047e-09,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.0005027827,6.153361e-05,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,1.381551e-08,9.0633756e-17,auto_accept,baseline_vaal
ISIC_0034034,mel,bkl,0.14323781,0.009396997,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,1.8370596e-05,1.9539021e-07,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.01596141,0.0006388671,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.0036795693,2.7792538e-07,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.24911496,1.8216954e-06,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,1.5455397e-08,1.957638e-13,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,1.381551e-08,1.0544029e-15,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,4.078545e-07,3.6226158e-09,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.24238804,0.006398141,auto_accept,baseline_vaal
ISIC_0031462,nv,bkl,0.75048864,0.0041209953,auto_accept,baseline_vaal
ISIC_0024477,bkl,bkl,0.013880986,0.010489269,auto_accept,baseline_vaal
ISIC_0033319,nv,nv,7.320822e-05,3.0034505e-07,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.11227297,0.00048698043,auto_accept,baseline_vaal
ISIC_0026654,nv,nv,0.5990673,0.10119954,escalate,baseline_vaal
ISIC_0031914,nv,nv,3.9659694e-06,8.292795e-11,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.013168539,8.015105e-06,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.10597839,0.019478092,escalate,baseline_vaal
ISIC_0024864,mel,mel,0.005346653,0.99866986,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.08520806,0.024033358,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.02988208,0.004208276,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.68573284,0.34805536,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.011139581,0.99978036,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,0.024664195,0.00025895622,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,2.363008e-08,1.4621935e-12,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.0024453492,0.0048037125,escalate,baseline_vaal
ISIC_0025815,nv,nv,1.381551e-08,1.5598952e-14,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,3.889285e-06,7.98027e-09,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.00058434514,5.7021505e-05,auto_accept,baseline_vaal
ISIC_0026787,bkl,nv,0.90633154,0.018306334,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,8.496316e-08,1.7585516e-09,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.005840205,1.5317996e-06,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.45822325,0.001927052,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.0016061296,1.3555926e-06,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,4.469101e-05,1.4780526e-06,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.013462421,0.00015931517,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.62001324,0.0013087516,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.15498216,0.010927999,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,0.001102587,1.4812316e-07,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,1.230204,0.0032662523,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,9.362869e-06,3.0455734e-08,auto_accept,baseline_vaal
ISIC_0030345,nv,nv,0.0014200999,2.8755889e-05,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.2688724,0.011114113,auto_accept,baseline_vaal
ISIC_0026209,nv,nv,0.77924293,0.22249357,auto_accept,baseline_vaal
ISIC_0031565,mel,nv,1.1680082,0.11491795,auto_accept,baseline_vaal
ISIC_0025484,bkl,nv,0.4596715,0.00014579095,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.000618435,0.99973255,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,1.7139217e-07,3.6408003e-12,auto_accept,baseline_vaal
ISIC_0025309,nv,nv,0.040301323,3.591498e-06,auto_accept,baseline_vaal
ISIC_0031856,nv,nv,3.7938628e-06,3.0755785e-08,auto_accept,baseline_vaal
ISIC_0028968,mel,mel,0.023675477,0.99994206,auto_accept,baseline_vaal
ISIC_0029102,bkl,akiec,0.00091963797,0.9997774,auto_accept,baseline_vaal
ISIC_0032760,nv,nv,0.012307541,0.00037916348,auto_accept,baseline_vaal
ISIC_0024584,nv,nv,7.823298e-06,1.20231585e-08,auto_accept,baseline_vaal
ISIC_0030344,akiec,akiec,0.2972066,0.99413353,auto_accept,baseline_vaal
ISIC_0030902,nv,nv,0.006540416,5.1233746e-06,auto_accept,baseline_vaal
ISIC_0028511,bkl,bkl,0.00034523927,3.580099e-05,auto_accept,baseline_vaal
ISIC_0031951,bkl,bkl,0.0023364779,0.0008444407,auto_accept,baseline_vaal
ISIC_0026363,nv,nv,4.5593015e-07,7.5475515e-11,auto_accept,baseline_vaal
ISIC_0027126,mel,mel,0.014013957,0.9994436,auto_accept,baseline_vaal
ISIC_0025466,bkl,bkl,1.1120425,0.046707228,escalate,baseline_vaal
ISIC_0030418,nv,nv,1.10485836e-07,3.4555622e-10,auto_accept,baseline_vaal
ISIC_0028877,bcc,bcc,0.26506543,0.99961674,auto_accept,baseline_vaal
ISIC_0031915,mel,nv,0.43248233,0.1613349,auto_accept,baseline_vaal
ISIC_0033537,nv,mel,0.69927657,0.39964128,auto_accept,baseline_vaal
