image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027765,nv,nv,1.381551e-08,1.1200269e-17,escalate,baseline_vaal
ISIC_0027033,mel,bkl,0.10600644,0.0024113664,auto_accept,baseline_vaal
ISIC_0025046,bcc,bcc,0.11544686,0.87698907,auto_accept,baseline_vaal
ISIC_0032293,nv,nv,5.185018e-07,6.1536616e-11,auto_accept,baseline_vaal
ISIC_0031560,nv,nv,0.010624166,0.00061808724,auto_accept,baseline_vaal
ISIC_0025452,vasc,vasc,4.3091555e-07,6.0649055e-11,auto_accept,baseline_vaal
ISIC_0025326,bkl,akiec,0.59899276,0.9640079,auto_accept,baseline_vaal
ISIC_0025247,akiec,nv,0.4957032,0.0541047,auto_accept,baseline_vaal
ISIC_0029781,akiec,akiec,0.0052345498,0.99993646,auto_accept,baseline_vaal
ISIC_0031466,nv,nv,0.000464076,1.361176e-06,auto_accept,baseline_vaal
ISIC_0027963,nv,nv,0.044057116,0.007858406,auto_accept,baseline_vaal
ISIC_0028446,nv,nv,1.381551e-08,3.1362258e-16,auto_accept,baseline_vaal
ISIC_0025573,mel,nv,0.013059334,0.00038812973,auto_accept,baseline_vaal
ISIC_0033001,bcc,bcc,0.0003970847,0.99999154,auto_accept,baseline_vaal
ISIC_0030265,nv,nv,1.381551e-08,1.4515678e-19,auto_accept,baseline_vaal
ISIC_0028306,mel,nv,0.2916933,0.05049653,auto_accept,baseline_vaal
ISIC_0025777,bkl,bkl,0.25494006,0.007310857,auto_accept,baseline_vaal
ISIC_0024421,nv,nv,1.381551e-08,1.1424133e-18,auto_accept,baseline_vaal
ISIC_0026480,nv,nv,0.0001735556,7.829974e-06,auto_accept,baseline_vaal
ISIC_0031818,nv,nv,1.5513756e-08,1.0425959e-15,escalate,baseline_vaal
ISIC_0032170,bkl,bkl,0.00070792914,1.0802268e-06,auto_accept,baseline_vaal
ISIC_0026149,akiec,akiec,0.0019562547,0.9998735,auto_accept,baseline_vaal
ISIC_0029322,nv,nv,8.421498e-06,1.1107081e-11,auto_accept,baseline_vaal
ISIC_0025071,nv,nv,1.381551e-08,1.5910346e-18,auto_accept,baseline_vaal
ISIC_0025385,nv,nv,1.381551e-08,3.6163915e-15,auto_accept,baseline_vaal
ISIC_0024912,nv,nv,1.5018436e-06,2.5732203e-11,auto_accept,baseline_vaal
ISIC_0026849,bkl,bcc,0.00021787871,0.999977,auto_accept,baseline_vaal
ISIC_0034229,nv,nv,0.0023817006,1.8816307e-05,auto_accept,baseline_vaal
ISIC_0025556,nv,nv,5.6923886e-06,5.452679e-13,auto_accept,baseline_vaal
ISIC_0028856,bkl,akiec,0.2738274,0.6749961,auto_accept,baseline_vaal
ISIC_0030713,nv,nv,1.381551e-08,5.7599965e-18,auto_accept,baseline_vaal
ISIC_0027859,bkl,akiec,0.0014636016,0.9997702,auto_accept,baseline_vaal
ISIC_0031414,nv,nv,1.381551e-08,8.909763e-14,auto_accept,baseline_vaal
ISIC_0027244,nv,bkl,0.013908408,0.0009295913,auto_accept,baseline_vaal
ISIC_0031753,bkl,bkl,0.0001525654,6.7602637e-06,auto_accept,baseline_vaal
ISIC_0026404,nv,bkl,1.1647898,0.724292,auto_accept,baseline_vaal
ISIC_0031485,bkl,bkl,0.12865674,0.0062247845,auto_accept,baseline_vaal
ISIC_0026121,nv,nv,1.381551e-08,1.9324806e-14,auto_accept,baseline_vaal
ISIC_0030513,nv,nv,1.381551e-08,5.903664e-16,auto_accept,baseline_vaal
ISIC_0024719,nv,nv,2.1122318e-07,7.185815e-11,auto_accept,baseline_vaal
ISIC_0030583,bkl,bkl,0.084954925,1.320241e-06,auto_accept,baseline_vaal
ISIC_0025202,nv,nv,1.381551e-08,1.5054411e-12,auto_accept,baseline_vaal
ISIC_0026217,nv,nv,9.8571276e-05,3.496737e-06,auto_accept,baseline_vaal
ISIC_0028859,nv,nv,0.01620689,0.0010940789,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,1.381551e-08,5.180882e-12,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,2.9547173e-18,auto_accept,baseline_vaal
ISIC_0031651,bcc,bcc,0.030037772,0.99599165,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.10231834,3.0378656e-06,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.011383055,0.999158,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,4.323858e-05,0.9999987,auto_accept,baseline_vaal
ISIC_0030661,bkl,bcc,0.01918845,0.99032414,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,2.775127e-08,1.6269114e-14,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.55979294,0.092943795,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,0.7069808,0.8348466,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.097835004,2.886631e-05,auto_accept,baseline_vaal
ISIC_0030677,bkl,mel,1.278788,0.5058528,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.037342403,0.994097,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0010255082,0.0021024891,auto_accept,baseline_vaal
ISIC_0031958,mel,mel,0.014576354,0.99766845,auto_accept,baseline_vaal
ISIC_0025616,mel,nv,0.42711335,0.002192102,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,3.2435364e-06,9.944794e-10,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,1.3601966e-06,2.0070107e-10,auto_accept,baseline_vaal
ISIC_0030417,mel,akiec,0.53078264,0.98643607,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,1.381551e-08,2.5435746e-16,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,5.4695474e-06,3.9617701e-13,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,1.6202948e-08,1.8787457e-14,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.009521471,0.001632276,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.014085551,0.87703204,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,4.97376e-07,8.1247774e-13,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.21190333,0.9823532,auto_accept,baseline_vaal
ISIC_0033037,mel,mel,0.006778823,0.9995035,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,1.381551e-08,2.5825408e-20,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,8.809593e-05,9.782016e-07,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,1.381551e-08,5.7859765e-20,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.006106824,0.00023981166,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.063319094,5.321369e-05,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,1.381551e-08,4.6442296e-15,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,1.381551e-08,3.65902e-15,auto_accept,baseline_vaal
ISIC_0033736,bkl,mel,1.0924867,0.95357937,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,8.2576554e-07,2.5899024e-11,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.00019204935,2.9125331e-07,auto_accept,baseline_vaal
ISIC_0033402,nv,mel,1.1338199,0.6349692,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,2.1811943e-06,4.1695553e-10,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,1.381551e-08,4.640925e-12,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.0033582745,0.00011080616,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.00024206401,2.0421295e-07,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,1.381551e-08,4.059542e-14,auto_accept,baseline_vaal
ISIC_0026866,nv,nv,0.69903404,0.31046888,auto_accept,baseline_vaal
ISIC_0032065,nv,nv,0.004424503,0.0005630624,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,1.381551e-08,8.830682e-26,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.032598794,0.0006833187,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.0060009295,0.9984823,auto_accept,baseline_vaal
ISIC_0027828,bkl,nv,0.16357441,0.00032273482,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.03959213,0.003180619,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,1.8637252e-06,0.99999845,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.08674041,0.024234917,auto_accept,baseline_vaal
ISIC_0030667,nv,nv,1.381551e-08,9.153349e-21,auto_accept,baseline_vaal
ISIC_0024993,nv,nv,0.002347082,2.587774e-07,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,3.0056285e-08,1.7035794e-12,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.0022430967,4.124225e-06,escalate,baseline_vaal
ISIC_0029927,bkl,bkl,0.31136763,0.18943845,auto_accept,baseline_vaal
ISIC_0024314,nv,bkl,0.69435686,4.344067e-05,escalate,baseline_vaal
ISIC_0026664,mel,mel,0.20003295,0.93031764,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.02833615,0.0017865484,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,2.1217835e-08,1.08670065e-13,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.0007697669,1.3659798e-06,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,7.104286e-08,9.179931e-12,auto_accept,baseline_vaal
ISIC_0025842,bkl,bkl,0.39547816,0.20508991,auto_accept,baseline_vaal
ISIC_0031782,nv,nv,5.772076e-07,1.2860421e-12,auto_accept,baseline_vaal
ISIC_0029435,nv,mel,0.39931646,0.8406406,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,7.874532e-07,1.7807305e-09,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.15320413,0.015158358,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,1.381551e-08,1.5381429e-16,escalate,baseline_vaal
ISIC_0025588,nv,nv,0.022642203,0.003939151,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.11646286,0.010863763,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.0018167871,3.5024023e-05,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,3.677892e-08,6.986431e-11,auto_accept,baseline_vaal
ISIC_0028611,bkl,bcc,0.5175237,0.99984336,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.01152852,0.9997038,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.00017868163,4.3431282e-06,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.15156282,0.0058666733,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.12865715,0.9406728,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,5.7610257e-05,0.9999577,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.0008003125,7.976391e-06,auto_accept,baseline_vaal
ISIC_0030514,bcc,akiec,0.92935395,0.92489356,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,2.4612996e-07,1.5032425e-09,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0004532043,8.2382635e-11,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,5.5912155e-06,3.1576652e-09,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.01337615,0.0005058308,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.0010793261,4.1983444e-07,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,1.226673e-06,8.2524054e-10,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.0016211016,3.293512e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,nv,0.09638434,1.1218108e-08,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.03702523,0.006394032,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.17857824,0.009058431,auto_accept,baseline_vaal
ISIC_0032251,nv,df,0.8076928,0.0052754427,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.001196075,2.5159472e-05,auto_accept,baseline_vaal
ISIC_0030690,bcc,bcc,0.00019268262,0.99992394,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.0010053733,2.831691e-05,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.44430298,0.044747517,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,1.5136272e-05,5.7698117e-07,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.0009134412,0.99964654,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.01991457,4.5549736e-05,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.01136384,1.956512e-06,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.0036311033,0.9993173,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,1.9811639e-08,7.464853e-12,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.031880427,3.7282436e-05,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.0098993825,4.235449e-06,auto_accept,baseline_vaal
ISIC_0031303,mel,bkl,0.39786553,0.765073,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.0011460865,2.4142017e-05,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.381551e-08,4.934601e-22,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,1.381551e-08,2.0273796e-17,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.026736664,0.021016693,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.276814,0.9557521,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.13273951,0.97487485,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,4.350574e-05,5.0231506e-07,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.16984381,1.576406e-05,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,1.381551e-08,5.059346e-18,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.005925347,9.458854e-09,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,1.381551e-08,1.4412874e-13,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,3.1603863e-06,3.6123076e-09,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.0006605644,0.0012628471,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,1.381551e-08,2.4233189e-14,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,2.6222579e-05,1.3143814e-07,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.7098132,0.92162454,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,1.381551e-08,2.2461401e-12,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.04172627,0.98645,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,3.0420044e-05,5.5622204e-12,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,1.381551e-08,1.7840966e-20,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,1.0023391e-06,1.390177e-12,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,1.3682589e-07,3.521291e-14,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.00032610868,3.071562e-12,auto_accept,baseline_vaal
ISIC_0031693,nv,nv,2.0622837e-08,4.990318e-12,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,1.5099662e-08,4.0384915e-13,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,8.8973803e-07,3.5220067e-12,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.5973415,0.5914655,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,2.2420032e-05,1.0990948e-10,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.55590785,0.00019549513,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.5839032,0.052625906,auto_accept,baseline_vaal
ISIC_0029486,vasc,df,1.5195948,0.87210065,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.017436372,0.00017044041,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,1.381551e-08,1.1686425e-13,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,6.3865167e-07,6.4513035e-12,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0030999717,0.999673,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,1.381551e-08,2.1954953e-22,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,4.176237e-05,1.41692835e-08,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.3221326,0.88787884,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,8.632656e-05,0.99999607,escalate,baseline_vaal
ISIC_0029234,nv,nv,1.381551e-08,1.123363e-12,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.34646636,0.008895623,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,8.25783e-08,9.391472e-10,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.06369231,1.6389548e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,1.381551e-08,5.7397356e-16,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.0028749525,0.99985945,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.00028463328,6.0809452e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,4.020445e-08,6.760392e-12,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.014688207,5.9585836e-05,auto_accept,baseline_vaal
ISIC_0026754,mel,bkl,0.019118201,0.04509945,escalate,baseline_vaal
ISIC_0029356,nv,nv,1.381551e-08,3.04575e-14,escalate,baseline_vaal
ISIC_0026451,nv,bkl,0.77433175,0.004086841,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.59971213,0.1793907,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.00055007875,5.9685462e-06,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.003780896,1.44711075e-05,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,3.1383734e-06,2.2022432e-11,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.969734,0.09993082,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.016024249,0.00072801614,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.32684693,0.6535499,auto_accept,baseline_vaal
ISIC_0027057,bcc,bcc,0.87406224,0.6672018,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.63184404,0.99966526,escalate,baseline_vaal
ISIC_0027762,nv,nv,1.9647039e-06,4.8460537e-12,auto_accept,baseline_vaal
ISIC_0028094,bkl,akiec,0.31008965,0.95077294,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,1.381551e-08,3.0275899e-19,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,1.381551e-08,3.0681403e-21,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.00066558376,0.99999654,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,2.2219599e-08,9.180657e-14,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,9.131815e-06,0.9999989,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.45142567,0.05237567,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.29615745,0.03909766,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,9.702154e-07,9.402364e-11,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.022560716,0.006708075,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,6.9223205e-07,7.0047744e-12,escalate,baseline_vaal
ISIC_0031142,nv,nv,0.8235138,0.0026098967,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.381551e-08,6.2145686e-23,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.03325332,3.580561e-06,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,1.8084428e-08,2.103267e-12,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0026040012,0.00027205914,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.08905327,0.0035761239,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,3.502181e-05,0.99999905,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.083162084,6.509816e-05,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,1.0070137,0.019722134,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.028484575,0.00249731,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,5.595361e-06,3.9819428e-10,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,1.381551e-08,3.1932112e-13,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.00015908206,5.6640766e-07,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.0001523894,0.999979,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,1.0025613e-07,3.4260494e-10,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.029963966,0.00012117701,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,6.8547765e-06,2.9116157e-08,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.19008546,0.030639695,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,1.381551e-08,1.024087e-12,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.0023655328,2.3004799e-05,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,1.2379308e-05,1.037734e-10,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.4094816,9.840262e-06,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.83285403,0.010820889,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,1.381551e-08,1.0343769e-13,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.25002852,6.424522e-08,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,5.9319666e-07,8.755835e-10,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.00013000307,3.6853413e-07,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.0005727151,1.4065503e-06,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.00036647316,1.016609e-05,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.10616922,1.536732e-07,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.004155199,5.511729e-08,escalate,baseline_vaal
ISIC_0027406,nv,mel,0.6430752,0.651833,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.67263764,0.7465753,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.039973754,0.96817267,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,1.381551e-08,3.7649803e-19,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.0005961492,1.3893931e-07,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,9.822477e-07,3.2483537e-11,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,1.4937768e-08,6.20979e-13,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,4.98221e-06,5.1911296e-12,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0007412743,0.99799,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.14992374,0.7878601,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.25297853,0.94404805,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.08278571,0.98088396,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.79320735,0.26263395,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,2.2658477e-07,1.3184476e-11,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.51209235,0.74351156,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,2.298316e-08,2.2484816e-11,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.00015745843,6.6450855e-07,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.009827922,0.00032831778,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,2.1495627e-08,5.4230273e-16,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,2.5430856e-07,5.2090943e-11,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,1.381551e-08,3.1987154e-17,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,5.9937825e-08,5.814901e-11,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.24412486,0.029041816,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.41686586,0.007809679,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.00056888716,0.0007964946,auto_accept,baseline_vaal
ISIC_0033875,nv,bcc,0.8070049,0.26989573,auto_accept,baseline_vaal
ISIC_0029466,bcc,bcc,0.2966245,0.668591,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.049602915,0.0007147153,auto_accept,baseline_vaal
ISIC_0033178,mel,mel,0.714927,0.5876111,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.24583846,0.8294421,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,1.9801648e-07,1.7678772e-13,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,7.551961e-07,3.043009e-14,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.0051628347,0.9995602,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.00011693502,6.7159253e-06,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.022690337,0.9996437,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,4.1044257e-07,1.3069443e-09,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,3.2079665e-06,0.9999987,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.0003716423,6.22264e-07,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.00024102972,2.2714903e-12,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,3.755013e-05,0.9999144,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,1.381551e-08,1.11618404e-13,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.0036571901,0.0007146989,auto_accept,baseline_vaal
ISIC_0031662,nv,nv,0.19621456,0.116032846,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.002170491,3.6952155e-05,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.00068134797,4.3917094e-05,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.021694968,0.0004251295,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,1.381551e-08,1.284775e-15,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,3.8993935e-06,1.8418087e-08,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.27863717,3.2933533e-06,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.094174065,0.007013758,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,1.5371244e-05,2.5221313e-11,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.16444905,0.030276064,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.0013686018,3.2313596e-07,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.74216294,0.7086868,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.381551e-08,6.2317103e-15,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,1.4529112e-07,8.600577e-14,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.0026702005,0.0019198329,auto_accept,baseline_vaal
ISIC_0029390,nv,nv,0.40588373,0.039812353,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.09817716,0.9688062,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,6.443361e-08,2.404846e-10,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,1.0391961e-05,2.3943103e-10,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.003119196,9.849997e-07,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.011320512,0.0029610014,auto_accept,baseline_vaal
ISIC_0033264,bkl,nv,0.69302356,0.23964956,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.67876667,0.18565671,auto_accept,baseline_vaal
