image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028859,nv,nv,0.0058945124,0.00028666764,auto_accept,baseline_vaal
ISIC_0031055,nv,nv,0.00012020474,2.3680223e-06,auto_accept,baseline_vaal
ISIC_0029015,nv,nv,1.381551e-08,9.120674e-13,auto_accept,baseline_vaal
ISIC_0031651,bcc,bcc,0.051821202,0.9966462,auto_accept,baseline_vaal
ISIC_0025287,nv,nv,0.5351706,0.0015733683,auto_accept,baseline_vaal
ISIC_0030565,bkl,akiec,0.0022545762,0.9994041,auto_accept,baseline_vaal
ISIC_0027536,akiec,akiec,0.0006431818,0.99986064,auto_accept,baseline_vaal
ISIC_0030661,bkl,nv,1.2601346,0.19660558,auto_accept,baseline_vaal
ISIC_0028174,nv,mel,0.35482585,0.99005616,auto_accept,baseline_vaal
ISIC_0030641,nv,nv,0.00079033175,2.60316e-07,auto_accept,baseline_vaal
ISIC_0027697,nv,nv,0.3482373,0.0041103764,auto_accept,baseline_vaal
ISIC_0026607,bkl,bcc,1.564004,0.7145568,auto_accept,baseline_vaal
ISIC_0028635,nv,nv,0.03627167,0.0007218864,auto_accept,baseline_vaal
ISIC_0030677,bkl,mel,0.49790177,0.8965036,auto_accept,baseline_vaal
ISIC_0033141,mel,mel,0.04580738,0.98536056,auto_accept,baseline_vaal
ISIC_0030015,df,df,0.0047209035,0.0036204606,auto_accept,baseline_vaal
ISIC_0031958,mel,bkl,0.7747529,0.63677144,auto_accept,baseline_vaal
ISIC_0025616,mel,bkl,0.3920276,0.0064477054,auto_accept,baseline_vaal
ISIC_0028914,nv,nv,0.030832857,0.00041584976,auto_accept,baseline_vaal
ISIC_0024451,nv,nv,0.00047437765,2.7835935e-07,auto_accept,baseline_vaal
ISIC_0027871,nv,nv,3.2040816e-06,3.8653414e-09,escalate,baseline_vaal
ISIC_0030417,mel,mel,0.7686227,0.99572974,auto_accept,baseline_vaal
ISIC_0026292,nv,nv,9.006003e-06,2.1001232e-09,auto_accept,baseline_vaal
ISIC_0028409,nv,nv,0.00027066623,2.7703098e-07,auto_accept,baseline_vaal
ISIC_0030917,nv,nv,0.0001096021,2.7723658e-07,auto_accept,baseline_vaal
ISIC_0033505,bkl,bkl,0.073532134,0.00030971217,auto_accept,baseline_vaal
ISIC_0027865,bcc,bcc,0.036828645,0.6848524,auto_accept,baseline_vaal
ISIC_0026479,nv,nv,0.0041687996,4.729252e-06,auto_accept,baseline_vaal
ISIC_0025739,nv,nv,0.0002218298,1.4451284e-08,auto_accept,baseline_vaal
ISIC_0034257,nv,bcc,0.17161082,0.98843455,auto_accept,baseline_vaal
ISIC_0028712,nv,nv,1.9550966e-05,2.0622014e-07,escalate,baseline_vaal
ISIC_0033037,mel,mel,0.012067199,0.99847037,auto_accept,baseline_vaal
ISIC_0029804,nv,nv,0.00028317948,2.1858439e-06,auto_accept,baseline_vaal
ISIC_0025639,nv,nv,0.04250054,0.0010927209,auto_accept,baseline_vaal
ISIC_0027805,nv,nv,5.445933e-06,5.6505833e-10,auto_accept,baseline_vaal
ISIC_0033400,bkl,bkl,0.10964694,0.00021953475,auto_accept,baseline_vaal
ISIC_0029836,bkl,bkl,0.021653956,0.0010938748,auto_accept,baseline_vaal
ISIC_0028137,nv,nv,1.3952067e-05,3.1993032e-08,auto_accept,baseline_vaal
ISIC_0028006,nv,nv,2.5587506e-05,1.2492221e-07,auto_accept,baseline_vaal
ISIC_0027520,nv,nv,0.00018495419,2.41091e-06,escalate,baseline_vaal
ISIC_0033736,bkl,akiec,1.580593,0.94147056,auto_accept,baseline_vaal
ISIC_0027318,nv,nv,0.0014578794,1.6127027e-05,auto_accept,baseline_vaal
ISIC_0030156,nv,nv,0.022619491,0.00092100486,auto_accept,baseline_vaal
ISIC_0033402,nv,mel,0.29088166,0.90986514,auto_accept,baseline_vaal
ISIC_0031715,nv,nv,0.00074923015,6.486122e-07,auto_accept,baseline_vaal
ISIC_0026808,nv,nv,0.00010271371,2.074523e-06,auto_accept,baseline_vaal
ISIC_0033862,nv,nv,0.02057719,0.0007921594,auto_accept,baseline_vaal
ISIC_0031939,nv,nv,0.13112907,0.00014885906,auto_accept,baseline_vaal
ISIC_0025526,bkl,bkl,0.0013464483,2.335854e-06,auto_accept,baseline_vaal
ISIC_0024960,nv,nv,9.652108e-05,1.2164302e-06,auto_accept,baseline_vaal
ISIC_0029563,akiec,akiec,0.51040524,0.9977131,escalate,baseline_vaal
ISIC_0026866,nv,nv,0.22287169,0.037498184,auto_accept,baseline_vaal
ISIC_0032065,nv,nv,0.075722754,2.4527699e-06,auto_accept,baseline_vaal
ISIC_0030419,nv,nv,6.843929e-06,4.163589e-09,auto_accept,baseline_vaal
ISIC_0028791,nv,nv,0.0103208395,3.4772653e-05,auto_accept,baseline_vaal
ISIC_0030231,bkl,akiec,0.0011559674,0.99983513,auto_accept,baseline_vaal
ISIC_0027828,bkl,nv,0.5439862,0.00083055417,auto_accept,baseline_vaal
ISIC_0031953,mel,nv,0.48669773,0.06184591,auto_accept,baseline_vaal
ISIC_0028765,bcc,bcc,1.07836995e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0033222,nv,mel,0.07093377,0.9705979,auto_accept,baseline_vaal
ISIC_0033578,mel,bkl,0.3355606,0.0051704207,auto_accept,baseline_vaal
ISIC_0025863,nv,nv,0.08896155,0.010029608,escalate,baseline_vaal
ISIC_0030667,nv,nv,1.0327965e-06,2.5656938e-10,auto_accept,baseline_vaal
ISIC_0027606,bkl,bkl,0.030998591,0.00019000618,escalate,baseline_vaal
ISIC_0024993,nv,nv,0.037623826,0.0013696672,auto_accept,baseline_vaal
ISIC_0025749,nv,nv,1.6531256e-05,3.4588608e-09,auto_accept,baseline_vaal
ISIC_0027272,nv,nv,0.007876302,0.00010683305,auto_accept,baseline_vaal
ISIC_0025819,bkl,bkl,0.031678703,0.11965145,auto_accept,baseline_vaal
ISIC_0029927,bkl,bkl,0.0004418465,2.699385e-05,auto_accept,baseline_vaal
ISIC_0027926,nv,nv,0.004708026,2.0815382e-06,auto_accept,baseline_vaal
ISIC_0024314,nv,nv,0.681698,0.002908441,auto_accept,baseline_vaal
ISIC_0026664,mel,mel,0.22250967,0.93576664,auto_accept,baseline_vaal
ISIC_0024586,mel,nv,0.03860119,0.00032327216,auto_accept,baseline_vaal
ISIC_0026699,nv,nv,0.00064782583,1.0251643e-07,auto_accept,baseline_vaal
ISIC_0034181,nv,nv,0.0011275723,1.5180324e-05,auto_accept,baseline_vaal
ISIC_0026685,nv,nv,0.00037880393,1.1801836e-06,auto_accept,baseline_vaal
ISIC_0026039,nv,nv,0.00014300772,7.546238e-08,auto_accept,baseline_vaal
ISIC_0025842,bkl,bkl,1.040567,0.6696839,auto_accept,baseline_vaal
ISIC_0026278,nv,nv,0.0005917448,4.5824595e-06,escalate,baseline_vaal
ISIC_0031782,nv,nv,0.000310059,1.1785662e-06,auto_accept,baseline_vaal
ISIC_0026256,nv,nv,3.8207134e-05,3.6517387e-09,auto_accept,baseline_vaal
ISIC_0029435,nv,mel,0.50218654,0.86248976,auto_accept,baseline_vaal
ISIC_0028234,nv,nv,0.010710961,0.00020216529,auto_accept,baseline_vaal
ISIC_0025148,nv,nv,0.008113087,2.916048e-05,auto_accept,baseline_vaal
ISIC_0026617,nv,nv,0.011762806,0.00023605092,auto_accept,baseline_vaal
ISIC_0028770,nv,nv,2.7869119e-06,5.264806e-09,auto_accept,baseline_vaal
ISIC_0025588,nv,nv,0.051041182,0.0011569144,auto_accept,baseline_vaal
ISIC_0030184,nv,nv,0.05517464,0.0037214577,auto_accept,baseline_vaal
ISIC_0028775,nv,nv,0.006136853,5.887428e-08,auto_accept,baseline_vaal
ISIC_0029217,bkl,bkl,0.013157714,0.0010381314,auto_accept,baseline_vaal
ISIC_0025773,nv,nv,0.011675948,0.0004732089,auto_accept,baseline_vaal
ISIC_0028611,bkl,akiec,0.45736498,0.99993885,auto_accept,baseline_vaal
ISIC_0025414,mel,mel,0.008785286,0.99983704,auto_accept,baseline_vaal
ISIC_0029001,nv,nv,0.5605183,5.4152395e-05,auto_accept,baseline_vaal
ISIC_0033072,nv,nv,0.012291326,0.00021169757,auto_accept,baseline_vaal
ISIC_0032541,nv,nv,0.016994754,0.00054214883,auto_accept,baseline_vaal
ISIC_0031042,nv,mel,0.09743939,0.968985,auto_accept,baseline_vaal
ISIC_0026074,bcc,bcc,5.6236568e-05,0.9999968,auto_accept,baseline_vaal
ISIC_0024933,nv,nv,0.05372602,0.0076324674,auto_accept,baseline_vaal
ISIC_0026536,nv,nv,4.9761624e-05,3.2524107e-07,escalate,baseline_vaal
ISIC_0030514,bcc,akiec,0.61079574,0.9535427,auto_accept,baseline_vaal
ISIC_0033126,nv,nv,0.00044478616,7.3608735e-06,auto_accept,baseline_vaal
ISIC_0030850,nv,nv,4.0195497e-05,8.54654e-08,auto_accept,baseline_vaal
ISIC_0030518,nv,nv,0.0021793232,2.595634e-05,auto_accept,baseline_vaal
ISIC_0031155,nv,nv,0.013715439,0.00044688478,auto_accept,baseline_vaal
ISIC_0030546,nv,nv,0.04376558,0.0012428801,auto_accept,baseline_vaal
ISIC_0032496,nv,nv,0.015369534,2.7025968e-07,auto_accept,baseline_vaal
ISIC_0030424,nv,nv,0.014052193,0.0009118823,auto_accept,baseline_vaal
ISIC_0029843,mel,nv,0.025279272,6.730281e-05,auto_accept,baseline_vaal
ISIC_0026867,bkl,bkl,0.20849605,0.00019442884,auto_accept,baseline_vaal
ISIC_0029475,nv,nv,0.19195825,0.04580444,auto_accept,baseline_vaal
ISIC_0028788,nv,nv,0.00012475869,2.3435161e-06,auto_accept,baseline_vaal
ISIC_0028840,bkl,bkl,0.25019437,0.0015635696,auto_accept,baseline_vaal
ISIC_0032251,nv,df,1.5306312,0.078829676,auto_accept,baseline_vaal
ISIC_0031796,nv,nv,0.052678883,6.7242e-05,auto_accept,baseline_vaal
ISIC_0027840,nv,nv,0.018553665,0.00013988276,escalate,baseline_vaal
ISIC_0030690,bcc,bcc,0.0010804452,0.9998017,auto_accept,baseline_vaal
ISIC_0032849,nv,nv,0.0046573854,1.3557111e-05,auto_accept,baseline_vaal
ISIC_0024862,nv,nv,0.4112789,0.03805619,auto_accept,baseline_vaal
ISIC_0032417,bkl,bkl,0.00015133947,3.9811715e-05,auto_accept,baseline_vaal
ISIC_0030181,bcc,bcc,0.003945835,0.99989986,auto_accept,baseline_vaal
ISIC_0029592,nv,nv,0.27526787,3.6196772e-05,auto_accept,baseline_vaal
ISIC_0031079,nv,nv,0.008015759,0.00033581452,auto_accept,baseline_vaal
ISIC_0027544,bcc,bcc,0.0025315776,0.99980515,auto_accept,baseline_vaal
ISIC_0027009,nv,nv,0.00025071212,3.8459146e-07,auto_accept,baseline_vaal
ISIC_0024831,nv,nv,0.039413605,5.7884627e-08,auto_accept,baseline_vaal
ISIC_0026358,nv,nv,0.01532823,8.491374e-07,auto_accept,baseline_vaal
ISIC_0031303,mel,mel,0.4880663,0.9775612,auto_accept,baseline_vaal
ISIC_0025054,nv,nv,0.00017847287,9.267237e-06,auto_accept,baseline_vaal
ISIC_0027661,nv,nv,1.061213e-07,1.24255875e-11,auto_accept,baseline_vaal
ISIC_0025282,nv,nv,5.1417105e-06,3.1115171e-12,auto_accept,baseline_vaal
ISIC_0025548,bkl,bkl,0.09902873,0.022316325,auto_accept,baseline_vaal
ISIC_0027967,bkl,akiec,0.5666273,0.16738029,auto_accept,baseline_vaal
ISIC_0033936,nv,mel,0.03387621,0.9896031,auto_accept,baseline_vaal
ISIC_0030127,nv,nv,0.0030517995,1.062333e-06,auto_accept,baseline_vaal
ISIC_0025171,nv,nv,0.9979445,1.8813687e-05,auto_accept,baseline_vaal
ISIC_0025706,nv,nv,2.2407391e-06,2.1272378e-10,auto_accept,baseline_vaal
ISIC_0028694,nv,nv,0.09669952,3.466485e-07,auto_accept,baseline_vaal
ISIC_0024724,nv,nv,0.00022645752,1.2617113e-06,auto_accept,baseline_vaal
ISIC_0025723,nv,nv,0.012997214,0.0011028292,auto_accept,baseline_vaal
ISIC_0033446,bkl,bkl,0.01734601,0.0027257823,auto_accept,baseline_vaal
ISIC_0026543,nv,nv,0.0036857417,1.3471804e-05,auto_accept,baseline_vaal
ISIC_0028406,vasc,vasc,0.00045385511,1.3241474e-05,auto_accept,baseline_vaal
ISIC_0034022,mel,mel,0.15098186,0.980028,auto_accept,baseline_vaal
ISIC_0027028,nv,nv,6.3594285e-05,6.09495e-07,auto_accept,baseline_vaal
ISIC_0030210,nv,nv,0.2905031,2.1220503e-06,auto_accept,baseline_vaal
ISIC_0033266,nv,mel,0.31808513,0.72689044,auto_accept,baseline_vaal
ISIC_0031251,nv,nv,0.00027467997,2.6929797e-06,auto_accept,baseline_vaal
ISIC_0030112,nv,nv,2.0170904e-07,1.148606e-09,auto_accept,baseline_vaal
ISIC_0025395,nv,nv,0.00033571396,2.2731194e-06,auto_accept,baseline_vaal
ISIC_0027096,nv,nv,0.001207739,7.317843e-06,auto_accept,baseline_vaal
ISIC_0026238,nv,nv,0.37924993,4.6283464e-08,auto_accept,baseline_vaal
ISIC_0027081,nv,nv,8.279263e-06,7.1017663e-09,escalate,baseline_vaal
ISIC_0031693,nv,nv,0.0009177704,3.5112043e-05,auto_accept,baseline_vaal
ISIC_0028867,nv,nv,0.0019202847,1.7503291e-05,auto_accept,baseline_vaal
ISIC_0031084,nv,nv,0.00075609126,9.65854e-07,auto_accept,baseline_vaal
ISIC_0028288,mel,mel,0.24535844,0.9156306,auto_accept,baseline_vaal
ISIC_0030853,nv,nv,0.0010251538,1.1733765e-07,auto_accept,baseline_vaal
ISIC_0030062,nv,nv,4.492839e-06,7.8047163e-10,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.4670534,5.3672833e-05,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.018356688,0.0013073725,auto_accept,baseline_vaal
ISIC_0029486,vasc,mel,1.372019,0.43191335,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.09384431,0.00019267322,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,0.0005217813,1.3800372e-06,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.0034667135,9.446321e-06,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.0051352424,0.9982651,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,2.313286e-06,1.745965e-09,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,4.1034036e-06,1.0751456e-08,auto_accept,baseline_vaal
ISIC_0032797,mel,nv,0.705958,0.22043507,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.016641788,0.9993298,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,3.098372e-06,4.7872047e-11,auto_accept,baseline_vaal
ISIC_0028498,nv,bkl,0.71933466,0.033392463,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,3.8185433e-05,2.6140015e-07,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.18111789,5.121364e-07,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,0.0076785795,9.104529e-07,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.017789684,0.9986351,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.00020172569,5.7258047e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,9.3348365e-07,3.7874135e-09,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.24874544,0.00033743982,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.8252504,0.8909462,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,0.00034282694,7.910864e-08,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.48963156,0.009867363,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.008586458,0.99994373,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.06762858,0.0028496084,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.005633862,2.2901568e-05,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.19628087,7.235583e-05,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.44796726,5.888758e-06,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,1.0786235,0.069153965,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.24245034,0.025271492,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.043807004,0.064684406,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.75880784,0.20263977,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,6.890693e-05,9.035366e-07,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.48354596,0.9993394,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,2.1518035e-05,2.6661725e-08,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.020155562,0.9728842,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,6.976166e-05,2.0236481e-09,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,1.9160865e-07,2.7686142e-11,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,2.7799457e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.00031729997,1.9453453e-06,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.15074222,0.97464967,escalate,baseline_vaal
ISIC_0033103,mel,mel,0.048786744,0.9846246,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.45000046,0.06217176,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,0.92930174,0.33190957,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,2.9975212e-05,2.8104063e-07,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.7240663,0.38687578,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.00048207075,2.033949e-09,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.47325352,0.13075759,escalate,baseline_vaal
ISIC_0031142,nv,bkl,0.87296414,0.002914885,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,1.1371901e-06,3.3100997e-10,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.0072194347,1.2017988e-05,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,3.653239e-05,1.917035e-07,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,2.7572278e-05,1.3984327e-07,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0023002673,1.6240154e-05,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.11143071,0.001063681,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,5.5003362e-05,0.999998,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.0124586215,9.176495e-06,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,1.5835728e-06,2.1656725e-09,auto_accept,baseline_vaal
ISIC_0032335,bkl,bkl,0.48152602,0.053174157,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.21693888,0.0547118,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.026494674,3.6906582e-05,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,4.8313927e-06,2.8781116e-08,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.02033571,0.00013582842,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00027819886,0.9999943,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,6.9669586e-06,1.5148398e-08,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.31827608,0.029530255,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.0038318734,0.00015143967,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.24595895,0.042480037,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,0.000103134604,1.4773565e-06,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.009288025,0.00048302766,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.0145690115,2.5949163e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,nv,0.6265309,0.14242257,auto_accept,baseline_vaal
ISIC_0026844,bkl,nv,0.6437999,0.0024878893,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.00067514804,1.8588565e-06,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.136603,2.7722714e-05,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.00030964706,4.508998e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.026651852,8.818494e-05,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.26676628,0.0021981471,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.014651549,0.00017791554,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.021084197,0.0006177701,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.41003788,2.6792288e-06,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.28640988,0.00010949281,auto_accept,baseline_vaal
ISIC_0027406,nv,bkl,0.43856236,0.048068233,auto_accept,baseline_vaal
ISIC_0027253,mel,bkl,0.4026461,0.22469063,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.08577193,0.95432854,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,2.2252166e-06,8.9866996e-11,auto_accept,baseline_vaal
ISIC_0030067,bkl,bkl,0.055765886,0.0001858908,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,1.6313443e-05,2.3254948e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.0014953184,1.3199691e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,7.55107e-05,2.4095323e-07,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00036857635,1.7555958e-07,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0046097515,0.9963012,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.7745608,0.87129396,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.699804,0.7926739,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.033370584,0.99308664,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.38776207,0.0022611443,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,3.5724483e-07,2.5958186e-10,escalate,baseline_vaal
ISIC_0028356,nv,nv,0.00022023506,6.063827e-07,auto_accept,baseline_vaal
ISIC_0032046,mel,nv,1.0869339,0.12649915,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.00024869601,3.2132702e-06,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.0137877185,0.00021514132,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.02400292,0.0008750328,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,0.000111756766,2.6437595e-08,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.000480729,1.1341967e-06,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.0012085773,1.0492266e-06,auto_accept,baseline_vaal
ISIC_0024765,nv,nv,3.2092584e-07,1.5051159e-09,auto_accept,baseline_vaal
ISIC_0025539,akiec,bkl,0.9017372,0.0613038,auto_accept,baseline_vaal
ISIC_0032151,nv,mel,0.43421188,0.74297,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,5.4556982e-05,1.7085222e-05,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.07667333,0.008405682,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,1.1521462,0.14306113,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,5.321311e-06,2.162879e-08,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.07120674,9.498217e-05,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,1.0118062,0.08772676,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.063412175,0.9699158,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.0068376507,2.1625056e-05,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.002360696,2.7611992e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.2251404,0.981689,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.011071965,0.0012177298,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.057994686,0.9992926,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.0012836799,6.2085423e-06,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0003752473,0.9999784,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.103466526,0.004593118,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.0012692234,3.5793957e-07,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.0044430583,0.99979395,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,0.0009668345,2.8337024e-07,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.10947836,0.013153871,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.8345179,0.88381684,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.011092222,0.0004270267,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.003114166,7.73155e-05,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.00033698193,6.2096865e-07,escalate,baseline_vaal
ISIC_0034018,nv,nv,0.04882189,0.00015217168,auto_accept,baseline_vaal
ISIC_0033321,bkl,mel,0.02204288,0.9983773,escalate,baseline_vaal
ISIC_0026483,nv,nv,1.3255171e-06,1.899831e-09,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.00050484604,4.9016157e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,nv,0.5829079,1.9318459e-05,auto_accept,baseline_vaal
ISIC_0025837,bkl,akiec,0.8389096,0.09669329,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.0066844407,5.0836235e-05,auto_accept,baseline_vaal
ISIC_0025830,bkl,bkl,0.06858497,0.020336442,auto_accept,baseline_vaal
ISIC_0032124,bkl,nv,0.24766342,0.00013508987,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.23275186,0.9491418,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,8.947178e-05,6.705672e-07,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.00012287122,5.520577e-07,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.0012165091,4.1598443e-05,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.7663322,0.98438936,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.14816545,0.94639736,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.0063059474,0.00069088145,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.004627929,4.02852e-07,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.0026810253,6.1759696e-05,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.5064342,0.09300474,auto_accept,baseline_vaal
ISIC_0033264,bkl,akiec,0.38176113,0.3758232,auto_accept,baseline_vaal
ISIC_0024504,bcc,bcc,0.83138543,0.4433107,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.124072716,0.00944081,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.02988388,0.001172742,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.2483561,1.9689256e-08,auto_accept,baseline_vaal
ISIC_0034142,bkl,akiec,0.40933418,0.75504607,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.023985514,2.6047517e-05,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.0054969387,0.00011807515,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,0.0007753833,2.7312692e-06,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.19845305,0.036795195,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.021369157,2.3393984e-06,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,8.5035674e-05,2.8700376e-07,auto_accept,baseline_vaal
