image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030062,nv,nv,6.321365e-06,7.586788e-09,auto_accept,baseline_vaal
ISIC_0026258,mel,nv,0.40627986,0.0028186508,auto_accept,baseline_vaal
ISIC_0031352,bkl,bkl,0.087634794,0.07020424,auto_accept,baseline_vaal
ISIC_0029486,vasc,nv,0.76692396,0.09531233,auto_accept,baseline_vaal
ISIC_0028067,nv,nv,0.28487432,0.0017820419,auto_accept,baseline_vaal
ISIC_0025429,nv,nv,2.3112838e-05,2.465591e-07,auto_accept,baseline_vaal
ISIC_0032089,nv,nv,0.00014987048,5.241403e-07,auto_accept,baseline_vaal
ISIC_0026194,akiec,akiec,0.014022037,0.99821115,auto_accept,baseline_vaal
ISIC_0029711,nv,nv,1.4339399e-07,4.2070855e-10,auto_accept,baseline_vaal
ISIC_0031699,nv,nv,1.4408906e-05,2.2416508e-08,auto_accept,baseline_vaal
ISIC_0032797,mel,mel,0.5549157,0.69132864,auto_accept,baseline_vaal
ISIC_0032248,mel,mel,0.00462448,0.9998393,auto_accept,baseline_vaal
ISIC_0029234,nv,nv,4.0219306e-06,1.1970462e-08,auto_accept,baseline_vaal
ISIC_0028498,nv,mel,1.0279317,0.32654116,auto_accept,baseline_vaal
ISIC_0031647,nv,nv,8.992455e-05,2.7776534e-07,auto_accept,baseline_vaal
ISIC_0024748,bkl,nv,0.6336994,0.00011268934,auto_accept,baseline_vaal
ISIC_0028794,nv,nv,2.0404139e-05,2.1285144e-08,auto_accept,baseline_vaal
ISIC_0031009,bcc,bcc,0.039294872,0.9864146,auto_accept,baseline_vaal
ISIC_0026803,bkl,bkl,0.0013197309,9.23895e-05,auto_accept,baseline_vaal
ISIC_0028949,nv,nv,0.00012968974,3.201607e-06,auto_accept,baseline_vaal
ISIC_0030420,nv,nv,0.03712324,0.000724669,auto_accept,baseline_vaal
ISIC_0026754,mel,mel,0.17741133,0.9792867,auto_accept,baseline_vaal
ISIC_0029356,nv,nv,3.0796655e-05,3.9164156e-08,auto_accept,baseline_vaal
ISIC_0026451,nv,nv,0.8353621,0.19971155,auto_accept,baseline_vaal
ISIC_0028393,akiec,akiec,0.013486027,0.9997564,auto_accept,baseline_vaal
ISIC_0025915,bkl,bkl,0.8768739,0.23898877,auto_accept,baseline_vaal
ISIC_0028863,nv,nv,0.12310694,0.00013885059,auto_accept,baseline_vaal
ISIC_0033723,nv,nv,0.22617953,0.0016339998,auto_accept,baseline_vaal
ISIC_0025182,akiec,akiec,0.22567807,0.9964574,auto_accept,baseline_vaal
ISIC_0026371,nv,nv,0.1817123,0.00040865215,auto_accept,baseline_vaal
ISIC_0025127,mel,nv,0.44527057,0.091291204,auto_accept,baseline_vaal
ISIC_0027007,nv,nv,0.1625533,0.05187771,auto_accept,baseline_vaal
ISIC_0031888,bkl,bkl,0.07911997,0.09632658,auto_accept,baseline_vaal
ISIC_0027057,bcc,df,0.25702822,0.063305356,auto_accept,baseline_vaal
ISIC_0030474,nv,nv,9.11091e-05,1.5798786e-07,auto_accept,baseline_vaal
ISIC_0029525,bkl,akiec,0.3472773,0.9980709,auto_accept,baseline_vaal
ISIC_0027762,nv,nv,0.0010836574,1.697944e-06,auto_accept,baseline_vaal
ISIC_0028094,bkl,bcc,0.8218245,0.67595,auto_accept,baseline_vaal
ISIC_0026385,nv,nv,0.00038274037,2.310448e-07,auto_accept,baseline_vaal
ISIC_0026161,nv,nv,3.7621865e-07,5.3948925e-09,auto_accept,baseline_vaal
ISIC_0030242,akiec,akiec,0.030227084,0.99993753,auto_accept,baseline_vaal
ISIC_0027191,nv,nv,0.0004700999,8.690106e-07,auto_accept,baseline_vaal
ISIC_0033344,mel,mel,0.22815494,0.9552081,auto_accept,baseline_vaal
ISIC_0033103,mel,mel,0.0062324945,0.9990785,auto_accept,baseline_vaal
ISIC_0032152,mel,nv,0.6731059,0.01123836,auto_accept,baseline_vaal
ISIC_0031991,nv,nv,1.2833177,0.22852165,auto_accept,baseline_vaal
ISIC_0028492,nv,nv,1.3387792e-05,6.005677e-08,auto_accept,baseline_vaal
ISIC_0027344,bkl,bkl,0.2488558,0.13756914,auto_accept,baseline_vaal
ISIC_0024887,nv,nv,0.00015748924,1.0588162e-06,auto_accept,baseline_vaal
ISIC_0025874,bkl,bkl,0.43142033,0.06172487,auto_accept,baseline_vaal
ISIC_0031142,nv,bkl,0.33230662,0.0011810001,auto_accept,baseline_vaal
ISIC_0032386,nv,nv,4.2655785e-07,3.8395043e-10,auto_accept,baseline_vaal
ISIC_0027739,bkl,bkl,0.008653396,8.617089e-06,auto_accept,baseline_vaal
ISIC_0028248,nv,nv,5.6222387e-05,2.3965978e-07,auto_accept,baseline_vaal
ISIC_0028919,nv,nv,0.0012149923,6.336978e-05,auto_accept,baseline_vaal
ISIC_0025631,nv,nv,0.0010268616,0.00010684232,auto_accept,baseline_vaal
ISIC_0029355,nv,nv,0.091714464,0.0037320731,auto_accept,baseline_vaal
ISIC_0031874,akiec,akiec,0.00024975312,0.999995,auto_accept,baseline_vaal
ISIC_0028555,bkl,bkl,0.24293013,0.00041189714,auto_accept,baseline_vaal
ISIC_0025294,nv,nv,2.4910154e-05,3.7092724e-07,auto_accept,baseline_vaal
ISIC_0032335,bkl,mel,1.5442835,0.440686,auto_accept,baseline_vaal
ISIC_0034042,nv,nv,0.43029034,0.13980654,auto_accept,baseline_vaal
ISIC_0030102,nv,nv,0.0027953556,6.726091e-06,auto_accept,baseline_vaal
ISIC_0026252,nv,nv,0.0010986078,1.1680454e-05,auto_accept,baseline_vaal
ISIC_0025093,nv,nv,0.0037599332,0.00012772372,auto_accept,baseline_vaal
ISIC_0026192,bcc,bcc,0.00082855433,0.99977237,auto_accept,baseline_vaal
ISIC_0032004,nv,nv,8.68444e-05,1.2950584e-06,auto_accept,baseline_vaal
ISIC_0027502,mel,nv,0.08799626,0.004276003,auto_accept,baseline_vaal
ISIC_0026487,nv,nv,0.003124943,0.00021471096,auto_accept,baseline_vaal
ISIC_0025106,nv,nv,0.64898884,0.009223189,auto_accept,baseline_vaal
ISIC_0026482,nv,nv,2.4127296e-05,5.937673e-07,auto_accept,baseline_vaal
ISIC_0025756,nv,nv,0.0005784234,6.390867e-06,auto_accept,baseline_vaal
ISIC_0025080,nv,nv,0.10798221,4.9561546e-05,auto_accept,baseline_vaal
ISIC_0027709,nv,bkl,0.7156875,0.0021477514,auto_accept,baseline_vaal
ISIC_0026844,bkl,bkl,0.62327623,0.008334966,auto_accept,baseline_vaal
ISIC_0028471,nv,nv,0.00013057927,6.819876e-07,auto_accept,baseline_vaal
ISIC_0030399,nv,nv,0.005015563,9.226479e-06,auto_accept,baseline_vaal
ISIC_0024307,nv,nv,0.0016583914,6.780603e-06,auto_accept,baseline_vaal
ISIC_0032571,nv,nv,0.025104038,0.00036754453,auto_accept,baseline_vaal
ISIC_0027397,nv,bkl,0.057902932,0.0057825786,auto_accept,baseline_vaal
ISIC_0027255,nv,nv,0.07975925,0.0012644546,auto_accept,baseline_vaal
ISIC_0029334,nv,nv,0.02016914,0.002296631,auto_accept,baseline_vaal
ISIC_0030567,nv,nv,0.0106586665,1.3699581e-05,auto_accept,baseline_vaal
ISIC_0027974,nv,nv,0.17510846,2.579122e-05,auto_accept,baseline_vaal
ISIC_0027406,nv,mel,0.4500538,0.71302617,auto_accept,baseline_vaal
ISIC_0027253,mel,mel,0.4943814,0.9021219,auto_accept,baseline_vaal
ISIC_0024632,bcc,bcc,0.22770628,0.64716065,auto_accept,baseline_vaal
ISIC_0025736,nv,nv,2.8823219e-05,5.489338e-09,auto_accept,baseline_vaal
ISIC_0030067,bkl,nv,0.30467907,0.00055036007,auto_accept,baseline_vaal
ISIC_0024860,nv,nv,8.729695e-06,4.411886e-08,auto_accept,baseline_vaal
ISIC_0031826,nv,nv,0.002263158,4.8702736e-05,auto_accept,baseline_vaal
ISIC_0025146,nv,nv,3.072699e-05,3.4120458e-07,auto_accept,baseline_vaal
ISIC_0028862,nv,nv,0.00014894384,1.204386e-06,auto_accept,baseline_vaal
ISIC_0028084,bcc,bcc,0.0036462175,0.99764353,auto_accept,baseline_vaal
ISIC_0028757,nv,akiec,0.58833754,0.23846216,auto_accept,baseline_vaal
ISIC_0027852,nv,mel,0.64861506,0.94381225,auto_accept,baseline_vaal
ISIC_0033981,mel,mel,0.04095334,0.9920368,auto_accept,baseline_vaal
ISIC_0028468,nv,nv,0.25800523,0.03390376,auto_accept,baseline_vaal
ISIC_0024591,nv,nv,1.76864e-07,1.3925066e-09,auto_accept,baseline_vaal
ISIC_0028356,nv,nv,0.0035558525,6.5816996e-05,auto_accept,baseline_vaal
ISIC_0032046,mel,mel,0.5672618,0.78612,auto_accept,baseline_vaal
ISIC_0029461,nv,nv,0.0014478447,6.488521e-05,auto_accept,baseline_vaal
ISIC_0029459,nv,nv,0.15557481,0.0028486955,auto_accept,baseline_vaal
ISIC_0025908,nv,nv,0.032476265,0.005667231,auto_accept,baseline_vaal
ISIC_0028911,nv,nv,1.0601435e-05,1.1570898e-08,auto_accept,baseline_vaal
ISIC_0027165,nv,nv,0.00061705377,1.1045009e-05,auto_accept,baseline_vaal
ISIC_0028416,nv,nv,0.00023472986,2.4342341e-07,auto_accept,baseline_vaal
ISIC_0026695,nv,nv,1.181373e-07,1.1312989e-09,escalate,baseline_vaal
ISIC_0024765,nv,nv,0.00022522715,1.1267749e-05,auto_accept,baseline_vaal
ISIC_0025539,akiec,akiec,0.072066285,0.9896718,auto_accept,baseline_vaal
ISIC_0032151,nv,nv,0.7254583,0.24829923,auto_accept,baseline_vaal
ISIC_0027194,bkl,bkl,0.005520103,0.0018643554,auto_accept,baseline_vaal
ISIC_0033875,nv,nv,0.3999774,0.14463371,auto_accept,baseline_vaal
ISIC_0029466,bcc,df,0.568151,0.014086933,auto_accept,baseline_vaal
ISIC_0025712,akiec,akiec,0.06935271,0.9984485,auto_accept,baseline_vaal
ISIC_0026026,nv,nv,2.3461688e-07,7.7988976e-10,auto_accept,baseline_vaal
ISIC_0029465,nv,nv,0.080106154,0.00052901363,auto_accept,baseline_vaal
ISIC_0033178,mel,nv,1.0465322,0.45735785,auto_accept,baseline_vaal
ISIC_0025892,nv,mel,0.5277715,0.58851624,auto_accept,baseline_vaal
ISIC_0024815,nv,nv,0.01144486,0.00028534897,auto_accept,baseline_vaal
ISIC_0030751,nv,nv,0.020530675,2.1408476e-07,auto_accept,baseline_vaal
ISIC_0026188,mel,mel,0.26305905,0.92135286,auto_accept,baseline_vaal
ISIC_0026145,nv,nv,0.10126514,0.023769703,auto_accept,baseline_vaal
ISIC_0029893,mel,mel,0.032817237,0.99833715,auto_accept,baseline_vaal
ISIC_0028397,nv,nv,0.004028315,1.5927351e-05,auto_accept,baseline_vaal
ISIC_0025144,bcc,bcc,0.0029893562,0.99984753,auto_accept,baseline_vaal
ISIC_0027465,nv,nv,0.13854723,0.0012466012,auto_accept,baseline_vaal
ISIC_0024393,nv,nv,0.015436057,1.3857822e-06,auto_accept,baseline_vaal
ISIC_0031643,bcc,bcc,0.006118348,0.994144,auto_accept,baseline_vaal
ISIC_0026375,nv,nv,6.291659e-06,1.1677319e-08,auto_accept,baseline_vaal
ISIC_0025583,bkl,akiec,0.6802204,0.2541349,auto_accept,baseline_vaal
ISIC_0033340,nv,nv,0.04904788,0.0054915897,auto_accept,baseline_vaal
ISIC_0031662,nv,bcc,0.62306744,0.9759939,auto_accept,baseline_vaal
ISIC_0028918,nv,nv,0.021952692,0.0019645148,auto_accept,baseline_vaal
ISIC_0028210,nv,nv,0.015237477,0.0010457824,auto_accept,baseline_vaal
ISIC_0024736,nv,nv,0.0002961213,3.1199913e-06,auto_accept,baseline_vaal
ISIC_0034018,nv,nv,0.016345149,0.00041885098,auto_accept,baseline_vaal
ISIC_0033321,bkl,mel,0.12055844,0.97666216,auto_accept,baseline_vaal
ISIC_0026483,nv,nv,3.7483646e-06,5.7738195e-08,auto_accept,baseline_vaal
ISIC_0027432,nv,nv,0.00031072204,7.887623e-06,auto_accept,baseline_vaal
ISIC_0033553,bkl,bkl,0.29667255,0.0022263569,auto_accept,baseline_vaal
ISIC_0025837,bkl,bkl,0.26136,0.006433858,auto_accept,baseline_vaal
ISIC_0031116,nv,nv,0.00034230755,6.330873e-06,auto_accept,baseline_vaal
ISIC_0034303,bkl,bkl,0.09493942,0.00016855309,escalate,baseline_vaal
ISIC_0025830,bkl,bkl,0.3093614,0.03678092,auto_accept,baseline_vaal
ISIC_0032124,bkl,bkl,0.7124,0.0005204287,auto_accept,baseline_vaal
ISIC_0026916,mel,mel,0.24964538,0.8384657,auto_accept,baseline_vaal
ISIC_0024859,nv,nv,1.7930373e-06,2.4921237e-08,auto_accept,baseline_vaal
ISIC_0032231,nv,nv,0.00034686137,5.350245e-06,auto_accept,baseline_vaal
ISIC_0031775,nv,nv,1.3381668e-07,3.3875233e-10,auto_accept,baseline_vaal
ISIC_0029223,nv,bkl,0.0758956,0.042431507,auto_accept,baseline_vaal
ISIC_0029390,nv,bcc,0.89115804,0.7683053,auto_accept,baseline_vaal
ISIC_0032856,mel,mel,0.5237337,0.74356097,auto_accept,baseline_vaal
ISIC_0027029,nv,nv,0.00025164703,1.3531871e-05,auto_accept,baseline_vaal
ISIC_0028889,nv,nv,0.0017138837,0.00010720963,auto_accept,baseline_vaal
ISIC_0033528,bkl,bkl,0.011064365,0.00023943721,auto_accept,baseline_vaal
ISIC_0027527,bkl,bkl,0.080462314,0.0073319804,auto_accept,baseline_vaal
ISIC_0033264,bkl,mel,1.2526817,0.6738877,auto_accept,baseline_vaal
ISIC_0024504,bcc,nv,0.86137336,0.1076022,auto_accept,baseline_vaal
ISIC_0029184,nv,nv,0.41213498,0.112879746,auto_accept,baseline_vaal
ISIC_0027880,nv,nv,0.0010460647,4.7736474e-05,auto_accept,baseline_vaal
ISIC_0027916,bkl,mel,0.6877423,0.56406116,auto_accept,baseline_vaal
ISIC_0030155,nv,nv,0.114369094,7.999855e-06,auto_accept,baseline_vaal
ISIC_0034142,bkl,bkl,0.44826487,0.3247361,auto_accept,baseline_vaal
ISIC_0032594,nv,nv,0.22273237,0.00066596124,auto_accept,baseline_vaal
ISIC_0027862,nv,nv,0.0029551408,4.2715445e-05,auto_accept,baseline_vaal
ISIC_0029408,nv,nv,1.7993294e-05,1.339872e-07,auto_accept,baseline_vaal
ISIC_0024770,bkl,bkl,0.04920365,0.08599096,auto_accept,baseline_vaal
ISIC_0025108,nv,nv,0.44502681,0.12195291,auto_accept,baseline_vaal
ISIC_0024600,nv,nv,0.011430076,1.9487172e-06,auto_accept,baseline_vaal
ISIC_0030109,nv,nv,0.00014643218,2.5963493e-07,auto_accept,baseline_vaal
ISIC_0027948,nv,nv,0.5542179,0.059010956,auto_accept,baseline_vaal
ISIC_0026272,nv,nv,4.7017555e-05,5.5710498e-06,auto_accept,baseline_vaal
ISIC_0029506,nv,nv,0.010240519,7.411694e-08,auto_accept,baseline_vaal
ISIC_0026002,nv,nv,3.2402066e-05,1.6830332e-07,auto_accept,baseline_vaal
ISIC_0028267,nv,nv,6.149409e-05,1.6590445e-06,escalate,baseline_vaal
ISIC_0026624,nv,nv,2.612916e-07,3.0927891e-09,auto_accept,baseline_vaal
ISIC_0032497,bcc,bcc,0.41513506,0.9826041,auto_accept,baseline_vaal
ISIC_0031706,vasc,vasc,0.027683962,7.3815836e-06,auto_accept,baseline_vaal
ISIC_0029931,bkl,bkl,0.0016988711,0.0011274961,auto_accept,baseline_vaal
ISIC_0027351,nv,mel,0.46139294,0.83783025,auto_accept,baseline_vaal
ISIC_0025997,nv,nv,8.092448e-06,1.6324423e-09,auto_accept,baseline_vaal
ISIC_0032680,nv,nv,0.9244947,0.13030033,auto_accept,baseline_vaal
ISIC_0031019,nv,mel,0.9438061,0.4668735,auto_accept,baseline_vaal
ISIC_0026629,df,df,0.20818655,2.3476621e-05,auto_accept,baseline_vaal
ISIC_0026519,nv,nv,0.23520645,0.020766804,auto_accept,baseline_vaal
ISIC_0025670,nv,nv,0.0002160927,2.1238502e-06,auto_accept,baseline_vaal
ISIC_0026010,nv,nv,0.0005021183,9.585804e-06,auto_accept,baseline_vaal
ISIC_0032908,nv,nv,0.11427847,0.013588475,auto_accept,baseline_vaal
ISIC_0027288,nv,nv,4.452285e-06,1.4812904e-08,auto_accept,baseline_vaal
ISIC_0029393,nv,nv,0.054514058,0.0046212436,auto_accept,baseline_vaal
ISIC_0027112,nv,nv,0.005979889,0.00040616342,auto_accept,baseline_vaal
ISIC_0026868,mel,mel,0.2853171,0.9693405,auto_accept,baseline_vaal
ISIC_0026400,nv,nv,0.01971573,0.0005579444,auto_accept,baseline_vaal
ISIC_0025846,nv,nv,0.53308856,0.012312385,auto_accept,baseline_vaal
ISIC_0030482,nv,nv,1.1055785e-05,2.102131e-09,auto_accept,baseline_vaal
ISIC_0030564,mel,bkl,0.3414342,0.109295584,auto_accept,baseline_vaal
ISIC_0031456,nv,nv,0.0035658558,3.441058e-06,auto_accept,baseline_vaal
ISIC_0030316,bkl,bkl,0.41512027,0.00049874786,auto_accept,baseline_vaal
ISIC_0030822,bkl,akiec,0.49987614,0.77551603,auto_accept,baseline_vaal
ISIC_0026987,nv,nv,0.18194723,0.027259104,auto_accept,baseline_vaal
ISIC_0026697,mel,mel,0.5298105,0.8969635,auto_accept,baseline_vaal
ISIC_0032113,bkl,nv,0.081040956,0.0067694657,auto_accept,baseline_vaal
ISIC_0029629,nv,nv,5.3066593e-05,5.9564064e-07,auto_accept,baseline_vaal
ISIC_0027076,mel,mel,0.5276904,0.71655136,auto_accept,baseline_vaal
ISIC_0030892,nv,nv,0.21417023,0.23873681,auto_accept,baseline_vaal
ISIC_0025809,nv,mel,0.28308535,0.8926277,auto_accept,baseline_vaal
ISIC_0032906,bcc,bcc,0.024660915,0.99862707,auto_accept,baseline_vaal
ISIC_0027022,nv,nv,1.0211103e-07,1.4973411e-10,auto_accept,baseline_vaal
ISIC_0029336,nv,nv,0.0029437128,3.5670877e-05,auto_accept,baseline_vaal
ISIC_0026276,bkl,bkl,0.21390559,0.4491746,auto_accept,baseline_vaal
ISIC_0031806,nv,bcc,0.63575256,0.455003,auto_accept,baseline_vaal
ISIC_0029256,nv,nv,2.3752955e-05,1.8091022e-07,auto_accept,baseline_vaal
ISIC_0033360,nv,nv,0.21995233,0.023241144,auto_accept,baseline_vaal
ISIC_0024479,nv,nv,0.28491786,0.06821208,auto_accept,baseline_vaal
ISIC_0028832,nv,nv,2.2414956e-07,9.940091e-10,escalate,baseline_vaal
ISIC_0027740,nv,nv,2.8337347e-06,1.829446e-08,auto_accept,baseline_vaal
ISIC_0034255,bcc,bcc,0.001717698,0.99957496,auto_accept,baseline_vaal
ISIC_0033308,nv,nv,0.005791576,0.00035441117,auto_accept,baseline_vaal
ISIC_0028281,nv,nv,0.08744586,0.0011515949,auto_accept,baseline_vaal
ISIC_0024922,nv,nv,0.5884876,0.35548955,auto_accept,baseline_vaal
ISIC_0033677,bkl,bkl,0.4326899,0.006420679,auto_accept,baseline_vaal
ISIC_0027423,nv,nv,0.6590233,0.00025660073,auto_accept,baseline_vaal
ISIC_0025271,nv,nv,0.009285308,0.0003399312,auto_accept,baseline_vaal
ISIC_0024773,bkl,bkl,0.025136953,0.0064602285,auto_accept,baseline_vaal
ISIC_0031049,nv,nv,0.080013424,0.023943545,auto_accept,baseline_vaal
ISIC_0024578,nv,nv,0.08210168,0.0031580585,auto_accept,baseline_vaal
ISIC_0031474,nv,df,0.08171642,4.8158367e-05,auto_accept,baseline_vaal
ISIC_0024521,nv,nv,0.003307034,0.00025600157,auto_accept,baseline_vaal
ISIC_0028328,nv,nv,0.001180865,1.9567624e-05,auto_accept,baseline_vaal
ISIC_0026923,bkl,akiec,0.0024489793,0.99993074,auto_accept,baseline_vaal
ISIC_0025850,nv,nv,0.0031528715,0.00023126931,auto_accept,baseline_vaal
ISIC_0026928,nv,nv,0.00022096795,3.3510626e-06,auto_accept,baseline_vaal
ISIC_0030744,bkl,nv,0.683416,0.013225012,auto_accept,baseline_vaal
ISIC_0027525,bcc,bcc,0.10591051,0.49696678,auto_accept,baseline_vaal
ISIC_0033374,nv,nv,0.002413528,0.00015904213,auto_accept,baseline_vaal
ISIC_0032477,nv,nv,0.00079113804,1.6310166e-06,auto_accept,baseline_vaal
ISIC_0029048,bkl,bkl,0.001696982,4.3930786e-06,auto_accept,baseline_vaal
ISIC_0029338,nv,nv,2.3889681e-08,3.1822458e-11,auto_accept,baseline_vaal
ISIC_0034201,bkl,bkl,0.12288991,0.00037291812,auto_accept,baseline_vaal
ISIC_0024895,nv,nv,1.6114529e-05,1.470069e-07,auto_accept,baseline_vaal
ISIC_0034011,bkl,bkl,0.6179415,0.63243264,auto_accept,baseline_vaal
ISIC_0032093,nv,nv,4.0349101e-07,5.713433e-09,auto_accept,baseline_vaal
ISIC_0026848,akiec,akiec,0.16839328,0.9713717,auto_accept,baseline_vaal
ISIC_0031650,bkl,bcc,1.1495687,0.614775,auto_accept,baseline_vaal
ISIC_0025451,mel,nv,0.00331988,7.151783e-05,auto_accept,baseline_vaal
ISIC_0029676,bkl,nv,0.47779796,0.00012109499,auto_accept,baseline_vaal
ISIC_0026919,nv,nv,0.007114378,2.8567383e-06,auto_accept,baseline_vaal
ISIC_0029174,nv,vasc,0.008400373,0.00040924008,auto_accept,baseline_vaal
ISIC_0031659,akiec,bcc,0.18319975,0.99922776,auto_accept,baseline_vaal
ISIC_0025239,nv,nv,0.5480242,0.0007932351,escalate,baseline_vaal
ISIC_0028651,df,df,0.41682914,1.0995362e-08,auto_accept,baseline_vaal
ISIC_0033035,nv,nv,0.21721512,0.072395295,auto_accept,baseline_vaal
ISIC_0030983,nv,nv,9.205466e-08,2.4058186e-10,auto_accept,baseline_vaal
ISIC_0032672,mel,mel,0.032250468,0.9886206,auto_accept,baseline_vaal
ISIC_0034034,mel,mel,0.8134183,0.61813956,auto_accept,baseline_vaal
ISIC_0027568,nv,mel,0.8433517,0.99323833,auto_accept,baseline_vaal
ISIC_0032615,nv,nv,0.01828241,0.0026369998,auto_accept,baseline_vaal
ISIC_0025051,nv,nv,0.061719842,0.0035108826,auto_accept,baseline_vaal
ISIC_0027142,bkl,nv,0.077056825,1.661028e-05,auto_accept,baseline_vaal
ISIC_0027225,nv,nv,0.011760596,0.000118401105,auto_accept,baseline_vaal
ISIC_0030524,nv,nv,0.023791952,1.0180505e-06,auto_accept,baseline_vaal
ISIC_0025213,nv,nv,6.174958e-08,2.2221093e-10,auto_accept,baseline_vaal
ISIC_0025303,mel,mel,0.10891504,0.9657905,auto_accept,baseline_vaal
ISIC_0032226,nv,nv,0.00044820138,9.125931e-06,auto_accept,baseline_vaal
ISIC_0028323,bcc,akiec,0.84592485,0.9979037,auto_accept,baseline_vaal
ISIC_0026474,nv,nv,2.1714897e-08,1.4571884e-11,auto_accept,baseline_vaal
ISIC_0027557,nv,nv,8.617838e-05,4.9869607e-07,auto_accept,baseline_vaal
ISIC_0027220,nv,nv,2.5707209e-08,8.6251985e-11,auto_accept,baseline_vaal
ISIC_0024631,nv,nv,4.785274e-06,1.1439846e-08,auto_accept,baseline_vaal
ISIC_0025801,nv,nv,0.00012698582,3.943905e-07,auto_accept,baseline_vaal
ISIC_0026655,nv,nv,0.27169824,0.027712248,auto_accept,baseline_vaal
ISIC_0028418,mel,nv,0.9142233,0.4183967,escalate,baseline_vaal
ISIC_0031462,nv,bkl,1.0517982,0.36508638,auto_accept,baseline_vaal
ISIC_0024477,bkl,df,1.0854833,0.019369407,auto_accept,baseline_vaal
ISIC_0031628,nv,nv,0.00010512221,2.5600907e-06,escalate,baseline_vaal
ISIC_0033319,nv,nv,0.0103908805,0.00078248006,auto_accept,baseline_vaal
ISIC_0031580,bkl,bkl,0.344148,0.0012863734,auto_accept,baseline_vaal
ISIC_0026597,nv,nv,2.297686e-05,3.2231728e-07,auto_accept,baseline_vaal
ISIC_0026654,nv,mel,0.47165528,0.7706044,auto_accept,baseline_vaal
ISIC_0031914,nv,nv,0.00019803864,3.1217962e-07,auto_accept,baseline_vaal
ISIC_0026347,nv,bkl,0.9652718,0.038027752,auto_accept,baseline_vaal
ISIC_0028384,nv,bkl,0.109395854,0.00082143676,auto_accept,baseline_vaal
ISIC_0029422,nv,nv,0.3968065,0.15811273,auto_accept,baseline_vaal
ISIC_0030385,nv,nv,0.0023137142,8.574769e-07,auto_accept,baseline_vaal
ISIC_0024864,mel,nv,0.5168057,0.0070888354,auto_accept,baseline_vaal
ISIC_0027781,bkl,bkl,0.34354672,0.07300947,auto_accept,baseline_vaal
ISIC_0034043,nv,nv,0.024496952,0.0038057198,auto_accept,baseline_vaal
ISIC_0033737,nv,nv,0.042500243,0.0067988713,auto_accept,baseline_vaal
ISIC_0026628,nv,nv,1.117218e-05,2.6523864e-08,auto_accept,baseline_vaal
ISIC_0028107,bcc,bcc,0.11271327,0.99214256,auto_accept,baseline_vaal
ISIC_0026855,bcc,nv,0.8211336,0.2082741,auto_accept,baseline_vaal
ISIC_0026357,nv,nv,0.001038179,9.9973505e-08,auto_accept,baseline_vaal
ISIC_0026863,nv,nv,0.00363186,0.00012299693,auto_accept,baseline_vaal
ISIC_0025507,bkl,bkl,0.06749664,0.026947504,auto_accept,baseline_vaal
ISIC_0025815,nv,nv,0.00022660266,6.0719044e-06,auto_accept,baseline_vaal
ISIC_0024903,nv,nv,1.919245e-05,4.5187857e-08,auto_accept,baseline_vaal
ISIC_0024675,mel,nv,0.0019552826,1.4904642e-05,auto_accept,baseline_vaal
ISIC_0026787,bkl,mel,0.6705193,0.657674,auto_accept,baseline_vaal
ISIC_0033645,nv,nv,0.09385764,0.02760999,auto_accept,baseline_vaal
ISIC_0025930,nv,nv,0.0015378336,0.00016749009,auto_accept,baseline_vaal
ISIC_0029550,nv,nv,0.000101666155,5.108057e-07,auto_accept,baseline_vaal
ISIC_0024605,nv,nv,0.063062645,5.6840985e-05,auto_accept,baseline_vaal
ISIC_0032307,bcc,bkl,0.09105296,0.004876883,auto_accept,baseline_vaal
ISIC_0027683,nv,nv,0.0001165543,2.8631183e-07,auto_accept,baseline_vaal
ISIC_0033233,nv,nv,0.129329,0.006498895,auto_accept,baseline_vaal
ISIC_0030140,nv,nv,0.030628204,0.0020525164,auto_accept,baseline_vaal
ISIC_0032207,mel,bkl,0.10922408,3.0204548e-05,auto_accept,baseline_vaal
ISIC_0032471,nv,nv,0.8656353,0.27671063,auto_accept,baseline_vaal
ISIC_0029663,nv,nv,6.1863815e-05,6.914944e-07,auto_accept,baseline_vaal
ISIC_0027612,bkl,nv,0.6489717,0.022178322,auto_accept,baseline_vaal
ISIC_0033631,bkl,bkl,0.03107684,0.00023711924,auto_accept,baseline_vaal
ISIC_0026485,nv,nv,0.03064894,4.635719e-05,auto_accept,baseline_vaal
ISIC_0030345,nv,bcc,0.7247202,0.15490653,auto_accept,baseline_vaal
ISIC_0028764,mel,nv,0.38232717,0.07115528,auto_accept,baseline_vaal
ISIC_0032297,nv,nv,5.953516e-06,2.7759825e-07,auto_accept,baseline_vaal
ISIC_0026209,nv,mel,0.7569626,0.80311924,auto_accept,baseline_vaal
ISIC_0031565,mel,bkl,0.15184738,0.009126888,auto_accept,baseline_vaal
ISIC_0025484,bkl,bkl,0.78120846,0.00416952,auto_accept,baseline_vaal
ISIC_0024848,bcc,bcc,0.015566093,0.9981824,auto_accept,baseline_vaal
ISIC_0030433,nv,nv,0.0017796844,8.713746e-05,auto_accept,baseline_vaal
ISIC_0032719,bkl,bkl,0.06534918,0.03968096,auto_accept,baseline_vaal
ISIC_0024689,nv,nv,0.0002534315,2.5705808e-06,auto_accept,baseline_vaal
