image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029781,akiec,akiec,0.012602986,0.9993728,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,5.9985265e-05,1.7828371e-06,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.026187828,0.005947116,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.002370389,0.00016153163,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,8.3303885e-06,5.1173405e-08,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.29628614,0.81991917,escalate,baseline_coreset
ISIC_0033759,nv,nv,0.0097223995,7.663051e-06,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,3.150841e-06,1.1158549e-08,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.008745886,0.99999213,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,1.4873055e-07,6.6277195e-10,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.011983344,1.0954145e-06,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.039248712,0.008669344,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.19744515,0.00059155136,escalate,baseline_coreset
ISIC_0031818,nv,nv,1.381551e-08,6.1592738e-15,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0044855885,0.999468,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,2.5756283e-06,5.036202e-10,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,7.685643e-06,1.18841776e-07,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.00027290542,9.91412e-06,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,1.381551e-08,1.4306332e-13,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,8.083071e-06,3.0955118e-07,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.00015665017,1.8050641e-06,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.03182545,5.0166914e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.00038929484,6.470629e-06,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.00010780075,4.001986e-06,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,6.0929546e-05,6.165407e-07,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,4.95787e-07,5.5104654e-09,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.013690348,0.0011113506,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,0.0080325045,0.0023078246,auto_accept,baseline_coreset
ISIC_0025073,nv,nv,0.3424413,0.0070234123,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,9.8399716e-05,4.06494e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,1.9612918e-07,9.8669415e-12,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.05304973,0.99054986,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.00011556752,2.0206368e-08,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.0014258206,4.4371573e-05,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,2.4346696e-07,4.2082493e-10,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,2.136808e-07,8.8279135e-09,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,1.954236e-05,5.2012066e-09,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.06980334,0.9921589,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.00012774715,9.281199e-08,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.05054138,1.25642655e-05,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,1.381551e-08,4.794798e-15,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,4.0649196e-05,1.2364776e-08,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.00025289343,4.297485e-09,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.0042493283,3.5500414e-06,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,4.5699785e-06,6.2692855e-08,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.0002141438,2.4914916e-08,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.012893955,0.99867684,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.0030145783,0.00014527861,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.0001118686,1.9161264e-06,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.0052075367,0.9998542,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,1.5474223e-08,2.1940508e-11,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.020553242,0.9958483,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.0044849585,0.00048272157,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,7.3164716e-05,0.9999852,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,1.5342128e-07,1.8765585e-09,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,3.715153e-06,1.1505646e-08,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.0016285393,6.726675e-06,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.0035784617,2.3799097e-07,auto_accept,baseline_coreset
ISIC_0026607,bkl,bcc,0.8402224,0.9157993,escalate,baseline_coreset
ISIC_0028635,nv,nv,1.7160517e-05,2.503205e-07,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.00011519329,0.0019174716,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.00031324074,1.5368729e-05,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,1.5788843e-06,2.2479147e-08,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.006951221,0.00022388654,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,0.013588592,0.00073018286,auto_accept,baseline_coreset
ISIC_0028914,nv,nv,5.7536838e-08,3.8142016e-12,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.0001016211,4.8437164e-07,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.0015386237,1.2535601e-07,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.009287656,4.270974e-05,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,2.4782231e-08,1.3154315e-10,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.18521848,0.97833717,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,1.381551e-08,1.9063473e-12,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,6.151514e-05,1.024726e-08,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0007054141,3.064077e-05,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.00019303175,0.9999893,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.00739453,1.5045074e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.0053843996,2.3082944e-09,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.0051311976,0.0013772983,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,2.8298274e-07,3.3185912e-09,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.0039197877,0.99935037,auto_accept,baseline_coreset
ISIC_0033715,nv,bkl,0.6901907,0.0012550977,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.7567672e-08,1.2970129e-10,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,1.381551e-08,1.3302343e-14,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,5.8136597e-05,1.2775655e-06,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.38581154,0.0059087886,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.381551e-08,6.047592e-14,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,7.194621e-05,3.5269885e-08,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.00015673564,6.9178923e-06,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,1.6935317e-07,2.1880686e-09,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,1.1224057e-05,4.0047325e-07,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.06720659,0.98681855,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,1.381551e-08,2.7561952e-15,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.00020416,4.339961e-06,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,2.673981e-05,4.0592028e-07,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,0.38715142,0.13165294,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.001401528,4.0223154e-06,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.321758e-07,4.9598277e-09,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.0009138789,0.00018489808,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,8.294305e-07,1.7259046e-08,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.00041468244,2.7816186e-06,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.00019341767,3.4924597e-08,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,1.5298428e-05,5.830136e-08,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.29271927,0.017923763,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,1.381551e-08,3.1805938e-12,auto_accept,baseline_coreset
ISIC_0029199,nv,mel,0.5882627,0.81013244,escalate,baseline_coreset
ISIC_0030419,nv,nv,1.381551e-08,2.3191614e-15,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.0028681257,0.00014566939,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.16012311,0.95888424,auto_accept,baseline_coreset
ISIC_0031953,mel,nv,0.011643998,0.0013373208,escalate,baseline_coreset
ISIC_0028765,bcc,bcc,6.0236303e-05,0.999995,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.0015148666,1.2506812e-05,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.03508454,0.0015487265,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.18462406,0.9593185,escalate,baseline_coreset
ISIC_0031723,nv,nv,2.865434e-07,1.9666164e-09,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.032841075,0.9979372,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.04873464,0.9999862,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,1.1885963e-05,5.2380752e-08,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,1.8468115e-06,7.776221e-09,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.028433144,0.00013414677,escalate,baseline_coreset
ISIC_0031696,nv,nv,4.0323794e-05,8.789993e-07,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.048622433,0.005369336,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,8.56868e-06,2.7979334e-07,auto_accept,baseline_coreset
ISIC_0027606,bkl,bkl,0.36409587,2.6832638e-06,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00025129912,1.7886505e-05,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0017153822,1.1378007e-07,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.002494336,4.1243275e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0039570336,8.224785e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,2.3030976e-05,5.813745e-12,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,0.20339423,0.002345249,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,6.2927106e-06,5.520701e-09,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,8.869291e-05,1.4740541e-05,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0020627505,0.00022883197,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,8.2902915e-08,8.610422e-11,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.381551e-08,2.3284803e-13,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.008776815,0.99788445,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.0039031664,0.00050955074,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,1.8325437e-08,1.2099103e-11,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,1.3151806e-05,2.2043311e-08,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.00026856884,1.0365607e-05,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.0010338315,6.266387e-05,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,9.544577e-07,1.1736537e-08,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,2.8796978e-05,1.3638688e-08,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,1.2136085e-06,6.3302236e-10,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.00079464214,1.2147539e-06,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.0018295986,0.99957806,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,6.8644156e-05,1.7807538e-06,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,2.7276694e-06,2.5839263e-08,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.0016752072,2.6726522e-07,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,2.1593937e-08,2.0077918e-10,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.018175773,0.0021255892,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.003062044,0.00038543754,auto_accept,baseline_coreset
ISIC_0025414,mel,mel,0.0062379926,0.9997843,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.0009997926,6.983061e-05,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.0011841678,1.2155373e-05,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,3.5947673e-06,2.1574878e-10,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.020252774,0.002712643,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.5859579e-06,8.317563e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.16277887,0.87916064,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,3.716119e-07,2.060505e-09,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.42917445,0.05468554,escalate,baseline_coreset
ISIC_0026536,nv,nv,4.334463e-07,1.5747634e-08,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,1.2913467e-05,1.3276681e-08,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.09521674,0.9679262,escalate,baseline_coreset
ISIC_0033126,nv,nv,5.908373e-07,5.719866e-09,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,1.0338847e-05,7.357734e-08,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.4316644e-05,1.9821249e-08,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0017583002,0.00012040117,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.00026819692,4.179102e-07,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.068899006,0.010287985,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.000123824,3.6535353e-06,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.009969785,0.0008133294,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,5.670388e-07,6.0932615e-09,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,5.3933458e-05,1.4469094e-06,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.59738344,0.27379644,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,6.124913e-06,2.6625035e-08,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,3.3964495e-06,6.232421e-08,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.00048403587,0.9999678,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,5.5915774e-05,2.6403916e-07,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,5.7817095e-07,0.99999976,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.0046874336,0.00040807482,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.00014950517,0.9999745,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,2.4027362e-05,1.1293581e-06,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.004965316,0.99951744,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,4.7789414e-05,7.059848e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,7.1676354e-08,9.683848e-13,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.058207672,0.006694683,escalate,baseline_coreset
ISIC_0030479,nv,nv,0.029435514,0.0012359046,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,0.0038675782,0.0004963545,auto_accept,baseline_coreset
ISIC_0025171,nv,nv,0.03529045,4.366607e-05,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.0028806604,5.1729403e-05,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.0013742043,0.9997615,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,0.0021867633,3.8663726e-05,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.381551e-08,6.9768267e-12,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.012779678,0.0005177591,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,1.1900872e-06,2.5918435e-08,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.005108585,9.928927e-05,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,3.4769014e-06,1.3872311e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,1.3139935e-07,2.7243057e-13,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.21670859,4.0952308e-10,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,9.97952e-08,1.5498516e-09,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,2.4942137e-06,3.57342e-08,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,2.2910382e-07,6.7716527e-10,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.0033827503,0.9996253,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,1.4446473e-06,3.960375e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,1.7446974e-12,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,7.5996875e-05,3.2613548e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.14209346,0.0004932913,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.00096670614,2.8056606e-05,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.1437483e-05,2.9478377e-07,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,4.5322813e-06,6.450203e-10,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.10438309,0.0006884118,escalate,baseline_coreset
ISIC_0024524,nv,mel,0.10315465,0.97460777,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.00095756573,0.9989812,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.00018953616,5.078707e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,1.1203867e-05,4.381813e-07,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,1.4482213e-12,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.46386757,0.14971231,escalate,baseline_coreset
ISIC_0028867,nv,nv,0.0025701388,0.00010039538,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,1.7755734e-05,2.0561602e-08,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.002839757,0.99993503,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.7714655e-07,5.48159e-11,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,2.6790898e-12,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.26824886,0.01373646,auto_accept,baseline_coreset
ISIC_0024739,mel,bkl,0.80119634,0.36035052,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,6.3470003e-07,3.195554e-11,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.00037851243,7.0156966e-06,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,7.113787e-05,1.1506874e-06,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,2.245327e-05,1.5113823e-08,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.010008189,0.999476,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,3.329664e-07,3.4393996e-10,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,1.8175171e-11,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,2.659986e-08,2.0477346e-11,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.19299623,0.949165,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,3.339927e-05,1.3151779e-06,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,5.64971e-08,5.708198e-11,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,1.9838637e-06,8.400966e-09,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,2.7869294e-08,6.1352585e-12,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.0061603254,0.99921906,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,6.4996006e-05,4.5942647e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.031572405,2.2895522e-06,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,2.3112896e-05,7.979921e-07,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,2.7615098e-07,3.6042672e-10,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.010525298,0.00014046299,auto_accept,baseline_coreset
ISIC_0034037,bkl,bkl,0.6232512,0.00034803757,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.30193496,0.023294024,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.0024582255,0.002171462,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,1.3996988e-07,2.2039671e-10,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.21791561,0.29682526,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.1091895,0.9755687,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,2.0390683e-08,6.581312e-10,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.586908,1.962137e-07,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,2.9033991e-08,3.6716977e-10,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.00042190743,5.9153476e-06,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,2.8582925e-05,0.99999046,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,4.5944347e-08,7.773599e-12,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,2.0655648e-08,9.438578e-13,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.002084569,3.965125e-05,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,1.381551e-08,1.2895563e-13,auto_accept,baseline_coreset
ISIC_0024887,nv,nv,0.014034032,0.0005563959,escalate,baseline_coreset
ISIC_0027981,nv,nv,1.3597573e-06,7.112245e-09,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.63838166,1.1372641e-06,auto_accept,baseline_coreset
ISIC_0025874,bkl,mel,0.033959553,0.99670756,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.0005209118,4.1056946e-06,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,4.3636257e-05,3.6539288e-07,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,2.2231236e-06,9.563997e-10,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.20281331,4.2343207e-05,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,0.00048489848,2.2814243e-05,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,2.968214e-08,2.8337688e-10,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,4.162393e-06,3.5591367e-11,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.00036278597,5.357393e-06,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.0298929e-06,7.432445e-09,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.00018521013,0.9999845,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,2.0117091e-05,3.5616893e-07,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.0032747686,3.8745856e-07,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0049224985,0.00052722637,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,3.3056651e-06,2.026121e-08,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.0523746,0.0026491913,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,1.413525e-05,3.1254214e-07,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0015861125,0.9996499,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,5.5306023e-06,1.754635e-07,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,9.982219e-05,1.8108818e-06,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.006759113,0.00010596295,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,4.5382444e-07,1.7067043e-09,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.0006614569,0.999782,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0026231343,0.00011206588,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.048100468,0.00053879386,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.0061393795,4.3272135e-05,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.0012521138,7.812467e-05,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,1.932992e-08,5.4923694e-11,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,2.1205053e-05,5.406076e-07,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.0002082155,7.5934017e-06,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,0.00029514203,1.4797033e-08,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,4.4367418e-05,1.6245667e-07,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,4.5114906e-12,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,3.090465e-05,9.5124267e-07,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,1.4264067e-05,1.5538008e-08,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.012411394,3.3007236e-06,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.010438416,0.00016024974,auto_accept,baseline_coreset
ISIC_0029334,nv,nv,0.0134713715,0.0010336802,escalate,baseline_coreset
ISIC_0029797,nv,nv,0.001606425,6.6793193e-10,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.381551e-08,1.2369452e-11,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.047651198,0.9363219,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,3.8699643e-05,1.5058567e-06,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.00025370132,1.4238187e-05,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,1.2887063e-05,4.1312567e-10,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.0511646,0.9767234,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.27664503,0.04283886,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.0017691561,2.9913642e-06,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,3.3111075e-07,4.194076e-09,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.003831459,2.94153e-07,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,6.5180205e-07,1.268872e-08,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,1.3623526e-07,2.8401932e-09,auto_accept,baseline_coreset
ISIC_0025343,nv,nv,0.043626964,0.0023545183,escalate,baseline_coreset
