image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030828,mel,nv,0.102115296,0.014625616,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,1.2186121e-05,5.861503e-11,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,1.4322823e-06,3.344724e-11,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,9.986777e-06,4.1253356e-10,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.09470695,6.561689e-05,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,1.8908067e-07,8.29827e-11,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.098138995,0.007562704,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,5.873585e-05,8.553578e-06,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.0018021268,2.231341e-05,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.39776024,0.114942975,escalate,baseline_coreset
ISIC_0025132,mel,mel,0.39266247,0.88647074,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,5.6905446e-05,2.4555663e-07,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.03744675,0.003346442,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.20576721,6.783672e-05,escalate,baseline_coreset
ISIC_0027395,nv,nv,0.04015355,8.776308e-06,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.009322648,0.0010508313,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.0004112968,4.9395467e-06,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.015241852,2.9495743e-06,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,1.1651246e-05,1.03106686e-07,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,0.97624433,0.0306225,escalate,baseline_coreset
ISIC_0024372,akiec,mel,0.7116952,0.99936014,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.027562488,3.4745807e-07,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.0035426258,8.839641e-07,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.0005863034,1.6451811e-05,auto_accept,baseline_coreset
ISIC_0033760,nv,mel,0.56612587,0.8163516,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.0018925605,3.53107e-05,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.0037168593,3.7440446e-07,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.035989102,0.00029003553,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.59080803,0.0029608689,auto_accept,baseline_coreset
ISIC_0024911,mel,nv,0.2531532,0.03291843,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,0.009805636,0.998494,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.07533787,0.009444646,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.0001529587,4.026286e-09,auto_accept,baseline_coreset
ISIC_0025046,bcc,bcc,0.0769121,0.87341654,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,3.8399936e-05,9.4874785e-08,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.18816128,0.027922712,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,2.1581229e-05,3.6671283e-06,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.00020640939,2.3547084e-06,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.0081967935,6.779504e-06,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.00044922956,2.0641742e-06,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.039781556,0.0018555949,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.0054663913,2.2492372e-06,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.07172759,0.99902344,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.006090989,1.3572893e-05,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.38845113,0.088546395,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.0018654647,5.160053e-06,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,0.0013368079,6.808492e-06,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.002477576,0.99949515,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.00016020665,2.8138544e-08,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,2.0638909e-06,3.1800493e-11,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.006458774,0.9999386,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.007055598,3.825471e-09,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.00065852277,8.978538e-06,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.02852742,0.0018087382,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.04907935,0.0005119823,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.0025377136,4.674727e-09,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,0.17666464,0.00406505,escalate,baseline_coreset
ISIC_0026149,akiec,akiec,0.0029550912,0.99986005,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.47829524,8.9135715e-10,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,5.0594503e-05,5.750777e-10,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.006503992,0.00015682212,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,3.2444684e-06,3.2262225e-12,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.0034170637,1.2387931e-06,escalate,baseline_coreset
ISIC_0026305,nv,nv,0.023501279,0.0022883574,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,0.27784073,0.7129375,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,8.562821e-05,1.1404452e-06,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.03392871,6.942915e-06,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.0015937011,1.17650394e-07,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.0028030865,4.1286785e-05,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.0053598466,1.6901714e-06,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,0.33493587,0.9579581,escalate,baseline_coreset
ISIC_0032520,nv,nv,0.029579028,3.0850426e-06,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.0011497072,3.5586002e-06,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.058469765,0.0026077463,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,0.0005644734,5.484569e-05,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.0046754004,7.307267e-05,auto_accept,baseline_coreset
ISIC_0031524,nv,bkl,0.69182485,3.0085821e-05,escalate,baseline_coreset
ISIC_0025073,nv,nv,0.16883618,0.0061034365,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.07216695,2.629739e-07,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,6.950166e-05,2.8319276e-09,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.016068,0.9963451,auto_accept,baseline_coreset
ISIC_0031485,bkl,nv,0.35451806,0.018806802,escalate,baseline_coreset
ISIC_0026075,nv,nv,0.0010679644,2.4033996e-08,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.006084216,0.00023757253,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.00030023453,1.6709706e-08,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.0024033922,3.7623595e-05,escalate,baseline_coreset
ISIC_0024719,nv,nv,0.00038684235,2.9352411e-06,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.007818527,3.066201e-07,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.0006299308,0.9999727,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.002520745,2.4920348e-06,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.33575368,4.3978027e-05,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.00018046117,3.2881529e-09,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.003378826,7.686998e-10,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.0030886736,6.302278e-09,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.07496736,0.00011895709,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.005879962,4.0681385e-05,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,0.003631448,8.1083624e-07,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.03206068,0.9958968,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.0031617812,2.9146386e-06,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.0002577076,2.8317626e-07,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.007988536,0.9996979,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,1.7560595e-05,4.885131e-09,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.2717551,0.038507786,escalate,baseline_coreset
ISIC_0032517,mel,mel,0.0026807706,0.999388,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.0012828264,3.061054e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.0011567045,0.9999236,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,0.0025912523,7.4847085e-05,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,1.075771e-05,2.9692146e-10,auto_accept,baseline_coreset
ISIC_0027697,nv,mel,0.56472814,0.6555779,escalate,baseline_coreset
ISIC_0025607,nv,nv,1.8342732e-07,3.4951883e-10,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.07551434,8.358186e-06,auto_accept,baseline_coreset
ISIC_0026607,bkl,bcc,0.47355172,0.98167324,auto_accept,baseline_coreset
ISIC_0028635,nv,nv,0.019719232,0.00071030745,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.022151316,0.16087154,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,8.101304e-05,3.7079602e-07,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.000615164,8.512285e-07,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.0029440986,9.412085e-05,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,0.013485883,0.0020533586,auto_accept,baseline_coreset
ISIC_0031958,mel,bkl,0.981494,0.28548425,escalate,baseline_coreset
ISIC_0033761,bkl,nv,0.6888987,0.0002604299,auto_accept,baseline_coreset
ISIC_0028914,nv,nv,1.7674849e-05,3.695487e-10,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.00071941444,1.1185215e-06,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.0010782321,2.9522648e-06,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.020887244,4.615001e-06,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,3.5617802e-07,2.714403e-10,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.6059593,0.9896372,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,2.401915e-07,2.0957954e-11,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.0033934219,1.390859e-08,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.001995342,1.098373e-05,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.0051219165,0.99864453,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.0023952415,4.1559753e-07,auto_accept,baseline_coreset
ISIC_0031137,nv,nv,0.0002783934,7.0871545e-07,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.006161848,6.1064664e-09,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.102367684,0.0022847145,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,2.6589794e-05,2.2142132e-07,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.015904862,0.99773693,auto_accept,baseline_coreset
ISIC_0033715,nv,bkl,0.4998773,0.001232216,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,8.947904e-08,7.077001e-11,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,3.5143104e-05,3.1643682e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.000896881,1.0013741e-05,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.019816738,0.00074616726,auto_accept,baseline_coreset
ISIC_0033400,bkl,df,0.7952391,0.00057461584,escalate,baseline_coreset
ISIC_0025560,nv,nv,2.3120538e-05,1.7268826e-08,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.001209475,1.6054004e-08,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0016566066,4.3597327e-05,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,8.1020735e-06,4.807615e-09,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,0.0011640767,3.5214302e-07,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.001420138,0.9998857,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,1.5401918e-06,1.5925439e-10,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,0.00027526685,1.2705237e-08,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.0011634773,4.53502e-06,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,0.06830379,0.013504971,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.00817478,2.8288034e-05,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.8270906e-05,9.2981914e-08,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.00021279791,7.419501e-07,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,4.0572366e-05,2.4941162e-08,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.0038654944,0.00016405027,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.010687736,1.0577448e-07,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.13843578,1.5369725e-06,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.36300334,0.047051262,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,3.8237363e-06,2.3663989e-09,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.43907616,0.20951076,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,2.220939e-06,5.547242e-11,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.00011771683,4.611697e-06,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.057000667,0.99383587,auto_accept,baseline_coreset
ISIC_0031953,mel,mel,0.7147907,0.38167402,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,4.236707e-05,0.999982,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.75241125,0.020118924,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.39727005,0.0273779,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.28789914,0.88185495,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.00047564186,1.7430578e-08,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.10557142,0.9982316,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.015149951,0.9999552,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.00018892222,9.766377e-08,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.010728371,2.0740657e-05,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.003965294,5.3201693e-06,auto_accept,baseline_coreset
ISIC_0027232,nv,nv,0.50911355,0.00026787966,escalate,baseline_coreset
ISIC_0031696,nv,nv,0.0050125346,0.00014408183,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.0042057303,0.00023124284,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.0011420428,2.0228665e-05,auto_accept,baseline_coreset
ISIC_0027606,bkl,nv,0.35454637,1.662112e-05,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.002717882,5.398855e-06,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.002682409,7.3942977e-07,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.11758945,0.00013607396,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0013496438,4.2053834e-06,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.01855577,1.0970674e-10,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,0.7126647,0.091104686,auto_accept,baseline_coreset
ISIC_0031577,bkl,nv,0.14998637,1.0977238e-05,escalate,baseline_coreset
ISIC_0027272,nv,nv,0.0030575744,4.293043e-07,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.058962595,0.0502527,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.00024666087,5.106399e-06,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,0.0062590293,1.6444519e-09,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,3.7748105e-05,2.5925034e-10,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.04018552,0.9881344,auto_accept,baseline_coreset
ISIC_0024586,mel,nv,0.9425983,0.0067901667,escalate,baseline_coreset
ISIC_0034181,nv,nv,0.001623507,0.000106486026,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,0.00020175499,6.4785366e-10,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,7.979739e-05,1.2189788e-07,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.010257936,2.049979e-05,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.009189865,1.5385065e-05,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,6.578515e-05,6.229258e-09,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.03478997,5.0528515e-06,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,0.006405703,6.664646e-07,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.0037428364,5.3231383e-06,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,4.017721e-05,0.9999926,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,6.133351e-05,7.3281814e-07,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,5.090829e-05,9.0906465e-09,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.10784875,0.00034583363,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,0.00033167462,2.2368081e-07,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.033693265,0.006476885,auto_accept,baseline_coreset
ISIC_0028775,nv,nv,0.16589959,3.448588e-06,escalate,baseline_coreset
ISIC_0029217,bkl,akiec,0.007921462,0.9924158,auto_accept,baseline_coreset
ISIC_0026540,nv,nv,0.1121272,0.02173926,auto_accept,baseline_coreset
ISIC_0028611,bkl,bcc,1.5308274,0.97341996,escalate,baseline_coreset
ISIC_0025414,mel,mel,0.0052123317,0.9998727,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.004314886,0.00017339048,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.035961363,0.00086097774,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0006904221,6.645238e-10,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.0109576555,0.00030626965,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.06229665,0.0064808656,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,3.9342078e-05,2.8212382e-08,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0024793837,0.99928707,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,7.10191e-06,6.931289e-09,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.07633281,0.004969648,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,0.00014494061,2.5583336e-06,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,7.970631e-05,4.3431507e-07,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.0014642909,0.99905986,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,5.9857895e-05,3.876492e-08,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.00014519555,1.4816936e-07,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.0031274413,2.399436e-07,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.08273806,0.016485762,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.008847489,1.273098e-07,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.050270166,0.0045589176,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.0012471991,1.6600716e-05,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.00023244307,1.0882364e-05,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,3.407979e-08,1.017052e-12,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,0.00028399366,2.1386327e-06,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.6471897,0.16414915,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,4.4048807e-05,9.929978e-09,auto_accept,baseline_coreset
ISIC_0033027,mel,bcc,0.04460528,0.97795594,escalate,baseline_coreset
ISIC_0025740,nv,nv,5.2421343e-05,4.6976826e-08,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.008127955,0.9997193,auto_accept,baseline_coreset
ISIC_0026506,mel,vasc,0.91013193,0.11783508,escalate,baseline_coreset
ISIC_0032417,bkl,bkl,0.015847592,5.5732762e-05,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,6.652692e-05,0.9999801,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.06422123,0.0022308698,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.0032755246,0.9993641,auto_accept,baseline_coreset
ISIC_0029592,nv,nv,0.49180564,0.00032438172,escalate,baseline_coreset
ISIC_0027544,bcc,bcc,0.2094712,0.4103902,escalate,baseline_coreset
ISIC_0027009,nv,nv,0.000299776,4.5563428e-07,auto_accept,baseline_coreset
ISIC_0026358,nv,nv,0.44433355,0.079733856,escalate,baseline_coreset
ISIC_0031303,mel,mel,0.07976042,0.9984794,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.0053806677,1.6774006e-06,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,4.3442982e-05,5.4689035e-14,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.14342119,0.0147980545,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.14509407,0.018765965,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,1.4838333e-05,4.3111976e-07,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.056860697,0.001622227,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.028691394,0.00022104935,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.026629176,0.9980957,auto_accept,baseline_coreset
ISIC_0032071,nv,nv,0.39031342,1.1642336e-06,escalate,baseline_coreset
ISIC_0030523,nv,nv,0.0030714246,6.40147e-05,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,5.0575013e-06,3.1008298e-08,auto_accept,baseline_coreset
ISIC_0025723,nv,nv,0.010570296,0.00011500332,escalate,baseline_coreset
ISIC_0030793,nv,nv,0.022611588,0.0009890136,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.0016694899,5.492267e-07,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,1.0137256e-05,1.4286074e-07,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.00019815088,2.2221991e-05,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.00048813975,1.5337399e-12,auto_accept,baseline_coreset
ISIC_0030210,nv,bkl,0.5868155,9.2079597e-07,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,1.011849e-05,2.5000364e-08,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,9.430394e-05,1.6655866e-08,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,0.00023681305,6.6406984e-11,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.041861784,0.99777335,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,5.2384858e-06,7.203928e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.5112727e-06,1.1281509e-09,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.004154711,2.6011849e-05,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.21682636,0.006752539,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.038678113,0.0033487205,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,5.2381783e-06,1.2884348e-10,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0008216895,1.1294788e-10,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.5083687,0.00019616769,auto_accept,baseline_coreset
ISIC_0024524,nv,mel,0.16579905,0.9597524,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.0006051058,0.9999194,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0026019455,2.219886e-05,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,0.0022193051,3.872845e-05,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,6.912354e-05,3.4885014e-10,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.08561982,0.002949418,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.009022693,1.6652182e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.004771938,8.0967034e-08,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.00821506,0.9994566,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,0.00011322945,1.0218656e-10,auto_accept,baseline_coreset
ISIC_0026788,nv,nv,0.022189291,0.0012932959,escalate,baseline_coreset
ISIC_0030062,nv,nv,1.623264e-05,2.310888e-10,auto_accept,baseline_coreset
ISIC_0026258,mel,bkl,0.65357196,0.002875071,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.2241929,0.9317886,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,7.85174e-06,3.1611935e-11,auto_accept,baseline_coreset
ISIC_0028067,nv,nv,0.7161369,0.36420295,escalate,baseline_coreset
ISIC_0034225,nv,nv,0.00340512,4.1691692e-05,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,0.0004154696,6.181696e-06,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.0034585309,1.5747477e-09,auto_accept,baseline_coreset
ISIC_0026301,bkl,nv,0.9208179,0.080621734,escalate,baseline_coreset
ISIC_0026194,akiec,akiec,0.0053078188,0.99984205,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,6.013141e-06,1.1228078e-09,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,6.59693e-06,1.5388183e-08,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,7.667895e-06,5.051096e-09,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.35472867,0.8682548,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,0.010167711,0.0003627588,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,3.0572676e-06,6.4633455e-13,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,1.8981254e-05,4.6199036e-09,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,0.0006198424,7.571656e-08,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.0027966087,0.99903166,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,0.002823057,6.477356e-05,auto_accept,baseline_coreset
ISIC_0024387,nv,mel,0.7786632,0.5941465,escalate,baseline_coreset
ISIC_0028949,nv,nv,0.0029244183,5.5992206e-08,auto_accept,baseline_coreset
ISIC_0030420,nv,nv,0.42937657,0.000959597,escalate,baseline_coreset
ISIC_0028072,nv,nv,0.0010719467,1.6423563e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.0032385956,6.551535e-08,auto_accept,baseline_coreset
ISIC_0026438,mel,nv,0.0043006376,0.00023112624,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.09934957,0.0006831097,auto_accept,baseline_coreset
