image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029945,nv,mel,0.24081972,0.8729194,auto_accept,baseline_coreset
ISIC_0033730,mel,mel,0.20310533,0.9299622,auto_accept,baseline_coreset
ISIC_0027927,nv,nv,0.0012328723,2.3980976e-07,auto_accept,baseline_coreset
ISIC_0030872,nv,nv,0.1775518,0.0013841873,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,0.01245307,1.0286179e-05,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.14021799,0.003111763,auto_accept,baseline_coreset
ISIC_0030445,mel,mel,0.093525,0.9774022,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,0.010434317,0.9983022,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,0.008782744,6.411574e-05,auto_accept,baseline_coreset
ISIC_0029092,mel,nv,0.23550618,0.17575926,escalate,baseline_coreset
ISIC_0030664,nv,nv,0.0021528658,3.0220249e-06,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,0.00017777857,0.99998593,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,0.055071585,0.00013225316,auto_accept,baseline_coreset
ISIC_0031697,bcc,mel,0.786589,0.995024,escalate,baseline_coreset
ISIC_0026548,nv,nv,0.11697437,3.6675545e-05,auto_accept,baseline_coreset
ISIC_0024704,nv,nv,0.7359839,0.32261053,auto_accept,baseline_coreset
ISIC_0027218,bkl,bkl,0.28570175,0.001426175,escalate,baseline_coreset
ISIC_0024797,nv,nv,0.032375924,0.0004257228,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,0.026259223,0.00031119832,auto_accept,baseline_coreset
ISIC_0026677,nv,nv,0.03143234,6.1540263e-06,auto_accept,baseline_coreset
ISIC_0029136,nv,nv,0.0007635103,2.5024607e-07,auto_accept,baseline_coreset
ISIC_0028455,nv,nv,0.05988749,3.175727e-07,auto_accept,baseline_coreset
ISIC_0027221,nv,nv,0.20132789,0.00061530934,auto_accept,baseline_coreset
ISIC_0029948,nv,nv,0.0025388955,8.478755e-06,auto_accept,baseline_coreset
ISIC_0032234,nv,bkl,0.743179,0.0001138689,auto_accept,baseline_coreset
ISIC_0025139,nv,nv,0.02916355,1.2145721e-05,auto_accept,baseline_coreset
ISIC_0029253,nv,nv,0.024605665,4.100913e-06,auto_accept,baseline_coreset
ISIC_0027034,nv,nv,0.010229916,5.563448e-05,auto_accept,baseline_coreset
ISIC_0030836,nv,nv,0.14568853,0.00010388253,auto_accept,baseline_coreset
ISIC_0028050,bcc,bcc,0.5992593,0.9965655,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,0.033143137,0.0016906117,auto_accept,baseline_coreset
ISIC_0030651,nv,nv,0.0015050027,1.1288919e-06,auto_accept,baseline_coreset
ISIC_0025120,nv,nv,0.23904327,0.019599173,escalate,baseline_coreset
ISIC_0028215,mel,mel,0.16405804,0.99251235,auto_accept,baseline_coreset
ISIC_0033690,nv,nv,0.12941505,0.004253024,auto_accept,baseline_coreset
ISIC_0030334,nv,mel,0.033324074,0.9920175,auto_accept,baseline_coreset
ISIC_0031743,akiec,akiec,0.07481675,0.9893635,auto_accept,baseline_coreset
ISIC_0029618,nv,nv,0.3091504,0.0073674438,auto_accept,baseline_coreset
ISIC_0032447,mel,mel,0.023125889,0.995987,auto_accept,baseline_coreset
ISIC_0034061,mel,mel,0.30943105,0.90000635,auto_accept,baseline_coreset
ISIC_0034190,nv,vasc,0.14004172,0.3576707,auto_accept,baseline_coreset
ISIC_0028020,bkl,nv,0.88975817,1.4258051e-05,escalate,baseline_coreset
ISIC_0025998,nv,nv,0.08381559,0.00048554444,auto_accept,baseline_coreset
ISIC_0033175,mel,mel,0.21122333,0.98279184,auto_accept,baseline_coreset
ISIC_0030570,nv,nv,0.06555452,0.000112134396,auto_accept,baseline_coreset
ISIC_0024487,nv,nv,0.0077174464,0.00012460643,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.008145025,3.104058e-05,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,0.0069921343,9.261929e-05,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,0.027752867,0.00014132481,auto_accept,baseline_coreset
ISIC_0027091,nv,nv,0.044275206,0.00045613633,escalate,baseline_coreset
ISIC_0032884,nv,nv,0.030718163,0.00094047777,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,0.16178189,0.001054362,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,0.1400419,4.3343935e-06,auto_accept,baseline_coreset
ISIC_0024698,nv,mel,0.32990038,0.8841733,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,0.016813163,0.002315591,auto_accept,baseline_coreset
ISIC_0025004,nv,nv,0.0029935061,5.6100595e-07,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.0008291169,0.0016124194,auto_accept,baseline_coreset
ISIC_0025320,nv,nv,0.41686362,0.00017724503,auto_accept,baseline_coreset
ISIC_0029533,akiec,akiec,0.42952073,0.99826175,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,0.060382877,0.00012655057,auto_accept,baseline_coreset
ISIC_0032644,nv,nv,0.00186617,2.7272032e-05,auto_accept,baseline_coreset
ISIC_0025058,nv,nv,0.018393148,1.740784e-06,auto_accept,baseline_coreset
ISIC_0034246,mel,mel,0.71486485,0.5137687,auto_accept,baseline_coreset
ISIC_0030237,nv,nv,0.23334816,3.5028384e-06,auto_accept,baseline_coreset
ISIC_0027054,nv,nv,0.014141498,0.00011725384,auto_accept,baseline_coreset
ISIC_0026436,nv,nv,0.36987445,0.0070555354,auto_accept,baseline_coreset
ISIC_0025910,nv,nv,0.07752554,9.256982e-06,auto_accept,baseline_coreset
ISIC_0031811,nv,nv,0.04472884,0.004505346,auto_accept,baseline_coreset
ISIC_0025857,nv,nv,0.035272453,2.5479669e-05,auto_accept,baseline_coreset
ISIC_0029296,nv,nv,0.0024515586,0.00014099113,auto_accept,baseline_coreset
ISIC_0030065,nv,mel,0.26453465,0.976349,auto_accept,baseline_coreset
ISIC_0031443,df,df,0.0033974503,0.0016508248,auto_accept,baseline_coreset
ISIC_0033963,nv,bkl,0.2599792,0.00396844,auto_accept,baseline_coreset
ISIC_0030302,nv,nv,0.044847786,5.007805e-06,auto_accept,baseline_coreset
ISIC_0026206,akiec,akiec,0.18471955,0.9443099,auto_accept,baseline_coreset
ISIC_0031301,nv,akiec,0.83099586,0.98572886,escalate,baseline_coreset
ISIC_0024622,nv,nv,0.3846775,0.00052472437,auto_accept,baseline_coreset
ISIC_0030928,nv,nv,0.06462773,4.899486e-05,auto_accept,baseline_coreset
ISIC_0030078,nv,nv,0.14177722,0.0005983214,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,0.003607708,6.651711e-07,auto_accept,baseline_coreset
ISIC_0032975,mel,mel,0.116076015,0.9698057,auto_accept,baseline_coreset
ISIC_0027469,nv,nv,0.281107,0.02399169,auto_accept,baseline_coreset
ISIC_0027234,mel,mel,0.41617036,0.89588225,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,0.02936647,5.3246124e-05,auto_accept,baseline_coreset
ISIC_0032512,nv,nv,0.5008596,0.04909961,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,0.010288798,7.3042365e-08,auto_accept,baseline_coreset
ISIC_0029357,nv,mel,0.52797765,0.7382596,auto_accept,baseline_coreset
ISIC_0029354,nv,mel,0.020874264,0.99283445,auto_accept,baseline_coreset
ISIC_0027093,bcc,bcc,0.00060602545,0.9991285,auto_accept,baseline_coreset
ISIC_0029600,bkl,nv,0.26169482,0.00047462987,auto_accept,baseline_coreset
ISIC_0025967,nv,nv,0.8503812,0.022707228,escalate,baseline_coreset
ISIC_0032010,nv,nv,0.0141558,0.00037578202,auto_accept,baseline_coreset
ISIC_0033512,nv,nv,0.59958774,0.0016435274,auto_accept,baseline_coreset
ISIC_0032267,nv,nv,0.03130083,3.6214712e-07,auto_accept,baseline_coreset
ISIC_0025377,nv,nv,0.0045254105,2.5354642e-05,auto_accept,baseline_coreset
ISIC_0032938,mel,mel,0.008569279,0.9985644,auto_accept,baseline_coreset
ISIC_0031845,nv,nv,0.0293153,1.8861748e-06,auto_accept,baseline_coreset
ISIC_0026541,nv,nv,0.017702814,0.0002464412,auto_accept,baseline_coreset
ISIC_0034283,bkl,bkl,0.005960884,3.6671136e-05,auto_accept,baseline_coreset
ISIC_0028828,nv,nv,0.13183327,0.009841344,auto_accept,baseline_coreset
ISIC_0030447,nv,nv,0.24137788,0.00039765565,escalate,baseline_coreset
ISIC_0031054,nv,nv,0.00966915,8.468949e-05,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,0.00903496,5.311386e-05,auto_accept,baseline_coreset
ISIC_0024380,nv,nv,0.60030043,0.008992336,auto_accept,baseline_coreset
ISIC_0034082,nv,nv,0.26018116,1.8442751e-06,auto_accept,baseline_coreset
ISIC_0033840,nv,nv,0.022402525,0.0016109125,auto_accept,baseline_coreset
ISIC_0024400,mel,bkl,0.047366813,0.009550898,auto_accept,baseline_coreset
ISIC_0030500,nv,nv,0.005885683,0.00023311585,auto_accept,baseline_coreset
ISIC_0032943,nv,mel,0.76361686,0.547555,auto_accept,baseline_coreset
ISIC_0024495,bkl,nv,0.08758441,0.0008300363,auto_accept,baseline_coreset
ISIC_0025422,nv,mel,0.20567597,0.90138906,auto_accept,baseline_coreset
ISIC_0029434,mel,mel,0.6863583,0.65308046,escalate,baseline_coreset
ISIC_0031540,nv,nv,0.03522367,0.00012149566,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,0.10173363,0.00043119,auto_accept,baseline_coreset
ISIC_0031325,nv,nv,0.14028956,0.00023996539,auto_accept,baseline_coreset
ISIC_0031865,nv,nv,0.007170519,1.784051e-05,auto_accept,baseline_coreset
ISIC_0033237,nv,mel,0.5399296,0.7783026,auto_accept,baseline_coreset
ISIC_0032173,akiec,akiec,0.21494597,0.9640836,auto_accept,baseline_coreset
ISIC_0027330,nv,nv,0.0054762503,7.8589655e-05,auto_accept,baseline_coreset
ISIC_0034204,nv,mel,0.070660956,0.9986986,auto_accept,baseline_coreset
ISIC_0032165,nv,nv,0.020801567,0.0002314303,escalate,baseline_coreset
ISIC_0031161,nv,nv,0.035106495,0.0004941624,auto_accept,baseline_coreset
ISIC_0029387,nv,nv,0.0036078978,2.2470214e-05,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,0.0009368104,6.889207e-06,auto_accept,baseline_coreset
ISIC_0033493,nv,nv,0.9105633,0.06945348,escalate,baseline_coreset
ISIC_0029121,nv,nv,0.20341721,0.008162608,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,0.087099686,0.00062416,auto_accept,baseline_coreset
ISIC_0031140,bcc,bcc,0.00019610136,0.9999064,auto_accept,baseline_coreset
ISIC_0029362,akiec,bcc,0.14877869,0.99996376,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,0.04039237,0.0019026444,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,0.020709207,7.6953314e-05,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,0.019691672,9.428708e-06,auto_accept,baseline_coreset
ISIC_0031766,bkl,mel,0.72695225,0.7529689,auto_accept,baseline_coreset
ISIC_0029160,nv,nv,0.055242814,0.00224285,auto_accept,baseline_coreset
ISIC_0034146,nv,bcc,0.08811623,0.7943416,auto_accept,baseline_coreset
ISIC_0025579,nv,nv,0.0137372585,0.0001324286,auto_accept,baseline_coreset
ISIC_0029360,akiec,bcc,0.90550065,0.9796537,escalate,baseline_coreset
ISIC_0026346,nv,nv,6.9444075e-05,8.1021874e-08,auto_accept,baseline_coreset
ISIC_0034266,nv,nv,0.0014521121,1.8813888e-06,auto_accept,baseline_coreset
ISIC_0028979,nv,nv,0.030050132,0.00039525933,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,0.5425099,0.7468663,auto_accept,baseline_coreset
ISIC_0025813,nv,nv,0.18304864,8.13291e-05,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,0.0040911906,0.99945194,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,0.001420355,1.7867957e-05,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.08957998,0.0107083265,auto_accept,baseline_coreset
ISIC_0033700,mel,mel,0.0010055162,0.99989307,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,0.038045414,0.00010072687,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,0.018745497,0.00012123608,auto_accept,baseline_coreset
ISIC_0033204,mel,mel,0.10364932,0.970738,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,0.31155175,0.000109127366,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,0.091350935,0.9726725,auto_accept,baseline_coreset
ISIC_0031274,nv,mel,0.7003331,0.49298048,auto_accept,baseline_coreset
ISIC_0026852,nv,nv,0.051438425,0.0054055867,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.055922695,0.001958912,auto_accept,baseline_coreset
ISIC_0030773,nv,nv,0.1275895,0.03681336,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,0.05871416,0.004370388,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,0.019711196,0.0017338241,auto_accept,baseline_coreset
ISIC_0032848,nv,nv,0.63570833,3.8908805e-05,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,0.00013940339,1.8414087e-07,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,0.013708102,0.0006102997,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.0008081819,1.9404963e-05,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,1.0618781,0.9968845,escalate,baseline_coreset
ISIC_0027539,nv,nv,0.010768683,0.00029885833,auto_accept,baseline_coreset
ISIC_0027026,bkl,df,0.029640272,0.0059496337,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.015618788,5.2916082e-08,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.00066939177,0.9999683,auto_accept,baseline_coreset
ISIC_0029998,nv,nv,0.054629415,0.0005690484,escalate,baseline_coreset
ISIC_0029543,nv,nv,0.063472204,0.00024043763,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,0.111919574,0.000708573,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.28628254,3.5694288e-07,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.048521027,0.0037461699,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.03104522,7.135263e-06,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,0.010237713,0.00032892247,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.108497545,9.527881e-05,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,0.40220284,0.118269145,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.013526005,2.4947693e-05,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.1891742,0.0057125334,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.0007415234,4.186253e-06,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.09554276,0.0014141216,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.014244471,6.069428e-05,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,0.00058478647,8.6620724e-07,auto_accept,baseline_coreset
ISIC_0028678,nv,nv,0.034764796,0.0016512445,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.03546111,0.00074358104,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.23306634,0.00016021122,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.017073756,7.330536e-05,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.062293205,0.00021829219,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.01494437,7.393307e-06,auto_accept,baseline_coreset
ISIC_0032158,nv,mel,0.026767142,0.99362963,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.0054373345,0.00022169715,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.015158816,0.0004544125,auto_accept,baseline_coreset
ISIC_0034009,nv,bkl,0.63846165,0.0061818594,auto_accept,baseline_coreset
ISIC_0032627,nv,nv,0.19923392,0.009444446,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.024332773,0.0021271463,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.0038291682,2.5854903e-05,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.011137778,7.089337e-06,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.0047920407,0.00015852477,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.20508331,0.9678879,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.06458409,5.0187873e-06,auto_accept,baseline_coreset
ISIC_0033313,nv,nv,0.022185517,0.0010266976,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.014849987,0.0011788046,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.23744677,0.025438476,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.0045842594,5.1766187e-06,auto_accept,baseline_coreset
ISIC_0031908,mel,nv,0.73040867,0.28778955,escalate,baseline_coreset
ISIC_0025295,nv,mel,0.5928471,0.8661972,escalate,baseline_coreset
ISIC_0029996,nv,nv,0.012820939,0.00039336403,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.02836198,0.0010801182,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,0.009806969,0.00091116235,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.040640123,0.010186726,auto_accept,baseline_coreset
ISIC_0031014,nv,nv,0.47521344,0.1483483,auto_accept,baseline_coreset
ISIC_0033551,bcc,bcc,0.054386113,0.6515171,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.0016350668,3.7419715e-05,auto_accept,baseline_coreset
ISIC_0033336,mel,nv,0.8064213,0.0025712876,escalate,baseline_coreset
ISIC_0028728,bcc,akiec,1.1779015,0.9819516,escalate,baseline_coreset
ISIC_0028783,nv,nv,0.023420826,2.4987596e-06,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.45062682,8.630849e-05,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.5297502,0.8933751,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.48086557,0.0001262241,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.037849333,2.0785312e-05,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,0.001706304,9.606669e-06,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.16452132,2.2218758e-06,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.11376785,0.009490952,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.04783891,2.2312036e-06,auto_accept,baseline_coreset
ISIC_0025948,akiec,bcc,0.3224859,0.84697586,escalate,baseline_coreset
ISIC_0025257,nv,nv,0.94921786,0.39060307,escalate,baseline_coreset
ISIC_0034232,nv,nv,0.50468826,0.15127958,escalate,baseline_coreset
ISIC_0034299,bcc,bcc,0.020814214,0.99546933,auto_accept,baseline_coreset
ISIC_0026769,bkl,akiec,0.07609163,0.97933275,auto_accept,baseline_coreset
ISIC_0032580,nv,nv,0.15686394,0.01734312,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,0.22611798,0.0004533756,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.24208246,8.558562e-05,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.06117877,0.013191365,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.00014091382,1.8748482e-07,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.11960183,2.0569307e-06,auto_accept,baseline_coreset
ISIC_0032182,mel,mel,0.1833761,0.9993881,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.0056714145,7.653104e-06,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.043077603,0.0023321006,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.068876006,6.965337e-05,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.04428429,0.00017281658,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.0050319578,0.00020312348,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.028600872,0.00025245183,auto_accept,baseline_coreset
ISIC_0032767,nv,nv,0.921817,0.099416666,escalate,baseline_coreset
ISIC_0031377,mel,nv,0.009777736,0.00030629185,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.66674155,0.7130016,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.18659562,0.95246166,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.015553193,0.00037829042,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,0.15523644,0.0056357537,escalate,baseline_coreset
ISIC_0032669,nv,nv,0.08789972,0.037865385,auto_accept,baseline_coreset
ISIC_0030309,nv,nv,0.0760551,9.135042e-05,escalate,baseline_coreset
ISIC_0024433,nv,nv,0.08298599,0.00032751125,auto_accept,baseline_coreset
ISIC_0029885,mel,bcc,1.202477,0.99633265,escalate,baseline_coreset
ISIC_0025569,nv,nv,0.22313416,7.518889e-05,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.020530196,3.0656323e-05,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.0037289464,0.000228596,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.068066545,0.010567197,auto_accept,baseline_coreset
ISIC_0026023,nv,nv,0.9129976,0.7006999,escalate,baseline_coreset
ISIC_0030510,nv,nv,0.065136656,3.5705084e-06,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.02496197,0.0017831152,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,0.2778784,0.0075684646,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,0.28169972,0.99864167,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.30011278,4.7098936e-05,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.03648619,4.194533e-06,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.16699013,0.000119999764,auto_accept,baseline_coreset
ISIC_0033760,nv,mel,0.5946683,0.66207707,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.0408358,0.0018994606,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.68039924,2.0411595e-05,escalate,baseline_coreset
ISIC_0030046,nv,nv,0.05006151,0.00010929347,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.5377926,0.16694474,escalate,baseline_coreset
ISIC_0034205,mel,nv,0.012627125,9.349629e-05,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.5913064,0.00015187466,auto_accept,baseline_coreset
ISIC_0024911,mel,nv,0.20324302,0.0015225353,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,0.042400938,0.99096584,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.07847292,0.0027277893,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.04518724,2.8366055e-06,auto_accept,baseline_coreset
ISIC_0025046,bcc,bcc,0.071884975,0.9570244,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.31808442,5.142652e-05,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.6874909,0.35326925,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.0016209128,1.8879147e-05,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0146459285,0.00032287394,auto_accept,baseline_coreset
ISIC_0025326,bkl,bkl,0.7112919,0.08162459,escalate,baseline_coreset
ISIC_0025570,nv,nv,0.26412886,5.182134e-05,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.024449028,0.001959716,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.01349506,0.00044889486,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.4657684,6.3049294e-05,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.0187291,0.99982136,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.11092921,0.00060225883,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.15343492,0.0045360327,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.008536238,0.00025712897,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,0.09931179,0.0011636773,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.4224959,0.84243494,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.0019563613,5.346103e-06,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.021272443,4.2078145e-06,auto_accept,baseline_coreset
ISIC_0025573,mel,mel,0.8229032,0.67401606,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.28637704,0.9999236,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.050040293,4.1572775e-06,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.0037168188,2.5300208e-06,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.31301075,0.00011523164,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.3433058,0.019594252,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.01542884,5.56141e-06,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,0.4334911,0.17173201,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0039012465,0.9996953,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.62777793,1.6017619e-05,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.0136641385,9.7280135e-06,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.07391086,0.0032063867,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.00049433135,6.410642e-07,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.009227893,0.00030967937,auto_accept,baseline_coreset
ISIC_0026305,nv,nv,0.08361773,0.015964963,auto_accept,baseline_coreset
ISIC_0033311,nv,bcc,0.88201857,0.25692186,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.010048947,8.107604e-05,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.078331746,3.3117918e-05,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.04934351,1.0615754e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.08882354,0.0026619975,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.015229853,0.00014875988,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,0.04307267,0.9925426,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.038678687,0.00016065761,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,0.16618471,7.367645e-05,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.112714365,0.0017661552,auto_accept,baseline_coreset
ISIC_0028856,bkl,nv,0.89591336,0.069278516,escalate,baseline_coreset
ISIC_0034258,nv,nv,0.000597648,7.175679e-05,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.1668014,0.0062454036,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.4511422,0.009427745,escalate,baseline_coreset
ISIC_0031524,nv,nv,0.01629973,7.5880365e-05,auto_accept,baseline_coreset
ISIC_0025073,nv,nv,0.02957743,4.701422e-05,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.060056556,2.5408232e-05,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.0017221108,2.3460305e-05,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.06603219,0.9940274,auto_accept,baseline_coreset
ISIC_0031485,bkl,nv,0.093213014,0.0015307072,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.025383143,2.1684242e-05,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.006696878,0.00036468217,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.0033966412,7.3335366e-07,auto_accept,baseline_coreset
