image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027114,nv,nv,0.93268126,0.26241535,auto_accept,baseline_coreset
ISIC_0027387,mel,nv,0.31826457,0.028361443,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,0.122520216,0.0032890441,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,0.018793225,1.2119848e-05,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.0025250246,1.9463643e-05,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,0.14567812,0.021040848,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0087121315,0.00962874,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,0.13516094,0.0004076345,auto_accept,baseline_coreset
ISIC_0024561,nv,mel,0.98964775,0.787656,auto_accept,baseline_coreset
ISIC_0031913,nv,bkl,1.1922028,0.5959649,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.4074701,0.040980905,auto_accept,baseline_coreset
ISIC_0025988,nv,nv,0.7272018,0.08078857,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,0.16166317,0.0050395746,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.5241788,0.10784404,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,0.13733698,0.0017069725,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.83028173,0.31966513,auto_accept,baseline_coreset
ISIC_0029291,bkl,nv,0.74922854,0.0026491722,auto_accept,baseline_coreset
ISIC_0031322,nv,nv,0.64152586,0.08021395,escalate,baseline_coreset
ISIC_0032483,nv,nv,0.07010552,0.00080916204,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,0.20960696,0.9649921,auto_accept,baseline_coreset
ISIC_0029002,akiec,bcc,0.16086681,0.99851114,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.2025563,0.0008952556,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,0.4368137,0.15623231,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.90088284,0.0012806084,auto_accept,baseline_coreset
ISIC_0024309,nv,nv,0.7997092,0.028408868,auto_accept,baseline_coreset
ISIC_0028648,nv,nv,0.7838305,0.00676069,auto_accept,baseline_coreset
ISIC_0029274,nv,nv,0.31232804,0.00061497965,auto_accept,baseline_coreset
ISIC_0032344,nv,bcc,0.92542076,0.51047426,auto_accept,baseline_coreset
ISIC_0031177,mel,mel,0.5306552,0.8802661,auto_accept,baseline_coreset
ISIC_0033877,nv,nv,0.23443736,0.0006181302,auto_accept,baseline_coreset
ISIC_0031863,nv,bkl,0.52752894,0.0009989975,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.20194812,0.016857658,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,0.058705848,2.3742865e-05,auto_accept,baseline_coreset
ISIC_0024312,bkl,akiec,0.7502061,0.9458458,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,4.189339e-05,7.4712094e-05,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,0.12261602,0.00072413083,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,0.0045423754,3.387784e-06,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,0.29301286,0.024433682,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,0.37201858,0.0062467474,escalate,baseline_coreset
ISIC_0029391,bcc,bcc,0.023816245,0.9998437,auto_accept,baseline_coreset
ISIC_0030135,nv,nv,1.0268642,0.1793964,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,0.33018354,0.00062321156,auto_accept,baseline_coreset
ISIC_0026411,akiec,akiec,0.45465046,0.9871638,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,0.05093282,9.873627e-05,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.20066556,0.00065639726,auto_accept,baseline_coreset
ISIC_0032982,mel,mel,1.097499,0.69770044,auto_accept,baseline_coreset
ISIC_0025292,bkl,bkl,1.1479352,0.33245745,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,0.26697153,0.003247766,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,0.13556819,0.00014706123,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,0.053719282,7.975107e-05,auto_accept,baseline_coreset
ISIC_0025394,mel,nv,0.3710822,0.015457971,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,0.15363874,0.000110440014,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.050608277,8.426295e-05,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,0.22838147,0.0017860043,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,0.25985128,0.0033038885,auto_accept,baseline_coreset
ISIC_0031216,nv,nv,0.41842213,0.01770096,auto_accept,baseline_coreset
ISIC_0028489,mel,nv,0.46691242,0.0044166353,auto_accept,baseline_coreset
ISIC_0025256,nv,nv,0.3899659,0.00058039423,auto_accept,baseline_coreset
ISIC_0033698,nv,nv,0.12927808,0.012590406,auto_accept,baseline_coreset
ISIC_0034211,mel,mel,0.9718931,0.4603603,auto_accept,baseline_coreset
ISIC_0034213,nv,mel,1.0576175,0.82089937,auto_accept,baseline_coreset
ISIC_0028999,nv,mel,0.57366616,0.7780362,auto_accept,baseline_coreset
ISIC_0033294,nv,mel,0.69422776,0.6581226,auto_accept,baseline_coreset
ISIC_0029898,nv,nv,1.0418369,0.23274685,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,0.6499409,0.0013532778,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,0.00028555933,1.05514155e-05,auto_accept,baseline_coreset
ISIC_0025029,akiec,mel,0.88642776,0.9782286,auto_accept,baseline_coreset
ISIC_0027507,mel,nv,0.66833514,0.0046532415,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,0.13896316,0.0068473695,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,0.15896267,3.8826297e-06,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,0.046347287,0.0001019592,auto_accept,baseline_coreset
ISIC_0030221,nv,nv,0.2902007,0.0014045265,auto_accept,baseline_coreset
ISIC_0026836,nv,nv,0.2997514,0.0064706313,escalate,baseline_coreset
ISIC_0032779,nv,nv,0.32026687,0.00041192974,auto_accept,baseline_coreset
ISIC_0032249,bkl,nv,0.4452337,6.0930193e-05,auto_accept,baseline_coreset
ISIC_0028785,nv,nv,0.1916376,0.001483404,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,0.24777834,0.9993032,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,0.11564401,0.0062114717,auto_accept,baseline_coreset
ISIC_0031286,akiec,akiec,1.3996338,0.33507627,escalate,baseline_coreset
ISIC_0029594,nv,nv,0.22403638,0.003541236,auto_accept,baseline_coreset
ISIC_0027418,nv,nv,0.83276564,0.22302987,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.16729166,0.977992,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,0.2311028,0.99661934,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,0.0019538759,0.00019465234,auto_accept,baseline_coreset
ISIC_0025705,nv,nv,0.23084088,0.03252935,auto_accept,baseline_coreset
ISIC_0033716,bkl,bcc,0.8116929,0.98629576,auto_accept,baseline_coreset
ISIC_0032280,bkl,bkl,0.41872558,0.15884499,auto_accept,baseline_coreset
ISIC_0024478,nv,nv,0.6189219,0.0059808968,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,0.08848245,0.00012006937,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.05593694,0.0011648884,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,0.019267816,1.4587512e-05,auto_accept,baseline_coreset
ISIC_0033142,nv,bkl,1.1435107,0.079452306,auto_accept,baseline_coreset
ISIC_0027614,nv,nv,0.28808638,0.06849657,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,0.26297128,0.00015395561,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.26268753,0.000576331,auto_accept,baseline_coreset
ISIC_0025633,nv,vasc,1.232849,0.014622854,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.34128267,0.016238488,auto_accept,baseline_coreset
ISIC_0033386,nv,nv,0.7056829,0.00556862,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.109138675,0.0008770766,auto_accept,baseline_coreset
ISIC_0029976,nv,nv,0.93736047,0.13146567,escalate,baseline_coreset
ISIC_0031641,nv,nv,0.045538083,0.00014844447,auto_accept,baseline_coreset
ISIC_0031523,nv,nv,0.47202763,0.0304,auto_accept,baseline_coreset
ISIC_0030549,akiec,bcc,0.4425243,0.98062515,auto_accept,baseline_coreset
ISIC_0033824,nv,nv,0.17092335,0.00011992863,auto_accept,baseline_coreset
ISIC_0028777,mel,mel,1.084775,0.8540941,escalate,baseline_coreset
ISIC_0031368,mel,bkl,1.4663028,0.49804032,auto_accept,baseline_coreset
ISIC_0028479,bkl,bkl,0.70345193,0.01931013,auto_accept,baseline_coreset
ISIC_0033525,nv,nv,0.7721275,0.22471672,auto_accept,baseline_coreset
ISIC_0033328,nv,bcc,1.3438566,0.8398145,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,0.023963802,0.00020227616,auto_accept,baseline_coreset
ISIC_0032660,bcc,bkl,1.3366516,0.291033,escalate,baseline_coreset
ISIC_0026215,nv,mel,1.3512636,0.6736117,escalate,baseline_coreset
ISIC_0026902,bcc,bcc,0.121172085,0.9914671,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,0.0778099,0.00010342154,auto_accept,baseline_coreset
ISIC_0030059,nv,nv,0.8438081,3.8490412e-05,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,0.004683277,0.0008264817,auto_accept,baseline_coreset
ISIC_0030575,mel,mel,0.7517801,0.82789665,auto_accept,baseline_coreset
ISIC_0034285,nv,nv,0.30944002,0.008098237,auto_accept,baseline_coreset
ISIC_0027190,mel,bkl,1.0149069,0.18308665,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,0.18203959,0.0009920899,auto_accept,baseline_coreset
ISIC_0030085,nv,mel,0.8518183,0.3314013,auto_accept,baseline_coreset
ISIC_0026638,nv,df,0.116418384,2.5513357e-06,auto_accept,baseline_coreset
ISIC_0033684,nv,mel,0.65910494,0.8109609,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.21501836,0.0026085281,auto_accept,baseline_coreset
ISIC_0029723,nv,nv,0.49462062,0.00047662834,auto_accept,baseline_coreset
ISIC_0027723,nv,nv,0.32529962,0.0068014115,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.27465573,0.0007436589,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,0.1517934,0.001590848,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,0.042219274,1.9768031e-05,auto_accept,baseline_coreset
ISIC_0034024,bkl,mel,1.0562398,0.45098552,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,0.10448235,0.0021464068,auto_accept,baseline_coreset
ISIC_0033114,mel,mel,0.8117911,0.93674606,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,0.098342754,0.00031181928,auto_accept,baseline_coreset
ISIC_0030246,mel,mel,0.86584866,0.6476789,auto_accept,baseline_coreset
ISIC_0029248,df,df,0.030837884,0.037981596,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,0.15976927,0.010440239,auto_accept,baseline_coreset
ISIC_0026429,nv,bcc,0.21603672,0.94294524,auto_accept,baseline_coreset
ISIC_0030962,nv,vasc,0.8605318,0.0027564843,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.41622704,0.99687034,auto_accept,baseline_coreset
ISIC_0031551,nv,vasc,0.4566921,0.00028490665,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,0.24876755,0.0006117722,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,0.08676705,2.0517355e-05,auto_accept,baseline_coreset
ISIC_0024523,nv,nv,0.27506012,2.523059e-05,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,0.16867822,0.0006475272,auto_accept,baseline_coreset
ISIC_0029363,mel,bcc,1.0194772,0.98320454,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,0.22051592,0.0059956335,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,0.04949784,0.0009111042,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,0.11907977,2.8087847e-05,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,0.72503805,0.0072460882,auto_accept,baseline_coreset
ISIC_0030117,nv,nv,0.26118004,0.008670915,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.8367901,0.0015737773,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,0.34511733,0.0008622446,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,1.2263651,0.79083365,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.049726676,0.0002181946,auto_accept,baseline_coreset
ISIC_0028300,nv,nv,0.4002411,0.01914055,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,1.0696101,0.85957587,auto_accept,baseline_coreset
ISIC_0025027,nv,bcc,0.050204724,0.9927489,auto_accept,baseline_coreset
ISIC_0027104,nv,vasc,0.6205447,1.6097201e-05,auto_accept,baseline_coreset
ISIC_0029919,bcc,bcc,0.35885558,0.99800116,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,0.09211968,0.00022177429,auto_accept,baseline_coreset
ISIC_0025491,nv,nv,0.7327479,0.13655666,auto_accept,baseline_coreset
ISIC_0027541,nv,nv,0.13835259,1.4728668e-05,auto_accept,baseline_coreset
ISIC_0032480,nv,df,0.7062541,0.06532443,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,0.046564743,0.00024330431,auto_accept,baseline_coreset
ISIC_0024315,mel,mel,0.13232252,0.9945629,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,0.034627214,3.5581556e-06,auto_accept,baseline_coreset
ISIC_0028182,nv,nv,0.1598843,0.00019747816,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,0.21010539,0.00019439954,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,0.22829425,0.019151077,auto_accept,baseline_coreset
ISIC_0026938,nv,vasc,1.115638,0.14284198,escalate,baseline_coreset
ISIC_0025430,nv,nv,0.86339015,0.0053700586,escalate,baseline_coreset
ISIC_0034256,mel,bcc,0.16140205,0.99038786,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,0.05222496,3.6218426e-05,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.34314656,0.9727376,auto_accept,baseline_coreset
ISIC_0027884,akiec,bcc,0.37375745,0.99856347,auto_accept,baseline_coreset
ISIC_0030800,bcc,bcc,1.2198546,0.7531637,escalate,baseline_coreset
ISIC_0027125,mel,mel,0.66379845,0.7751026,auto_accept,baseline_coreset
ISIC_0029569,nv,nv,0.7301861,0.00017081235,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,0.61874825,0.034893136,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,0.20409358,0.00041808383,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.8882641,0.25797057,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,0.366062,0.05277789,auto_accept,baseline_coreset
ISIC_0029353,mel,mel,0.7788737,0.95181,auto_accept,baseline_coreset
ISIC_0024961,mel,mel,0.62212795,0.8075761,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.19799902,0.9719349,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.4808394,0.039479062,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.15786587,0.00037286617,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,0.050038762,1.6100319e-05,auto_accept,baseline_coreset
ISIC_0025075,bkl,nv,1.7858088,0.37980396,escalate,baseline_coreset
ISIC_0031514,nv,nv,0.16139825,4.8413607e-05,auto_accept,baseline_coreset
ISIC_0030746,bcc,bcc,0.13110541,0.96851224,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,0.02828696,6.3708074e-05,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,0.2579933,0.00040044478,auto_accept,baseline_coreset
ISIC_0029135,bkl,mel,0.9707228,0.976183,auto_accept,baseline_coreset
ISIC_0029152,nv,nv,0.32869658,0.0017919325,auto_accept,baseline_coreset
ISIC_0032577,nv,mel,0.79697627,0.7891931,auto_accept,baseline_coreset
ISIC_0027040,nv,nv,0.13240092,0.0046146354,auto_accept,baseline_coreset
ISIC_0029112,nv,nv,0.34951356,0.0025961376,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,0.04516988,0.00017154047,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,0.062153596,8.818031e-05,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,0.6810503,0.0006840681,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,0.04301936,0.0004708987,auto_accept,baseline_coreset
ISIC_0030512,mel,nv,0.23751107,0.0046782866,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,0.28180686,0.00031342846,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,0.1864781,0.00023774654,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,1.3054214,0.2954792,auto_accept,baseline_coreset
ISIC_0030842,nv,nv,0.13001637,0.0029236737,auto_accept,baseline_coreset
ISIC_0028505,mel,mel,0.80703866,0.9161706,auto_accept,baseline_coreset
ISIC_0031971,bcc,bcc,0.81630516,0.98552006,auto_accept,baseline_coreset
ISIC_0026497,nv,nv,0.55067855,0.14295225,auto_accept,baseline_coreset
ISIC_0033738,nv,mel,0.91924375,0.6578653,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,0.2383011,0.000103833416,auto_accept,baseline_coreset
ISIC_0024701,mel,mel,0.91942257,0.55945843,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.38917705,0.0838831,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,0.42108747,0.0025398107,auto_accept,baseline_coreset
ISIC_0034167,bkl,nv,0.760264,0.009705186,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,0.06455247,0.00010097663,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,0.049250238,0.0004920367,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,0.025619466,0.00010199283,auto_accept,baseline_coreset
ISIC_0030426,nv,nv,1.4277003,0.19133212,escalate,baseline_coreset
ISIC_0030862,nv,nv,0.5666325,0.07702383,auto_accept,baseline_coreset
ISIC_0032242,nv,nv,0.47683185,0.00021602827,auto_accept,baseline_coreset
ISIC_0029945,nv,mel,0.63274026,0.8029448,auto_accept,baseline_coreset
ISIC_0033730,mel,mel,0.67593896,0.5386451,auto_accept,baseline_coreset
ISIC_0027183,nv,nv,1.0388823,0.09847214,auto_accept,baseline_coreset
ISIC_0029476,nv,nv,1.5259598,0.28725213,escalate,baseline_coreset
ISIC_0027927,nv,nv,0.099143945,1.3520058e-05,auto_accept,baseline_coreset
ISIC_0030872,nv,df,0.97153527,0.011275703,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,0.34381646,0.00026864136,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.54945904,0.049296882,auto_accept,baseline_coreset
ISIC_0030445,mel,mel,0.37512067,0.9808956,auto_accept,baseline_coreset
ISIC_0030158,akiec,akiec,0.50366944,0.9245224,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,0.14548913,0.0010796135,auto_accept,baseline_coreset
ISIC_0029092,mel,nv,0.647441,0.07882566,auto_accept,baseline_coreset
ISIC_0030893,bcc,df,1.487604,0.09534197,escalate,baseline_coreset
ISIC_0030664,nv,vasc,0.76589054,0.007871648,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,0.15526155,0.9922007,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,0.27019387,1.8113038e-05,auto_accept,baseline_coreset
ISIC_0031697,bcc,bcc,0.7498996,0.9956251,auto_accept,baseline_coreset
ISIC_0026548,nv,nv,0.09617883,0.0019241854,auto_accept,baseline_coreset
ISIC_0024704,nv,nv,0.47427663,0.08158619,auto_accept,baseline_coreset
ISIC_0027218,bkl,bkl,0.6435046,0.0005878365,auto_accept,baseline_coreset
ISIC_0026409,bkl,akiec,1.3920664,0.7655773,escalate,baseline_coreset
ISIC_0024797,nv,nv,0.1964139,0.0009936378,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,0.07360302,0.00037044575,auto_accept,baseline_coreset
ISIC_0030086,nv,nv,0.80844194,0.06051559,escalate,baseline_coreset
ISIC_0026677,nv,nv,0.03176734,1.10944375e-05,auto_accept,baseline_coreset
ISIC_0028865,nv,mel,1.2874207,0.5277029,auto_accept,baseline_coreset
ISIC_0029136,nv,nv,0.038039476,0.000317958,auto_accept,baseline_coreset
ISIC_0028455,nv,nv,0.12277323,8.563518e-05,auto_accept,baseline_coreset
ISIC_0032609,nv,nv,1.2560234,0.055747543,escalate,baseline_coreset
ISIC_0027221,nv,nv,0.2912952,0.0024748328,auto_accept,baseline_coreset
ISIC_0029948,nv,nv,0.6392746,0.002839454,auto_accept,baseline_coreset
ISIC_0032234,nv,nv,0.7320941,9.825145e-05,auto_accept,baseline_coreset
ISIC_0025139,nv,nv,0.09008735,2.9617562e-05,auto_accept,baseline_coreset
ISIC_0029253,nv,nv,0.09120838,1.896267e-05,auto_accept,baseline_coreset
ISIC_0027034,nv,nv,0.55994314,0.00052548316,auto_accept,baseline_coreset
ISIC_0030836,nv,nv,0.29535976,0.004542824,auto_accept,baseline_coreset
ISIC_0028050,bcc,bcc,0.82980174,0.9512657,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,0.1291926,0.0012178904,auto_accept,baseline_coreset
ISIC_0030651,nv,nv,0.32502913,0.0004373144,auto_accept,baseline_coreset
ISIC_0025120,nv,nv,0.40644878,0.004366922,auto_accept,baseline_coreset
ISIC_0028215,mel,mel,0.934404,0.9692937,auto_accept,baseline_coreset
ISIC_0033690,nv,nv,0.37414342,0.020707756,auto_accept,baseline_coreset
ISIC_0030334,nv,mel,0.13593476,0.9761755,auto_accept,baseline_coreset
ISIC_0027229,bcc,bkl,1.2526398,0.20401952,escalate,baseline_coreset
ISIC_0031743,akiec,akiec,0.68904704,0.98554265,auto_accept,baseline_coreset
ISIC_0029618,nv,nv,0.063664675,0.00059050386,auto_accept,baseline_coreset
ISIC_0032447,mel,mel,1.0472785,0.605443,auto_accept,baseline_coreset
ISIC_0034061,mel,nv,0.31560338,0.006038103,auto_accept,baseline_coreset
ISIC_0034190,nv,vasc,0.20453453,0.08521316,auto_accept,baseline_coreset
ISIC_0028020,bkl,df,1.3273475,0.0020745234,auto_accept,baseline_coreset
ISIC_0025998,nv,nv,0.580965,0.0693064,auto_accept,baseline_coreset
ISIC_0033175,mel,nv,1.1037321,0.16732495,auto_accept,baseline_coreset
ISIC_0030570,nv,nv,0.023153493,3.8809267e-06,auto_accept,baseline_coreset
ISIC_0024487,nv,nv,0.41550463,0.0001258014,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.0013475291,6.205298e-06,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,0.13216665,0.00018231184,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,0.24299943,2.610449e-05,auto_accept,baseline_coreset
ISIC_0027091,nv,nv,0.6710963,0.0014138792,auto_accept,baseline_coreset
ISIC_0032884,nv,nv,0.29375425,0.10773515,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,0.86049813,0.0015487656,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,0.18618244,1.1580784e-05,auto_accept,baseline_coreset
ISIC_0024698,nv,nv,0.29241157,0.002242979,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,0.1505753,0.00016795499,auto_accept,baseline_coreset
ISIC_0025004,nv,nv,0.14003874,0.00016972717,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.006926675,0.002777674,auto_accept,baseline_coreset
ISIC_0025320,nv,nv,0.395281,0.0031757986,auto_accept,baseline_coreset
ISIC_0029533,akiec,akiec,0.49878055,0.9841415,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,0.07724147,0.00020683029,auto_accept,baseline_coreset
ISIC_0032644,nv,nv,0.25751388,0.0031541667,auto_accept,baseline_coreset
ISIC_0029638,akiec,akiec,1.6540991,0.60119534,escalate,baseline_coreset
ISIC_0025058,nv,nv,0.07207557,2.544019e-05,auto_accept,baseline_coreset
ISIC_0034246,mel,mel,0.65988284,0.7972341,auto_accept,baseline_coreset
ISIC_0028220,mel,bkl,1.5309104,0.3458214,escalate,baseline_coreset
ISIC_0030237,nv,nv,0.06901747,0.0002358269,auto_accept,baseline_coreset
ISIC_0027054,nv,nv,0.7059603,0.0012530837,auto_accept,baseline_coreset
ISIC_0026436,nv,nv,0.7595644,0.07912006,auto_accept,baseline_coreset
ISIC_0025910,nv,nv,0.38260454,0.0004168116,auto_accept,baseline_coreset
ISIC_0031811,nv,nv,0.3086239,0.028782014,auto_accept,baseline_coreset
ISIC_0025857,nv,nv,0.74217767,0.00084248255,auto_accept,baseline_coreset
ISIC_0029296,nv,nv,0.38665468,0.0072738435,auto_accept,baseline_coreset
ISIC_0030065,nv,mel,0.6294538,0.96706825,auto_accept,baseline_coreset
ISIC_0031443,df,df,0.057239942,0.011537614,auto_accept,baseline_coreset
ISIC_0033963,nv,mel,1.2609137,0.6031603,auto_accept,baseline_coreset
ISIC_0030302,nv,nv,0.29196313,0.00040170518,auto_accept,baseline_coreset
ISIC_0026206,akiec,bcc,1.1976014,0.96548927,auto_accept,baseline_coreset
ISIC_0031107,nv,nv,1.4928559,0.60410315,escalate,baseline_coreset
ISIC_0031301,nv,mel,1.2859086,0.98269504,auto_accept,baseline_coreset
ISIC_0024622,nv,nv,0.23140189,0.007383303,auto_accept,baseline_coreset
ISIC_0030928,nv,nv,0.13403185,0.0005526172,auto_accept,baseline_coreset
ISIC_0034282,nv,nv,0.6674431,0.18747048,escalate,baseline_coreset
ISIC_0030078,nv,nv,0.31676733,0.010490007,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,0.67423666,2.9555345e-05,auto_accept,baseline_coreset
ISIC_0032975,mel,nv,0.78134316,0.15782495,auto_accept,baseline_coreset
ISIC_0027469,nv,nv,0.29518664,0.03538668,auto_accept,baseline_coreset
ISIC_0027234,mel,mel,1.2300705,0.4098694,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,0.17334628,0.00055442314,auto_accept,baseline_coreset
ISIC_0032512,nv,nv,0.73289984,0.21021095,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,0.07049489,0.00029402724,auto_accept,baseline_coreset
ISIC_0027012,nv,nv,1.0797822,0.5463428,escalate,baseline_coreset
ISIC_0029357,nv,mel,1.2320658,0.6375408,auto_accept,baseline_coreset
ISIC_0029354,nv,mel,0.55370754,0.7788117,auto_accept,baseline_coreset
ISIC_0028243,nv,nv,1.3242247,0.29008418,escalate,baseline_coreset
ISIC_0027093,bcc,bcc,0.034728013,0.9983246,auto_accept,baseline_coreset
ISIC_0029600,bkl,vasc,0.798836,0.00022132181,auto_accept,baseline_coreset
ISIC_0025967,nv,bkl,0.77234864,0.0012779252,auto_accept,baseline_coreset
ISIC_0028119,nv,nv,1.2034358,0.024995789,auto_accept,baseline_coreset
ISIC_0025387,bkl,bkl,0.5695464,0.0015280786,auto_accept,baseline_coreset
ISIC_0032010,nv,nv,0.122556224,0.0013360013,auto_accept,baseline_coreset
ISIC_0033512,nv,mel,1.4518721,0.8790563,auto_accept,baseline_coreset
ISIC_0032267,nv,nv,0.15613101,0.0002673938,auto_accept,baseline_coreset
ISIC_0025377,nv,nv,0.5892517,0.0029060452,auto_accept,baseline_coreset
