image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027871,nv,nv,1.381551e-08,1.8635893e-13,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,1.381551e-08,1.5065842e-12,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.0003277877,0.9999018,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.0006493033,2.6399161e-06,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,6.806006e-05,3.5683284e-10,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.0011021803,1.2908025e-05,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,1.381551e-08,3.7367505e-11,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.0012362187,0.99992645,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.381551e-08,4.3085025e-15,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,1.7098974e-07,2.5671867e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.00039822064,1.3310337e-05,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.015212727,0.001896587,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.381551e-08,5.868223e-12,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,1.3532336e-06,1.3254814e-09,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,2.7174137e-06,1.12537954e-07,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,1.381551e-08,5.5725338e-11,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,3.1103177e-08,5.0676863e-12,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.6958676,0.51779723,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,4.409314e-07,1.1269912e-10,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,1.09770504e-07,1.0194624e-08,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,1.8240667e-07,3.15486e-09,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.381551e-08,5.6280837e-13,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,6.979787e-05,3.6722338e-07,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.035527993,0.00022600364,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,7.5543994e-07,3.6567291e-09,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,1.5682187e-07,5.2986753e-09,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.0017704631,2.3535871e-05,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,1.381551e-08,1.3762478e-11,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.381551e-08,6.4015084e-14,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.018945562,0.005055732,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,1.1334909e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.0009972601,2.8275197e-06,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.0039117383,8.907108e-05,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,1.381551e-08,2.4144367e-11,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.053093392,0.9955889,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.082180224,0.9996246,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,1.7991706e-05,6.554585e-08,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.00017158464,7.1296604e-08,auto_accept,baseline_coreset
ISIC_0027606,bkl,nv,0.46305636,5.191504e-06,escalate,baseline_coreset
ISIC_0027942,nv,nv,0.00014721268,4.420672e-08,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,2.7717037e-06,9.754778e-08,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,1.6546405e-08,1.8850551e-11,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,0.017990556,0.0004697756,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,3.542297e-07,2.5432827e-09,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,1.1249627e-07,6.787958e-07,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,4.434802e-08,4.8439492e-11,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.381551e-08,6.766851e-17,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.0033009897,0.9989862,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,1.1146504e-07,2.620639e-09,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,2.5274537e-06,4.639162e-09,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,7.244939e-06,4.0307108e-07,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,1.8576172e-08,2.9612288e-10,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,2.7631106e-08,3.713572e-12,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,1.381551e-08,1.6394017e-15,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,5.7970595e-07,1.9978653e-08,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,1.4241162e-08,2.9056157e-10,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,3.3406115e-05,7.509051e-08,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.381551e-08,2.396822e-11,auto_accept,baseline_coreset
ISIC_0025414,mel,mel,4.195215e-05,0.99999607,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,1.7339005e-05,2.1720068e-06,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.011433058,0.001197013,escalate,baseline_coreset
ISIC_0027521,nv,nv,4.4879254e-08,8.792699e-11,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,7.452876e-05,8.770852e-06,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,3.6155743e-05,1.7485151e-12,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.00011827886,0.9999974,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,1.7881856e-08,1.670937e-10,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,1.884722e-05,1.0176924e-06,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,4.558602e-08,8.649553e-10,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,1.381551e-08,4.5824428e-11,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,4.129211e-07,8.622473e-10,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.6872097e-08,1.867858e-11,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0006273694,5.56711e-05,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,3.818249e-07,4.2744785e-10,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,1.19156994e-07,1.5649774e-09,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,1.6825606e-08,6.1021665e-10,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,1.5657447e-06,5.5683005e-09,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,4.927882e-07,3.4817912e-08,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.05726117,0.010796472,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,1.934168e-08,1.8855703e-10,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,1.381551e-08,1.5781676e-15,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,7.058814e-05,0.9999944,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,3.140343e-05,9.091045e-06,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.0002394001,0.000108852386,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.0013040006,0.9999083,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,1.381551e-08,5.3672036e-12,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.028185176,0.9961861,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,7.866765e-07,3.4925093e-10,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,2.9651048e-07,2.388079e-11,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,0.0014744389,0.00023314942,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.00012405231,1.3685792e-05,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.006038302,0.99854493,escalate,baseline_coreset
ISIC_0030523,nv,nv,1.3573365e-05,4.4937357e-07,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,5.1743747e-08,2.729502e-09,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,5.217805e-07,3.7484206e-08,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,0.00014305058,1.6012633e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,1.7654386e-08,8.103482e-13,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,4.1940424e-05,4.378661e-06,escalate,baseline_coreset
ISIC_0030357,nv,nv,1.4776534e-08,3.8276152e-10,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,1.1642972e-07,2.3230642e-09,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,1.381551e-08,1.02957614e-13,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,3.4298669e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,1.2406654e-06,2.7937847e-07,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,9.193759e-15,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,1.105086e-07,1.2661734e-09,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0034838438,5.5922457e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,6.599949e-07,3.754567e-08,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.381551e-08,1.61826e-12,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.0005006981,8.894101e-08,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.00012014933,1.0685488e-05,escalate,baseline_coreset
ISIC_0031693,nv,nv,3.375144e-07,2.900176e-08,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,3.9035637e-13,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,4.0637383e-06,9.068466e-08,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,2.7181912e-07,9.715577e-09,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.0010647937,0.9999845,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.381551e-08,8.04111e-13,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,1.5174871e-10,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.02331373,0.9958383,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,2.217701e-06,1.1104233e-09,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,1.381551e-08,4.087037e-14,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.381551e-08,2.9892677e-14,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.61183435,0.9991364,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,4.0904004e-13,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.381551e-08,2.6030747e-12,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,1.666276e-06,3.2162117e-07,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,3.7627124e-05,4.0667034e-10,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,1.8906775e-08,1.2356223e-11,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,1.381551e-08,7.5666495e-15,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,4.647901e-06,5.7702855e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.00037041854,2.8448301e-08,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,5.2795976e-06,5.9545524e-09,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.013016201,0.0001102687,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.02226948,0.0036790753,escalate,baseline_coreset
ISIC_0031888,bkl,bkl,0.0034086038,0.0024181851,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,1.4653347e-08,1.6068569e-10,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.008824408,0.020381311,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.00011826375,0.99998045,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,0.00010910877,8.1824453e-07,escalate,baseline_coreset
ISIC_0026161,nv,nv,1.381551e-08,3.0812807e-11,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.2964921e-07,5.5633685e-11,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.3092604e-07,1.4450088e-13,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,1.926926e-06,3.529936e-08,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,1.5253551e-08,3.1558875e-10,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,1.381551e-08,2.1711175e-11,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,1.6520053e-08,1.8806784e-10,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.31844884,3.677236e-09,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,1.385985e-08,6.4654887e-10,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,1.2368038e-07,5.125338e-09,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.381551e-08,3.8006704e-13,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.2054443e-07,2.8174456e-09,escalate,baseline_coreset
ISIC_0031874,akiec,akiec,3.5169999e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.381551e-08,6.631965e-11,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.026893176,1.3729035e-05,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.002718254,0.00027416335,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.00021693035,1.8983051e-06,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,1.3162991e-06,2.706262e-07,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.00029511048,0.9999305,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.00023631778,9.6595295e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,5.5254156e-07,1.4309044e-08,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.00013230828,1.6462202e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,1.381551e-08,7.091803e-13,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,8.8865974e-08,1.0,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,1.6322924e-06,6.879753e-08,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.0073992293,2.1238006e-05,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.00048737277,4.892607e-06,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.0034205073,0.00015107535,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,1.5852869e-07,5.781244e-09,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,8.186967e-05,9.66728e-08,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,0.0009385054,1.5899368e-10,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.2350937e-16,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.0002263923,2.1810672e-06,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.001665624,1.9772746e-05,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.0015670677,0.00013798763,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.00023773282,4.2833254e-10,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.381551e-08,1.8249683e-11,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.0020558273,0.99980253,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.014575664,0.003940837,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,2.3786119e-07,4.7780283e-11,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.058389384,0.012609166,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,7.5303324e-05,3.5544208e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,1.6797852e-08,1.5939144e-10,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.0002555874,1.5683303e-06,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,1.5012883e-08,1.5112885e-10,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,1.7243966e-07,2.5395115e-09,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.0005880695,1.7707522e-06,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,1.4846207e-14,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.00014135124,4.140896e-06,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,4.2689572e-07,4.814332e-09,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,1.2171236e-13,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,3.7203445e-06,2.4309603e-08,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.381551e-08,5.663126e-12,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.018872647,0.99356925,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,1.6309039e-07,1.6139232e-08,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,8.6828656e-08,2.3027011e-09,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,1.381551e-08,1.8837701e-13,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.0004025997,1.1316931e-05,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.00035827872,1.019023e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.0013895483,2.922129e-07,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,4.9276753e-08,7.8157997e-10,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,4.600413e-07,2.2164455e-10,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,1.381551e-08,3.5717495e-16,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,6.25701e-05,3.0661778e-07,escalate,baseline_coreset
ISIC_0028416,nv,nv,2.1496998e-08,1.15695405e-10,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,2.0504248e-07,4.0548938e-09,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,2.237774e-08,2.4667189e-12,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,2.8601223e-06,1.2669548e-05,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.0027816093,0.9999566,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.1498315e-07,1.8660793e-09,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.381551e-08,5.810508e-12,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.011347129,0.9257484,escalate,baseline_coreset
ISIC_0029842,nv,nv,7.902113e-06,3.6546396e-07,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.381551e-08,1.3597375e-10,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,1.381551e-08,4.1120076e-12,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.49516395,0.99273235,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,9.600358e-06,1.0743773e-07,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,8.877721e-06,0.99999845,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,4.8509165e-08,5.953618e-10,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,3.2476925e-07,6.2723066e-10,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,6.924077e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.0005524114,5.880448e-05,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.036005285,0.0031806433,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.00018929699,0.99992335,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.381551e-08,1.7211196e-14,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.00040561066,3.1808253e-05,escalate,baseline_coreset
ISIC_0029257,nv,nv,1.1663773e-06,8.109702e-08,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.381551e-08,6.6637846e-13,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.021635782,0.99988866,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,1.381551e-08,3.6328972e-17,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,8.7028035e-05,0.00011016486,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.0004064451,2.0352209e-06,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,5.5242714e-07,8.7029207e-14,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,2.0646562e-06,3.4887384e-07,auto_accept,baseline_coreset
ISIC_0029223,nv,bkl,0.62047875,0.0029081656,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,1.4888923e-05,5.2681738e-08,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,1.381551e-08,7.32481e-13,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0013300624,0.99999344,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.021713318,0.00024809924,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,1.8778089e-12,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.0008320337,0.99994516,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,6.8791915e-06,7.340744e-07,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,1.4568451e-08,4.4080542e-10,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.000727484,1.6893833e-06,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,1.7172791e-08,5.6328785e-11,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0033639641,0.0015689065,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.381551e-08,3.8241467e-15,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.00027652286,0.9999734,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,2.5413993e-08,7.3543455e-10,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,2.552076e-08,9.707163e-10,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.4122189e-07,9.324672e-12,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.008034498,7.62874e-05,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,1.539205e-07,4.1108947e-08,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,1.381551e-08,6.4076044e-10,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,8.9512796e-05,4.234165e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,7.752677e-06,1.9192869e-07,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,0.004072064,1.0021948e-05,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.381551e-08,3.3629964e-17,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,7.953968e-12,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,2.4432866e-05,3.6926485e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,6.9821195e-05,2.3135867e-06,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.0003845883,2.4987787e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.002148853,0.00016636285,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.381551e-08,6.767494e-14,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,6.4428235e-08,1.1757683e-09,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.0014528547,6.59024e-05,escalate,baseline_coreset
ISIC_0029629,nv,nv,7.892048e-06,1.6912712e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,9.123054e-07,2.7618306e-08,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.00044723807,0.99997413,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.8262968e-08,1.716489e-12,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.3487347e-06,7.7228085e-11,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,3.9738527e-05,3.8854814e-05,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.02795024,0.0009293709,auto_accept,baseline_coreset
ISIC_0027745,df,df,5.645384e-06,7.4664863e-06,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,9.463498e-19,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,4.7596345e-06,1.8786695e-07,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.00030117267,9.992039e-06,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.11329575,0.00018854775,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0004161302,0.9999865,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.12758578,0.0020832086,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.0005330839,1.6571563e-05,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.00016148658,0.9999709,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.06035375,0.00022960913,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,1.8142367e-07,8.322069e-09,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,1.8813483e-06,9.830873e-08,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,3.4369093e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,0.00015159718,3.889768e-06,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,1.381551e-08,1.7967854e-10,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0038791355,9.938023e-06,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,1.2384833e-05,2.559729e-07,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.0013919144,0.00031454294,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,5.507517e-06,6.22619e-10,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,3.895399e-12,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,1.5395127e-08,1.4942399e-10,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.0005233289,1.462816e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,1.1390663e-07,1.6289968e-08,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.0026645996,6.419735e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.381551e-08,1.4490536e-15,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.017182056,0.9968671,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,1.381551e-08,1.427978e-13,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,1.381551e-08,2.684938e-11,auto_accept,baseline_coreset
ISIC_0028651,df,nv,0.63017523,3.9558836e-07,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,3.3026674e-07,5.264291e-10,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.009677873,0.0010338136,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.00038516262,0.9999331,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0004234505,9.6387885e-06,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,2.9606422e-17,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.4579859,0.0004228012,escalate,baseline_coreset
ISIC_0027568,nv,akiec,0.0054933587,0.9995177,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.016224233,0.0027697417,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,1.0307094e-07,4.900885e-09,auto_accept,baseline_coreset
