image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028788,nv,nv,0.0005987128,1.6429468e-06,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,1.381551e-08,4.3636136e-12,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.0019605246,0.9999863,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,5.0121835e-06,7.269906e-08,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,7.6528115e-05,0.9999925,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.0015081045,0.00039088383,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.003529876,0.99960786,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,2.8769677e-05,4.5522992e-07,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.00018280811,0.9999906,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,0.00060721184,6.220984e-07,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,3.2021995e-07,1.0361466e-12,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.069648914,0.0067732753,escalate,baseline_coreset
ISIC_0030127,nv,nv,0.0015211259,6.2367646e-05,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.7313907,1.99233e-05,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.02960982,0.0015309128,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.10641958,0.9977196,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,8.823705e-05,2.9313816e-07,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,5.943623e-08,1.9512218e-10,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.028012618,0.004464806,escalate,baseline_coreset
ISIC_0026543,nv,nv,1.8369295e-08,7.353978e-11,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,0.008467344,0.00012230304,escalate,baseline_coreset
ISIC_0028406,vasc,vasc,4.87613e-05,2.5319662e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,0.00064937695,7.641776e-12,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.0007121216,9.906821e-09,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,1.2690411e-07,9.845558e-10,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,2.2432878e-06,4.222877e-09,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,8.077931e-06,6.540236e-12,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.00023137832,0.9999676,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,8.302296e-08,1.7186116e-05,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,2.0150365e-16,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.00063869724,1.4158325e-05,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0023947917,1.0610475e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,1.9295458e-05,2.476379e-07,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,2.7493436e-06,6.65605e-09,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,8.7445864e-07,5.4513966e-14,auto_accept,baseline_coreset
ISIC_0024524,nv,mel,0.100985296,0.9691712,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.00043720918,0.9997744,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,2.5166151e-05,1.4760734e-07,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,1.7386232e-05,4.581886e-07,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,1.4275286e-13,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.00040244823,1.0663896e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.0002116387,1.4033344e-07,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.0008672617,0.9998666,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,5.612766e-06,3.563513e-10,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,2.5300774e-14,auto_accept,baseline_coreset
ISIC_0026258,mel,mel,0.032511763,0.99157625,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.0066082827,0.99853003,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.399629e-08,1.3351752e-15,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.00011737787,7.623599e-07,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,3.7761227e-05,3.238066e-07,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,5.8752415e-05,1.6531851e-09,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.05315281,0.9974486,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,1.9269506e-12,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,6.9632186e-08,4.4369788e-10,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,1.8391384e-07,3.4237174e-10,auto_accept,baseline_coreset
ISIC_0032797,mel,mel,0.15294695,0.94358593,escalate,baseline_coreset
ISIC_0029400,nv,nv,6.6642795e-05,2.015235e-06,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,1.5166542e-07,4.3659653e-14,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,8.084954e-05,4.00583e-11,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,1.4487185e-06,3.280607e-11,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.1098916,0.9993787,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,8.6285e-05,1.8937448e-06,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.095358774,1.5660747e-07,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.0011640614,2.7517079e-05,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,6.489685e-07,1.1621436e-12,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.0001145144,1.9801466e-06,auto_accept,baseline_coreset
ISIC_0034037,bkl,nv,0.3891716,8.182655e-06,escalate,baseline_coreset
ISIC_0027007,nv,nv,0.03409629,0.00015004829,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.0003135637,0.00020807148,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,7.664816e-07,7.544381e-12,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.019027816,0.011760828,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.0074599236,0.9983082,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,4.6380464e-08,1.9515651e-09,auto_accept,baseline_coreset
ISIC_0026385,nv,nv,0.6433153,6.159354e-07,escalate,baseline_coreset
ISIC_0026161,nv,nv,1.381551e-08,3.011433e-13,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.0004363719,6.332564e-06,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,2.7734728e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.9536365e-08,4.0093802e-13,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,0.0010541391,3.0937474e-15,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.00015861135,9.950417e-07,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,1.1294893e-05,1.8051314e-07,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,5.6642916e-06,1.6442238e-08,auto_accept,baseline_coreset
ISIC_0028947,nv,nv,0.55194765,3.5872258e-06,escalate,baseline_coreset
ISIC_0025874,bkl,bkl,0.5437435,0.3415104,escalate,baseline_coreset
ISIC_0027910,nv,nv,0.0009523747,5.486375e-06,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,3.7178843e-08,7.325527e-12,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,3.3194927e-05,1.1963658e-12,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.37275365,4.4945995e-05,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,6.2641675e-07,1.1933395e-08,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.0015184493,5.2928706e-05,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,1.0464878e-05,2.891664e-12,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,1.3839974e-06,5.241021e-09,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,2.5606635e-08,2.3582565e-13,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.0017732747,0.999954,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,6.683715e-07,6.304682e-09,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,6.793564e-05,3.189801e-10,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0010266929,5.8978905e-05,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,5.507869e-06,2.0566544e-08,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.0072619407,0.0010274407,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,2.4603281e-08,1.3657755e-10,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0006162388,0.9998659,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,6.2652056e-05,1.5643001e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.00011701226,2.033524e-07,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,0.00026319147,4.4661506e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,2.7519745e-06,2.3150946e-08,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,0.000119137396,0.99998677,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0008021405,2.2253927e-05,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.009740351,3.5859553e-05,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.0026940196,1.6734472e-05,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.0029002563,0.00016402664,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,1.1987402e-06,1.2413998e-08,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,3.2153697e-05,8.3804497e-07,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,3.0547812e-07,2.9703717e-09,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,2.0008509e-05,6.036331e-11,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,2.4253974e-05,4.0964068e-08,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,1.4418154e-13,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,3.7103557e-06,1.1589364e-08,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,1.9512956e-06,3.1541963e-10,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.0033913534,3.9427796e-06,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.0023779965,2.9043695e-05,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,2.2187403e-06,1.4296049e-13,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.381551e-08,1.5493076e-13,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.017575104,0.99854845,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.021638585,0.0031107573,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,8.711222e-06,2.2995953e-07,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,2.0638518e-06,3.4772712e-12,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.0026180332,0.9998498,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.034689963,0.002098798,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,4.0912706e-05,1.4091656e-09,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,1.6437381e-05,1.6107109e-10,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,0.00038852985,1.1779051e-09,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,5.511751e-07,7.4618045e-09,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,1.6216833e-05,5.5986014e-08,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.004682468,0.0002125989,auto_accept,baseline_coreset
ISIC_0033981,mel,mel,0.11284299,0.9789371,escalate,baseline_coreset
ISIC_0025698,nv,nv,4.9210406e-08,9.538525e-11,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.0064038397,0.00027995382,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,2.4303617e-06,7.408465e-10,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,9.530471e-14,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,0.00015095674,1.4357378e-08,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.6225998e-06,7.440355e-10,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.013162506,0.9965712,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,0.00035429618,6.3739703e-06,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.728107e-07,2.998656e-10,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,2.9752155e-08,4.5960187e-11,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.00028575968,1.8692543e-08,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,0.0009185228,5.2921943e-05,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.005912173,1.111053e-08,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,3.7748e-07,3.0113026e-12,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.0002153621,2.222044e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,3.9991713e-07,9.261402e-10,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.0006268994,5.8830947e-06,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,8.241753e-07,5.340475e-10,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,4.8090463e-08,2.0280444e-10,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,5.373801e-07,1.7410796e-13,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,8.410288e-06,4.8685392e-06,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.0072328476,0.9997254,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,0.0007596836,1.4545063e-06,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,2.4777555e-07,1.1987042e-09,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.06776367,0.8946701,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.00023472807,2.8420588e-06,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,4.629429e-05,1.9674735e-07,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,0.00011934946,5.8040782e-06,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,2.2293067e-05,2.4021976e-09,auto_accept,baseline_coreset
ISIC_0026188,mel,mel,0.4452818,0.73976725,escalate,baseline_coreset
ISIC_0026145,nv,nv,2.6480764e-05,2.7697575e-07,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.6639252,0.998609,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,0.00070798845,2.2061228e-08,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,7.2540943e-06,1.0,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,2.4755755e-08,3.647003e-14,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,5.1829753e-05,1.5593363e-10,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.10469792,0.9990619,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,1.381551e-08,1.0520864e-12,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.0012875294,8.172823e-05,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.02305104,0.004235584,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.0008562367,0.9998155,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,8.3814236e-08,1.5310534e-09,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,8.4799685e-05,1.5539971e-06,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.0007970238,4.074436e-05,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,2.9802713e-06,2.5031426e-08,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.1651677,0.9997377,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.0029875361,0.00023612365,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,9.086601e-08,1.68159e-10,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,6.050946e-07,1.3455783e-06,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.00056124834,1.6507637e-07,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.000109150686,0.99996805,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.037500072,2.0588483e-05,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.030530568,0.0004998794,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,0.00049062434,1.8366631e-11,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,1.2199332e-06,4.859197e-08,auto_accept,baseline_coreset
ISIC_0029223,nv,bkl,0.014372251,6.115103e-05,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.0005162783,6.8064264e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.09078641,0.017796885,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,1.381551e-08,2.5178316e-13,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0050366134,0.9997162,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0017132123,9.515652e-06,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0027151878,1.2653343e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,2.9246396e-05,5.2036756e-07,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.00042097256,0.9999882,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.007895566,0.00084556686,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,9.81858e-07,2.150287e-09,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.0010607104,1.5450845e-05,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.0010666299,2.4001368e-09,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,2.1859287e-07,6.060916e-11,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.00021173182,3.2533022e-05,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.0068412656,0.0006289675,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,4.6189032e-07,2.282956e-09,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0015325,0.9998629,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,4.6952348e-07,1.1844842e-08,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,5.5127643e-05,5.416782e-09,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,4.6236178e-06,7.210827e-08,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.009755783,0.001690644,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.00031092428,1.1096595e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,0.0001684974,1.04694245e-05,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,6.67006e-07,1.5600689e-09,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,3.4479945e-05,2.673433e-09,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,1.5801656e-06,2.6013532e-07,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,0.000106821,7.2912776e-08,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,3.0124443e-08,1.8137242e-12,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,1.5526304e-12,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,0.0003335872,3.3159417e-08,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.003844899,1.0515865e-05,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.00044371365,1.3894204e-05,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.00660021,2.1912958e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.011525549,5.0370705e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.1194982e-05,3.558324e-10,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,1.7360528e-06,1.8188254e-10,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.00010601771,1.5468776e-09,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,6.439316e-05,5.7629602e-08,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.023638563,0.9892446,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,3.0887775e-05,4.1574697e-07,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,5.1236952e-06,8.199179e-08,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.003066792,0.9998816,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,1.1501059e-07,3.59749e-13,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,1.5676116e-07,2.3144056e-12,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,5.2984502e-05,6.13084e-05,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.27920192,0.021611905,auto_accept,baseline_coreset
ISIC_0027745,df,df,5.9915933e-06,1.3144523e-08,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,1.5716212e-20,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.00084473914,5.513327e-07,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,1.8743132e-05,2.688986e-08,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.02593074,3.682421e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.0040179435,0.9986249,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,9.870562e-08,8.7785107e-10,auto_accept,baseline_coreset
ISIC_0029358,bkl,bkl,0.23052433,0.06708234,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.00023945484,4.3235993e-08,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.00029050244,0.9998963,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.047483526,2.6521443e-06,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,0.00037525143,2.8169368e-05,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,0.00013163705,1.922579e-07,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.00035530323,0.99999964,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,1.5886659e-05,2.27078e-08,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,7.923817e-07,5.4037304e-12,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.0075286794,7.765239e-07,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.008916119,6.724642e-06,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.0048880014,9.792724e-05,auto_accept,baseline_coreset
ISIC_0027525,bcc,bcc,0.009661915,0.9999298,auto_accept,baseline_coreset
ISIC_0024538,nv,nv,0.025027199,0.0016920787,auto_accept,baseline_coreset
ISIC_0027577,akiec,akiec,0.026825743,0.9984658,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,4.3857817e-05,4.273179e-08,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.9784641e-08,7.3684555e-14,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,1.8681228e-06,4.513012e-09,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.0007909133,8.1691815e-06,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,1.4135929e-06,3.3636663e-08,auto_accept,baseline_coreset
ISIC_0028424,nv,nv,0.00029663256,4.1631574e-06,auto_accept,baseline_coreset
ISIC_0030469,nv,nv,0.00043550532,1.3507507e-06,auto_accept,baseline_coreset
ISIC_0032093,nv,nv,0.00021257107,7.5772555e-06,auto_accept,baseline_coreset
ISIC_0026848,akiec,akiec,0.002295352,0.9997354,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.001670225,5.949045e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,5.0453327e-05,1.2089482e-07,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.00056936254,0.99996984,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,7.867975e-06,2.5904162e-11,auto_accept,baseline_coreset
ISIC_0029174,nv,nv,0.017463835,0.00022503217,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,1.6431995e-06,6.1698042e-09,auto_accept,baseline_coreset
ISIC_0028651,df,df,0.0011045758,4.611927e-09,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.6271717e-07,5.886369e-13,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.042856157,0.0017046112,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,0.00027421245,0.9999515,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.0011460535,2.7008653e-06,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,2.3403155e-07,1.8490346e-12,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.011445544,8.328659e-06,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,0.02539601,0.99988925,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.06693388,0.009786954,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,8.649253e-07,1.12625135e-11,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.0008099852,1.8787354e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.9386292e-05,1.0467365e-07,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.00018534179,0.99996734,auto_accept,baseline_coreset
ISIC_0028323,bcc,bcc,2.606541e-06,1.0,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,8.666711e-06,2.5611968e-09,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,2.0398744e-08,3.9066027e-13,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,4.6564737e-06,8.0654994e-10,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.5929325e-05,1.06350685e-10,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0003074873,2.5145685e-06,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,8.2295614e-08,2.2840961e-10,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.21109988,5.4361462e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,6.930475e-08,3.4295145e-10,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,1.9859017e-06,7.146205e-11,auto_accept,baseline_coreset
ISIC_0028384,nv,bkl,0.05282271,2.5588556e-06,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.9883196e-08,4.999729e-13,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,0.0002712487,2.7518328e-07,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,0.00021090829,1.5261996e-08,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.030012175,0.0017586614,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.381551e-08,1.534023e-13,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,0.0011165064,4.236988e-09,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,7.953034e-08,1.9325158e-12,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,1.3302217e-07,1.8643644e-09,auto_accept,baseline_coreset
ISIC_0025311,nv,nv,4.6070036e-05,1.769419e-07,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,0.00013771768,1.4055095e-09,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,5.0036004e-07,9.589978e-09,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.002961637,0.00011941294,auto_accept,baseline_coreset
ISIC_0030717,nv,nv,0.012110536,0.00146154,auto_accept,baseline_coreset
