image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030647,nv,nv,0.00020476201,1.2379571e-08,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,6.568759e-08,6.321838e-10,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,1.7195956e-06,1.37704825e-08,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,4.4841046e-05,7.173144e-07,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.1274609,0.000298872,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.001345874,1.3783574e-07,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,3.145614e-07,1.2652029e-09,auto_accept,baseline_coreset
ISIC_0028678,nv,nv,0.029724961,1.5425967e-05,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,1.763102e-05,2.6766136e-07,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,3.4608058e-06,6.114254e-08,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,5.8576738e-05,1.3924122e-07,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.00016040601,2.4071903e-06,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,3.949532e-06,9.261302e-09,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.0014554603,0.00010811129,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,1.1573641e-05,9.8223076e-08,auto_accept,baseline_coreset
ISIC_0034009,nv,nv,0.37922096,0.063240275,escalate,baseline_coreset
ISIC_0032627,nv,nv,0.008645129,0.00037165283,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,7.616127e-06,1.2807578e-07,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.0006896752,6.4599994e-06,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.00013398638,5.420329e-07,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,3.9067672e-05,3.377725e-09,auto_accept,baseline_coreset
ISIC_0033313,nv,nv,0.00022536828,5.272449e-06,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.00034018556,2.4822983e-05,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.00017063892,9.376029e-06,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,1.381551e-08,2.4710331e-15,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.00010544572,6.843898e-07,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.00039377983,8.468783e-06,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,3.494038e-06,1.9817243e-08,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.15040977,0.031993084,auto_accept,baseline_coreset
ISIC_0033551,bcc,bcc,0.77603155,0.9931618,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,1.381551e-08,5.7510534e-13,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,3.5255403e-06,1.7187086e-10,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.0027354762,5.248664e-06,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.024185732,7.832578e-05,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.0018411228,8.889754e-05,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,0.00020910232,6.1655637e-06,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.27009436,4.0743082e-08,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.012345586,0.0012303003,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.009223258,1.000557e-06,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,0.0010558421,5.6379315e-05,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.00021053475,2.238068e-06,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.11924696,0.03196594,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,1.381551e-08,5.9125725e-14,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,1.3075681e-06,6.2899954e-12,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.00029854488,1.692741e-06,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.060440738,0.00030619814,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,8.439901e-07,4.800539e-10,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.032374397,0.00065116456,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.00071505696,2.666504e-06,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.00032309204,2.842029e-06,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.014696249,0.99743134,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,3.7019205e-08,9.509496e-11,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.012472135,0.0019484663,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.0020011654,0.00015662008,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.008103065,0.00018967438,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.00071257073,5.4751206e-05,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.0005864835,5.3387392e-08,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,2.4191672e-07,1.8518045e-09,auto_accept,baseline_coreset
ISIC_0024372,akiec,mel,0.67697,0.9999465,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,7.00874e-06,1.7863886e-08,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.0001008858,3.5535097e-06,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.017190587,0.0004942618,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.3713225,0.13464002,escalate,baseline_coreset
ISIC_0026901,nv,nv,0.032067355,0.010645463,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.0006059262,2.8640525e-07,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.027419,0.00025421943,auto_accept,baseline_coreset
ISIC_0031117,nv,nv,0.10791425,0.007854334,escalate,baseline_coreset
ISIC_0024911,mel,nv,0.011696966,0.00080555346,auto_accept,baseline_coreset
ISIC_0032110,mel,mel,0.00060769427,0.9998783,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.49274278,0.23835458,escalate,baseline_coreset
ISIC_0027765,nv,nv,3.9605343e-06,4.0974165e-11,auto_accept,baseline_coreset
ISIC_0025046,bcc,bcc,0.013798764,0.99520254,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,6.38272e-06,5.896689e-08,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.3134173,0.08711564,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.00012009295,8.521523e-08,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.0005005172,1.643334e-05,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.00010647267,2.5367927e-07,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,1.3997565e-05,3.179672e-08,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.090372585,0.002459666,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.04584451,2.4285946e-05,escalate,baseline_coreset
ISIC_0029781,akiec,akiec,0.09561944,0.9992021,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.00016084965,1.4982446e-06,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.11361355,0.010299498,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.00014832216,1.1166319e-06,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,7.865959e-05,6.817938e-07,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.032890968,0.9900185,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.0002512723,5.4940824e-06,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,6.436585e-07,1.3718516e-09,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.0029893338,0.9999945,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,2.5494792e-06,6.817396e-11,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.0001342832,9.5190785e-07,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.049460877,0.0070555755,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.08529223,0.0003496305,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,1.5641503e-05,5.020202e-11,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.00032949643,0.9999882,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,3.7296042e-05,3.164187e-10,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,1.825652e-05,2.4612957e-08,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.0015198062,0.00011594576,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,1.4092352e-07,3.7271984e-11,auto_accept,baseline_coreset
ISIC_0026305,nv,nv,0.22878294,0.02685851,escalate,baseline_coreset
ISIC_0033311,nv,bcc,0.9907662,0.47352067,escalate,baseline_coreset
ISIC_0033159,nv,nv,8.568895e-06,1.3508998e-07,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.005131016,1.4540486e-06,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.0016504205,1.2758269e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.00088923983,1.2953194e-05,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.00066865736,2.9369687e-05,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.010654183,1.5605418e-05,auto_accept,baseline_coreset
ISIC_0025556,nv,nv,5.5327854e-07,2.0541442e-09,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.0069182073,0.00010181365,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,7.05403e-05,1.1427542e-05,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.011028273,0.00015518541,escalate,baseline_coreset
ISIC_0025073,nv,nv,0.28579018,0.0031256124,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,6.926361e-05,3.729131e-08,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,6.1876835e-06,2.0022073e-11,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.06582543,0.9893463,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,3.9297316e-05,3.0065742e-08,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.00014307679,2.2183735e-06,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,6.302426e-07,1.5135393e-09,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,2.9556655e-05,6.563842e-07,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.0005238985,3.7612815e-09,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.018890196,0.99678254,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.005159308,3.770557e-05,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.018646149,1.8175654e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,4.850216e-08,1.3244748e-10,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,4.4041146e-05,4.980415e-10,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.0004666183,1.0845173e-07,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.08652832,0.00014812745,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,2.7952827e-05,1.4592257e-09,auto_accept,baseline_coreset
ISIC_0029015,nv,nv,5.1819643e-05,1.3883701e-08,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.0038514216,0.99958676,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,5.208429e-05,1.9783184e-07,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.0013483135,4.456639e-05,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.20774376,0.99900454,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,9.9108156e-08,5.299855e-10,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.0073991036,0.99718827,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.00071766344,2.2783153e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.00040247,0.9999621,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,4.343891e-05,6.184104e-07,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,1.8626438e-06,8.886721e-09,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,4.8923052e-06,1.7948006e-08,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.028370954,2.73887e-06,auto_accept,baseline_coreset
ISIC_0026607,bkl,mel,0.61444575,0.99647516,auto_accept,baseline_coreset
ISIC_0028635,nv,nv,0.00038698863,8.737308e-06,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.00054180535,0.0011954706,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,1.8292839e-06,2.911538e-08,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,7.827305e-07,1.2103708e-09,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.00063136325,2.2692731e-05,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,0.21486577,0.0006692139,auto_accept,baseline_coreset
ISIC_0033761,bkl,nv,0.8412621,0.008487738,escalate,baseline_coreset
ISIC_0028914,nv,nv,1.4825056e-07,2.2927504e-11,auto_accept,baseline_coreset
ISIC_0029458,nv,nv,0.000299863,4.5967195e-06,auto_accept,baseline_coreset
ISIC_0024451,nv,nv,0.01031339,2.4724935e-05,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.005322574,4.454674e-06,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,3.204088e-08,2.2430344e-10,auto_accept,baseline_coreset
ISIC_0030417,mel,mel,0.008896308,0.9997429,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,4.707792e-07,2.4112499e-09,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.00017914733,1.3407592e-07,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.0023021277,0.00010953271,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.1981283,0.91784596,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.011220282,4.415798e-05,auto_accept,baseline_coreset
ISIC_0031137,nv,nv,0.008274108,0.0008915807,escalate,baseline_coreset
ISIC_0025739,nv,nv,0.005020819,3.233159e-08,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.015380415,0.0015222636,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,5.45399e-07,7.944459e-09,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.0015795593,0.999833,auto_accept,baseline_coreset
ISIC_0033715,nv,nv,0.22699162,0.0022958315,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.8284183e-08,3.8692324e-11,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,7.6021763e-07,2.7570907e-10,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,3.815003e-05,7.8930185e-08,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.027547667,0.0043051154,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.644437e-07,2.8164809e-11,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.0021177446,1.17026644e-07,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.00162476,9.7255346e-05,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,1.4803294e-07,2.999091e-10,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,1.32509485e-05,5.9765665e-07,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.07011228,0.9916822,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,1.381551e-08,4.7274246e-12,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,1.9514165e-07,3.341423e-10,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,7.494132e-05,7.7437346e-07,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,0.044527337,0.0113721145,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,0.00818055,2.7573507e-05,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.1749421e-06,2.0487494e-08,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.010153158,0.0010806379,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.00075251533,3.0767634e-08,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.005827002,7.263097e-05,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.0007546848,4.245401e-09,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.0007611628,8.757378e-07,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.15465061,0.0151274875,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,1.381551e-08,1.0044638e-11,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.15800075,0.097213745,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.381551e-08,1.1167447e-12,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.008035952,0.0008279182,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.08183573,0.9833807,auto_accept,baseline_coreset
ISIC_0031953,mel,nv,0.1599176,0.033722233,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,0.00019587301,0.9999914,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.033205662,0.0003575142,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.55389565,0.06666122,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.07718352,0.9850407,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,1.220141e-05,4.5812826e-10,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.0054125367,0.9998092,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.0004152148,0.9999995,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,1.8178785e-05,1.7482711e-07,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.0014363348,2.6617008e-05,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.023731204,0.00021703434,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.022650653,0.002389243,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.07473387,0.02527994,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,5.6176035e-05,5.2044254e-07,auto_accept,baseline_coreset
ISIC_0027606,bkl,nv,0.37852156,9.145883e-07,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.00027822077,8.182093e-06,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.006874668,1.5556475e-06,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.3358728,1.2007116e-05,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0002892286,3.3793426e-06,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,0.00021847658,4.6509607e-10,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,0.9303288,0.16370769,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.01689216,2.0306172e-07,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,0.0020570627,0.00060188904,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0014393874,0.00013818279,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,6.1971696e-06,6.1983924e-10,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,5.1012364e-08,2.5008147e-11,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.025832443,0.9893162,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.021882461,0.0038051829,auto_accept,baseline_coreset
ISIC_0026685,nv,nv,5.4811968e-05,1.3564646e-08,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,3.2638607e-05,2.1905e-08,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,0.0026137396,0.00016662339,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.0010125269,7.7749566e-05,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,4.586539e-06,1.7154452e-08,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,0.009435842,3.3010172e-05,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,2.6277414e-05,1.0440842e-08,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,0.0008328287,1.8614714e-06,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.0016559402,0.99959475,auto_accept,baseline_coreset
ISIC_0028234,nv,nv,0.00010265281,4.194201e-06,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.00021346462,1.8994006e-08,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.039531544,0.0007069252,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,1.11447935e-05,3.3785838e-08,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.008700368,0.0009874974,auto_accept,baseline_coreset
ISIC_0029217,bkl,akiec,0.47217605,0.42595267,escalate,baseline_coreset
ISIC_0026540,nv,nv,0.0032121188,0.00014298296,auto_accept,baseline_coreset
ISIC_0025414,mel,mel,0.01336252,0.9998828,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,9.851676e-05,4.2780252e-06,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.004237723,6.635062e-05,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,0.0009280258,1.1473454e-08,auto_accept,baseline_coreset
ISIC_0032541,nv,nv,0.08378261,0.0029556705,escalate,baseline_coreset
ISIC_0030121,nv,nv,0.58279955,0.3302661,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,1.7464292e-06,6.381507e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.022768853,0.9973265,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,1.9708911e-07,4.2593493e-10,auto_accept,baseline_coreset
ISIC_0024933,nv,nv,0.3601652,0.057266574,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,1.7714599e-06,2.6461812e-08,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,1.5044419e-06,2.428197e-09,auto_accept,baseline_coreset
ISIC_0030514,bcc,akiec,0.1315506,0.8873766,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,3.5183708e-05,4.1372152e-07,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,1.818512e-05,4.2517968e-07,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,0.0005679232,1.6878856e-06,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0011157532,5.858908e-05,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.0009407632,8.370495e-09,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.013394695,0.001172808,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,6.7565474e-05,2.8649422e-06,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,4.7840607e-05,1.8083034e-06,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,4.282713e-08,1.15632975e-10,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,7.432016e-05,1.7468407e-06,auto_accept,baseline_coreset
ISIC_0029843,mel,mel,0.64173424,0.6898096,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.2395667e-05,1.0270428e-08,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,7.3103697e-06,1.5189184e-07,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.005464899,0.99981564,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.0026028007,2.61019e-05,auto_accept,baseline_coreset
ISIC_0031211,akiec,akiec,9.643473e-06,0.9999951,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,0.002790067,0.00023635093,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.0018623319,0.9997962,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,7.70888e-05,1.2031713e-06,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.018098406,0.9987325,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,8.04235e-05,3.1131975e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,4.0562423e-08,1.39608e-14,auto_accept,baseline_coreset
ISIC_0031896,nv,nv,0.22051238,0.009744627,auto_accept,baseline_coreset
ISIC_0030479,nv,nv,0.070619695,0.010614695,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,3.2220038e-07,1.34101175e-08,auto_accept,baseline_coreset
ISIC_0025171,nv,vasc,0.01861343,1.5653715e-06,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.020733552,0.00079225714,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.018467095,0.99954104,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,3.257932e-05,5.130427e-07,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.5390892e-08,3.2918893e-11,auto_accept,baseline_coreset
ISIC_0030793,nv,nv,0.02031781,0.0019437809,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,0.00020441944,7.3397678e-06,auto_accept,baseline_coreset
ISIC_0034301,nv,nv,9.962709e-05,9.671223e-07,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,6.080164e-05,1.1431141e-06,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,7.8705585e-07,4.938679e-14,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,0.077007465,1.7787922e-09,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,2.0663101e-07,1.6897638e-09,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,1.7116465e-05,1.8748179e-07,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,1.2849187e-06,1.05219576e-10,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.10126083,0.97699475,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,0.00017842364,0.0011774927,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,4.2424073e-08,1.528307e-10,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,8.629304e-05,2.8708037e-06,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.008094981,0.00022602087,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.0073058438,0.0011181474,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,2.1635461e-07,4.4666592e-12,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,0.002367874,8.0424775e-07,auto_accept,baseline_coreset
ISIC_0033373,nv,bkl,0.003779262,3.1339117e-05,auto_accept,baseline_coreset
ISIC_0024524,nv,mel,0.028077895,0.99236417,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.004335767,0.9962535,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,0.0016335571,3.8782702e-05,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,5.7476016e-05,1.5852092e-06,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,6.501418e-07,1.9895479e-09,auto_accept,baseline_coreset
ISIC_0026293,nv,nv,0.046822764,0.0066305697,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,8.896291e-05,3.0920657e-07,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,0.00089839066,2.191955e-07,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.008620636,0.9997664,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.5844759e-07,2.977422e-13,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,9.0021906e-08,1.0725965e-10,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.5200014,0.00046689349,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.06483532,0.98806804,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.2850667e-06,5.395265e-12,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.0015655713,4.8684866e-05,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,1.6852302e-05,1.1463549e-07,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,0.00020005388,1.8460256e-08,auto_accept,baseline_coreset
