image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032516,nv,nv,0.0103545245,2.0996267e-05,auto_accept,baseline_coreset
ISIC_0033386,nv,nv,0.6924638,0.0014512644,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.08669518,1.3273437e-05,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,0.0003376208,1.8416844e-07,auto_accept,baseline_coreset
ISIC_0031523,nv,nv,0.30624413,0.0002526847,auto_accept,baseline_coreset
ISIC_0030549,akiec,bcc,0.019495415,0.99931014,auto_accept,baseline_coreset
ISIC_0033824,nv,nv,0.014961848,0.00028538646,auto_accept,baseline_coreset
ISIC_0028479,bkl,bkl,0.049255423,0.00823662,auto_accept,baseline_coreset
ISIC_0033525,nv,nv,0.3909893,0.059417054,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,0.00537357,9.702507e-05,auto_accept,baseline_coreset
ISIC_0026902,bcc,bcc,0.09111961,0.9563174,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,0.0005321906,5.2225033e-07,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,3.6219473e-05,0.00013511587,auto_accept,baseline_coreset
ISIC_0034285,nv,nv,0.16784355,0.03187766,escalate,baseline_coreset
ISIC_0031983,nv,nv,0.0059790593,5.4341695e-07,auto_accept,baseline_coreset
ISIC_0026638,nv,df,0.81656516,3.2161029e-06,auto_accept,baseline_coreset
ISIC_0033684,nv,mel,0.2747097,0.9140955,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.025278628,0.0013442322,escalate,baseline_coreset
ISIC_0029723,nv,nv,0.0014536497,5.571018e-06,auto_accept,baseline_coreset
ISIC_0027723,nv,nv,0.015910512,0.00067560654,auto_accept,baseline_coreset
ISIC_0030999,nv,bkl,0.55369043,1.9512968e-06,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,0.011371145,0.000117328455,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,3.8337714e-07,1.868216e-09,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,0.311465,0.0002979039,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,6.972063e-05,5.567856e-07,auto_accept,baseline_coreset
ISIC_0033114,mel,mel,0.10116311,0.9913952,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,0.0009122174,4.4205928e-05,auto_accept,baseline_coreset
ISIC_0030246,mel,mel,0.07747885,0.9812201,auto_accept,baseline_coreset
ISIC_0029248,df,df,3.1099232e-06,9.922197e-07,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,0.00097523787,2.8052111e-06,auto_accept,baseline_coreset
ISIC_0026429,nv,bcc,0.8450982,0.25280094,escalate,baseline_coreset
ISIC_0030962,nv,nv,2.6416988e-05,9.832727e-07,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,0.021023247,0.99966586,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,0.0013211783,3.001741e-05,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,0.011360621,4.0458926e-05,auto_accept,baseline_coreset
ISIC_0029551,nv,nv,0.0017825803,4.905011e-06,auto_accept,baseline_coreset
ISIC_0024523,nv,nv,0.2783917,0.0007322032,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,0.00011334917,2.2179644e-07,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,0.0016226213,6.0064198e-05,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,0.0012158729,2.9597371e-05,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,0.009086238,3.8916264e-06,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,0.00060064346,2.1525386e-06,auto_accept,baseline_coreset
ISIC_0030117,nv,nv,0.02933135,0.00041855994,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.016125215,3.2428048e-05,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,5.229103e-05,3.8363683e-07,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.20411567,0.9537201,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.03965083,0.00021871242,auto_accept,baseline_coreset
ISIC_0028300,nv,nv,0.0023807716,2.3722021e-05,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,0.005059509,0.9992003,auto_accept,baseline_coreset
ISIC_0025027,nv,bcc,0.0024982118,0.99725807,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,0.00011944917,9.813111e-07,auto_accept,baseline_coreset
ISIC_0029919,bcc,bcc,0.19594781,0.9608466,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,3.1126554e-05,5.387553e-08,auto_accept,baseline_coreset
ISIC_0025491,nv,nv,0.0114394305,0.0010166876,auto_accept,baseline_coreset
ISIC_0027541,nv,nv,0.004230573,1.98743e-05,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,0.0006346,4.6097402e-06,auto_accept,baseline_coreset
ISIC_0024315,mel,mel,0.0028321126,0.9994326,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,0.0008721268,4.49691e-09,auto_accept,baseline_coreset
ISIC_0028182,nv,nv,0.0048338445,1.8773362e-05,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,0.001376996,1.3424492e-05,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,0.033496656,0.00031631294,auto_accept,baseline_coreset
ISIC_0034256,mel,bcc,0.15102206,0.9833592,escalate,baseline_coreset
ISIC_0025604,nv,nv,0.001592299,6.3495145e-06,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.0025293033,0.9999732,auto_accept,baseline_coreset
ISIC_0027884,akiec,bcc,0.7897458,0.98293185,escalate,baseline_coreset
ISIC_0027125,mel,mel,0.20684397,0.9045552,auto_accept,baseline_coreset
ISIC_0027909,nv,nv,0.6522078,0.48646608,escalate,baseline_coreset
ISIC_0025787,nv,nv,0.0003581006,3.0374603e-10,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.031879913,0.0021798767,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,0.010021906,0.0001345317,auto_accept,baseline_coreset
ISIC_0024961,mel,mel,0.20711488,0.94638884,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.03140727,0.9322822,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,0.026788503,0.0009361695,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.15765445,0.026862672,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,0.001748933,9.4582665e-06,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,0.0015813208,1.0210819e-07,auto_accept,baseline_coreset
ISIC_0030746,bcc,bcc,0.001205591,0.999451,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,0.0003728427,2.2001345e-06,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,0.005060711,8.940788e-06,auto_accept,baseline_coreset
ISIC_0029152,nv,nv,0.0036883068,2.6338395e-05,auto_accept,baseline_coreset
ISIC_0032577,nv,mel,0.07925551,0.9826676,auto_accept,baseline_coreset
ISIC_0027040,nv,nv,0.03888223,0.00086100894,auto_accept,baseline_coreset
ISIC_0029112,nv,nv,0.0020041165,7.2821845e-06,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,0.00204861,6.368675e-05,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,0.0018716559,6.0808925e-06,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,0.00015780712,7.0501973e-09,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,6.7243665e-05,1.2915999e-06,auto_accept,baseline_coreset
ISIC_0030512,mel,nv,0.049399525,0.00086522795,auto_accept,baseline_coreset
ISIC_0025609,nv,nv,0.00026339656,2.6822252e-07,auto_accept,baseline_coreset
ISIC_0026785,nv,nv,0.027006777,3.3369095e-06,auto_accept,baseline_coreset
ISIC_0030742,nv,nv,0.059613764,0.002310063,auto_accept,baseline_coreset
ISIC_0030842,nv,nv,0.015507119,0.0020138954,auto_accept,baseline_coreset
ISIC_0028505,mel,mel,0.03308773,0.9998764,auto_accept,baseline_coreset
ISIC_0031971,bcc,bcc,0.012305358,0.99740976,auto_accept,baseline_coreset
ISIC_0025349,nv,nv,0.00036527074,2.6124215e-07,auto_accept,baseline_coreset
ISIC_0030966,nv,nv,0.016593518,0.00064279756,auto_accept,baseline_coreset
ISIC_0031525,nv,nv,0.00078810495,1.7876179e-06,auto_accept,baseline_coreset
ISIC_0029657,nv,nv,0.002270071,4.556825e-07,auto_accept,baseline_coreset
ISIC_0031097,nv,nv,0.00061330845,5.6735225e-06,auto_accept,baseline_coreset
ISIC_0029069,nv,nv,4.654405e-05,2.3182805e-08,auto_accept,baseline_coreset
ISIC_0030862,nv,nv,0.03844073,0.0025227077,auto_accept,baseline_coreset
ISIC_0032242,nv,nv,0.09615121,0.00022501822,auto_accept,baseline_coreset
ISIC_0029945,nv,mel,0.4406914,0.7757899,auto_accept,baseline_coreset
ISIC_0033730,mel,mel,0.7418546,0.5811356,escalate,baseline_coreset
ISIC_0027927,nv,nv,3.2415814e-05,2.5541085e-09,auto_accept,baseline_coreset
ISIC_0030872,nv,nv,0.032472312,0.0005809798,auto_accept,baseline_coreset
ISIC_0024835,nv,nv,0.00072464097,1.286349e-05,auto_accept,baseline_coreset
ISIC_0026537,nv,nv,0.039784934,0.0005427631,auto_accept,baseline_coreset
ISIC_0030445,mel,mel,0.28380767,0.9424347,escalate,baseline_coreset
ISIC_0030158,akiec,akiec,0.018751666,0.9973199,auto_accept,baseline_coreset
ISIC_0031739,nv,nv,7.073598e-05,1.4387209e-07,auto_accept,baseline_coreset
ISIC_0030664,nv,nv,7.725717e-05,2.601063e-07,auto_accept,baseline_coreset
ISIC_0024967,mel,mel,0.00016831925,0.99996364,auto_accept,baseline_coreset
ISIC_0025884,nv,nv,0.0032514837,3.0426405e-05,auto_accept,baseline_coreset
ISIC_0026548,nv,nv,0.009763895,4.9623835e-05,auto_accept,baseline_coreset
ISIC_0024704,nv,mel,0.5324935,0.8567507,auto_accept,baseline_coreset
ISIC_0024797,nv,nv,0.0006767688,1.1578763e-05,auto_accept,baseline_coreset
ISIC_0031341,nv,nv,0.017202873,0.00044279956,auto_accept,baseline_coreset
ISIC_0026677,nv,nv,0.007155663,1.472067e-06,auto_accept,baseline_coreset
ISIC_0029136,nv,nv,0.0061249007,1.721231e-05,auto_accept,baseline_coreset
ISIC_0028455,nv,nv,0.030972682,2.2371317e-08,auto_accept,baseline_coreset
ISIC_0027221,nv,nv,0.0002649293,1.1047432e-06,auto_accept,baseline_coreset
ISIC_0029948,nv,nv,9.6448355e-05,1.1485212e-08,auto_accept,baseline_coreset
ISIC_0032234,nv,bkl,0.07458255,1.5219749e-06,auto_accept,baseline_coreset
ISIC_0025139,nv,nv,0.00020270428,1.9250007e-07,auto_accept,baseline_coreset
ISIC_0029253,nv,nv,0.009633624,3.0477585e-07,auto_accept,baseline_coreset
ISIC_0027034,nv,nv,0.009215437,0.00026690122,auto_accept,baseline_coreset
ISIC_0030836,nv,nv,0.11553282,4.8089983e-06,auto_accept,baseline_coreset
ISIC_0028050,bcc,bcc,0.11909497,0.99046665,auto_accept,baseline_coreset
ISIC_0027317,nv,nv,0.104117535,0.0023189955,auto_accept,baseline_coreset
ISIC_0030651,nv,nv,0.00029343794,2.0212696e-07,auto_accept,baseline_coreset
ISIC_0028215,mel,mel,0.49469498,0.93222106,escalate,baseline_coreset
ISIC_0033690,nv,nv,0.031291936,0.001400203,auto_accept,baseline_coreset
ISIC_0030334,nv,mel,0.83342206,0.62303585,auto_accept,baseline_coreset
ISIC_0031743,akiec,akiec,0.051729836,0.99536407,auto_accept,baseline_coreset
ISIC_0029618,nv,nv,0.05080007,0.0005654551,auto_accept,baseline_coreset
ISIC_0032447,mel,mel,0.0049767965,0.9991066,auto_accept,baseline_coreset
ISIC_0034061,mel,nv,0.04151241,0.005678095,auto_accept,baseline_coreset
ISIC_0034190,nv,vasc,0.15667596,0.0386493,auto_accept,baseline_coreset
ISIC_0025998,nv,nv,0.040081147,0.0017879383,auto_accept,baseline_coreset
ISIC_0033175,mel,mel,0.57989633,0.75042284,escalate,baseline_coreset
ISIC_0030570,nv,nv,0.00025454295,1.0712808e-06,auto_accept,baseline_coreset
ISIC_0024487,nv,nv,0.0001589927,2.5038287e-06,auto_accept,baseline_coreset
ISIC_0031276,vasc,vasc,0.0015604247,1.7171928e-05,auto_accept,baseline_coreset
ISIC_0030218,nv,nv,0.00059231254,5.104364e-06,auto_accept,baseline_coreset
ISIC_0024327,nv,nv,0.00084692467,3.840717e-06,auto_accept,baseline_coreset
ISIC_0032884,nv,nv,0.037164725,0.0009110395,auto_accept,baseline_coreset
ISIC_0030896,nv,nv,0.34527838,0.00054414064,auto_accept,baseline_coreset
ISIC_0026407,nv,nv,0.00012574224,2.7580613e-08,auto_accept,baseline_coreset
ISIC_0024698,nv,mel,0.4661444,0.8628776,auto_accept,baseline_coreset
ISIC_0026767,nv,nv,0.0036815165,6.4936954e-05,auto_accept,baseline_coreset
ISIC_0025004,nv,nv,1.1012177e-05,3.249431e-08,auto_accept,baseline_coreset
ISIC_0032614,vasc,vasc,0.0056970334,0.009245693,auto_accept,baseline_coreset
ISIC_0025320,nv,nv,0.14309436,0.00012812603,auto_accept,baseline_coreset
ISIC_0029533,akiec,akiec,0.5418126,0.99482334,auto_accept,baseline_coreset
ISIC_0031237,nv,nv,0.037624974,0.00011890458,auto_accept,baseline_coreset
ISIC_0032644,nv,nv,0.00027081877,3.3690583e-06,auto_accept,baseline_coreset
ISIC_0025058,nv,nv,0.0029173284,1.0510054e-08,auto_accept,baseline_coreset
ISIC_0034246,mel,mel,0.15169398,0.9629065,auto_accept,baseline_coreset
ISIC_0030237,nv,nv,0.00656493,9.822362e-07,auto_accept,baseline_coreset
ISIC_0027054,nv,nv,0.005723105,1.2537478e-05,auto_accept,baseline_coreset
ISIC_0026436,nv,nv,0.61880744,0.026730018,escalate,baseline_coreset
ISIC_0025910,nv,nv,0.0060323514,1.8078827e-06,auto_accept,baseline_coreset
ISIC_0031811,nv,nv,0.0027694392,3.8335642e-05,auto_accept,baseline_coreset
ISIC_0025857,nv,nv,0.0040686643,2.5236775e-05,auto_accept,baseline_coreset
ISIC_0029296,nv,nv,0.0004927122,3.9336435e-05,auto_accept,baseline_coreset
ISIC_0030065,nv,mel,0.12439405,0.99191236,auto_accept,baseline_coreset
ISIC_0031443,df,df,0.0009453759,0.0056570238,auto_accept,baseline_coreset
ISIC_0033963,nv,bkl,0.34462112,0.002475956,auto_accept,baseline_coreset
ISIC_0030302,nv,nv,0.08711174,1.7140053e-07,auto_accept,baseline_coreset
ISIC_0026206,akiec,akiec,0.65221804,0.35348713,auto_accept,baseline_coreset
ISIC_0024622,nv,nv,0.03547715,0.00021828037,auto_accept,baseline_coreset
ISIC_0030928,nv,nv,0.0037977435,5.761124e-07,auto_accept,baseline_coreset
ISIC_0030078,nv,nv,0.020361729,5.252344e-05,auto_accept,baseline_coreset
ISIC_0029144,nv,nv,5.953022e-06,1.04193365e-08,auto_accept,baseline_coreset
ISIC_0032975,mel,mel,0.14441684,0.9683327,auto_accept,baseline_coreset
ISIC_0027469,nv,nv,0.31408593,0.055715445,escalate,baseline_coreset
ISIC_0027234,mel,mel,0.44462362,0.9130858,auto_accept,baseline_coreset
ISIC_0027782,nv,nv,0.0032340593,1.1971468e-05,auto_accept,baseline_coreset
ISIC_0032512,nv,nv,0.100560546,0.007677324,auto_accept,baseline_coreset
ISIC_0025056,nv,nv,0.0011426937,5.9583954e-08,auto_accept,baseline_coreset
ISIC_0029357,nv,nv,0.7290997,0.21429512,auto_accept,baseline_coreset
ISIC_0029354,nv,mel,0.013224316,0.99359906,auto_accept,baseline_coreset
ISIC_0027093,bcc,bcc,0.0010235852,0.99821484,auto_accept,baseline_coreset
ISIC_0029600,bkl,vasc,1.0379349,0.000793421,escalate,baseline_coreset
ISIC_0032010,nv,nv,0.004538247,3.274107e-06,auto_accept,baseline_coreset
ISIC_0033512,nv,nv,0.24061812,0.002525647,auto_accept,baseline_coreset
ISIC_0032267,nv,nv,0.023516877,6.46277e-08,auto_accept,baseline_coreset
ISIC_0025377,nv,nv,0.00038969313,1.06703155e-07,auto_accept,baseline_coreset
ISIC_0032938,mel,mel,0.0003344254,0.9999043,auto_accept,baseline_coreset
ISIC_0031845,nv,nv,0.0069834995,3.6404188e-08,auto_accept,baseline_coreset
ISIC_0026541,nv,nv,0.013085853,0.00054704346,auto_accept,baseline_coreset
ISIC_0034283,bkl,bkl,0.0003334624,2.751927e-06,auto_accept,baseline_coreset
ISIC_0028828,nv,nv,0.033699974,0.0044381367,auto_accept,baseline_coreset
ISIC_0031054,nv,nv,0.00037703427,1.8091762e-06,auto_accept,baseline_coreset
ISIC_0030634,nv,nv,0.0016259438,1.5042957e-05,auto_accept,baseline_coreset
ISIC_0024380,nv,bkl,0.53519136,0.0003057725,auto_accept,baseline_coreset
ISIC_0034082,nv,nv,0.0035933326,1.516306e-07,auto_accept,baseline_coreset
ISIC_0033840,nv,nv,0.0025921888,8.265748e-05,auto_accept,baseline_coreset
ISIC_0024400,mel,bkl,0.6660548,0.37814906,escalate,baseline_coreset
ISIC_0030500,nv,nv,0.00012378646,1.4011255e-06,auto_accept,baseline_coreset
ISIC_0032943,nv,nv,0.5873964,0.38235635,auto_accept,baseline_coreset
ISIC_0024495,bkl,nv,0.1520173,0.004462881,auto_accept,baseline_coreset
ISIC_0025422,nv,mel,0.32412863,0.83644015,auto_accept,baseline_coreset
ISIC_0031540,nv,nv,0.024822587,0.0004916206,auto_accept,baseline_coreset
ISIC_0025189,nv,nv,0.021490492,8.9503694e-05,escalate,baseline_coreset
ISIC_0031325,nv,nv,0.015795046,0.00054507295,auto_accept,baseline_coreset
ISIC_0031865,nv,nv,0.0005066676,2.3597577e-06,auto_accept,baseline_coreset
ISIC_0033237,nv,mel,0.6879069,0.64488506,auto_accept,baseline_coreset
ISIC_0032173,akiec,akiec,0.07203271,0.9724273,auto_accept,baseline_coreset
ISIC_0027330,nv,nv,0.00010097603,1.2351792e-07,auto_accept,baseline_coreset
ISIC_0034204,nv,mel,0.056275796,0.9775857,auto_accept,baseline_coreset
ISIC_0031161,nv,nv,0.32031664,0.00071235537,escalate,baseline_coreset
ISIC_0029387,nv,nv,0.00021527594,4.6503715e-06,auto_accept,baseline_coreset
ISIC_0031870,nv,nv,1.7461281e-05,9.32878e-08,auto_accept,baseline_coreset
ISIC_0029121,nv,nv,0.002721033,9.312222e-05,auto_accept,baseline_coreset
ISIC_0025109,nv,nv,0.25339785,0.002625276,auto_accept,baseline_coreset
ISIC_0031140,bcc,bcc,0.07641393,0.9721315,auto_accept,baseline_coreset
ISIC_0029362,akiec,bcc,0.006946511,0.99991584,auto_accept,baseline_coreset
ISIC_0030318,bkl,bkl,0.008134938,0.0004988434,auto_accept,baseline_coreset
ISIC_0026527,nv,nv,0.0004804281,1.5747387e-06,auto_accept,baseline_coreset
ISIC_0024780,nv,nv,0.0040712706,6.469343e-08,auto_accept,baseline_coreset
ISIC_0031766,bkl,mel,1.0164806,0.44728,escalate,baseline_coreset
ISIC_0029160,nv,nv,0.07320277,0.0017611729,auto_accept,baseline_coreset
ISIC_0034146,nv,bcc,0.19389598,0.5365401,auto_accept,baseline_coreset
ISIC_0025579,nv,nv,0.0063743023,9.645304e-05,auto_accept,baseline_coreset
ISIC_0026346,nv,nv,1.08720415e-05,1.4179051e-07,auto_accept,baseline_coreset
ISIC_0034266,nv,nv,0.0033024107,9.969656e-05,escalate,baseline_coreset
ISIC_0028979,nv,nv,0.0014397834,2.8916345e-05,auto_accept,baseline_coreset
ISIC_0033154,mel,mel,0.3099738,0.9008671,auto_accept,baseline_coreset
ISIC_0025813,nv,nv,0.12302228,5.195717e-07,auto_accept,baseline_coreset
ISIC_0033324,mel,mel,0.0027872722,0.9993364,auto_accept,baseline_coreset
ISIC_0026024,nv,nv,0.0021465772,9.673653e-06,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.113660015,0.0207269,auto_accept,baseline_coreset
ISIC_0033700,mel,mel,0.0229037,0.9959764,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,0.00044262194,1.8055291e-06,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,0.00016903218,6.0367086e-07,auto_accept,baseline_coreset
ISIC_0033204,mel,mel,0.22597378,0.9431997,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,0.022595728,0.0004959626,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,0.21796043,0.9708455,auto_accept,baseline_coreset
ISIC_0031274,nv,mel,0.66626984,0.73268294,escalate,baseline_coreset
ISIC_0026852,nv,nv,0.06457196,0.01187227,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.2535063,0.06826819,escalate,baseline_coreset
ISIC_0030773,nv,nv,0.20156305,0.019320449,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,0.29944205,0.0050012073,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,0.007713261,0.00063459127,escalate,baseline_coreset
ISIC_0032848,nv,nv,0.106291324,2.2075383e-05,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,9.695586e-06,3.5710948e-09,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,0.098168254,0.012400751,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.00022668592,2.9459227e-06,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,0.0011550243,2.8436794e-05,auto_accept,baseline_coreset
ISIC_0027026,bkl,df,0.021922406,0.010334563,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.0018043334,1.8408665e-09,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.0003488216,0.99999607,auto_accept,baseline_coreset
ISIC_0029543,nv,nv,0.016163353,2.8803779e-05,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,0.05131017,6.9551155e-05,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.22486895,6.7509475e-08,auto_accept,baseline_coreset
ISIC_0031838,nv,nv,0.031862736,0.002730172,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.05855503,2.2459985e-06,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,0.00020729736,3.3955891e-06,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.070603654,8.934874e-05,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,0.52690554,0.10747151,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,6.173982e-05,1.574596e-07,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.16151318,0.0056310315,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.00011535899,1.2308027e-07,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.20676112,0.002631797,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.07386957,2.3102322e-05,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,0.00012123006,1.184722e-07,auto_accept,baseline_coreset
ISIC_0028678,nv,nv,0.04674486,0.0030518046,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.0009928423,9.522933e-06,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.011153025,9.715079e-05,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.0006714421,5.1634e-06,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.003688634,4.0161354e-05,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.008497825,4.1522196e-07,auto_accept,baseline_coreset
ISIC_0032158,nv,mel,0.22229461,0.939272,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.0029794609,0.00021093432,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.008620007,0.00011108684,auto_accept,baseline_coreset
ISIC_0034009,nv,bkl,0.67681974,0.0019693908,auto_accept,baseline_coreset
ISIC_0032627,nv,nv,0.0198998,0.00096852763,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.15617016,0.047901746,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,4.0724648e-05,2.543993e-07,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.017914489,1.4651366e-05,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.0022117277,5.1642373e-06,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.30953273,0.93016714,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.0063429414,1.9006656e-06,auto_accept,baseline_coreset
ISIC_0033313,nv,nv,0.0016580474,6.911471e-05,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.014577347,0.0015370827,auto_accept,baseline_coreset
ISIC_0028741,nv,nv,0.060330853,0.007406165,auto_accept,baseline_coreset
ISIC_0029637,nv,nv,0.00016317618,3.2622047e-08,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.0012701589,5.9650292e-06,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.00038665184,9.9689e-06,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,0.008894033,0.00017634146,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.04201785,0.012382332,auto_accept,baseline_coreset
ISIC_0031014,nv,nv,0.3707951,0.09286412,escalate,baseline_coreset
ISIC_0033551,bcc,bcc,0.67173856,0.27033317,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.00020543674,1.195393e-06,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.00095814106,2.6365134e-08,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.025609393,4.856084e-06,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,0.08256219,0.9958895,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.13697143,7.1897084e-05,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.041993216,7.3757496e-05,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,0.00053596724,3.532237e-06,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.08186515,4.762077e-08,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.0040376363,0.00030049714,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.012053346,4.053581e-08,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,0.04786221,0.9768842,auto_accept,baseline_coreset
ISIC_0026769,bkl,akiec,0.7395783,0.21667759,escalate,baseline_coreset
ISIC_0032580,nv,nv,0.2050522,0.016276972,escalate,baseline_coreset
ISIC_0030563,nv,nv,0.08035356,0.0023427845,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.17140411,0.00022058847,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.04896327,0.0038867928,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,3.192083e-05,3.076222e-09,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.0039333827,1.3628292e-07,auto_accept,baseline_coreset
ISIC_0032182,mel,mel,0.8855114,0.9221222,escalate,baseline_coreset
ISIC_0027881,nv,nv,0.0007759314,5.5163144e-07,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.04558163,0.0004168643,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.00089759973,2.9782134e-06,auto_accept,baseline_coreset
ISIC_0032534,bkl,bkl,0.045220844,0.00041920727,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.0034946231,5.8998874e-05,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.008136376,0.00014593771,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.046745047,0.004547992,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.33203313,0.93548626,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.14800769,0.9589861,escalate,baseline_coreset
ISIC_0029250,nv,nv,0.0017319561,3.5924593e-05,auto_accept,baseline_coreset
