image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026024,nv,nv,0.018381251,5.137691e-05,auto_accept,baseline_coreset
ISIC_0033588,nv,nv,0.12359287,0.016262563,auto_accept,baseline_coreset
ISIC_0033700,mel,mel,0.0023083617,0.99968445,auto_accept,baseline_coreset
ISIC_0030108,nv,nv,0.03332694,1.8326527e-05,auto_accept,baseline_coreset
ISIC_0028703,nv,nv,0.02719921,3.538111e-05,auto_accept,baseline_coreset
ISIC_0029780,mel,mel,0.427387,0.9990269,escalate,baseline_coreset
ISIC_0033204,mel,mel,0.13730921,0.9560596,auto_accept,baseline_coreset
ISIC_0026713,vasc,vasc,0.029688708,0.0011468263,auto_accept,baseline_coreset
ISIC_0030171,mel,mel,0.20418929,0.97795606,auto_accept,baseline_coreset
ISIC_0031274,nv,nv,0.64135206,0.21240255,auto_accept,baseline_coreset
ISIC_0026852,nv,nv,0.11455734,0.013215345,auto_accept,baseline_coreset
ISIC_0027349,nv,nv,0.016752027,0.00046315932,auto_accept,baseline_coreset
ISIC_0030773,nv,nv,0.10289735,0.030998746,auto_accept,baseline_coreset
ISIC_0031644,nv,nv,0.10987131,0.008898603,auto_accept,baseline_coreset
ISIC_0027168,nv,nv,0.02770672,0.0017926292,auto_accept,baseline_coreset
ISIC_0032848,nv,bkl,0.5563017,0.00025828255,auto_accept,baseline_coreset
ISIC_0028320,nv,nv,0.001783123,6.969272e-06,auto_accept,baseline_coreset
ISIC_0033638,mel,nv,0.049147595,0.0009417507,auto_accept,baseline_coreset
ISIC_0024467,nv,nv,0.001871663,6.616965e-06,auto_accept,baseline_coreset
ISIC_0034117,mel,mel,1.0054314,0.99916995,auto_accept,baseline_coreset
ISIC_0027539,nv,nv,0.015136139,0.00014666298,auto_accept,baseline_coreset
ISIC_0027026,bkl,df,0.031531498,0.000549793,auto_accept,baseline_coreset
ISIC_0029762,nv,nv,0.019533833,1.872632e-06,auto_accept,baseline_coreset
ISIC_0025971,bcc,bcc,0.045831222,0.99665415,auto_accept,baseline_coreset
ISIC_0029998,nv,nv,0.09251374,0.00087068556,auto_accept,baseline_coreset
ISIC_0029543,nv,nv,0.06618295,0.0012144417,auto_accept,baseline_coreset
ISIC_0026426,nv,nv,0.06966677,0.0012715462,auto_accept,baseline_coreset
ISIC_0028572,nv,nv,0.27122888,3.0913718e-06,auto_accept,baseline_coreset
ISIC_0031542,bkl,akiec,1.3926785,0.789233,escalate,baseline_coreset
ISIC_0031838,nv,nv,0.055744532,0.004615106,auto_accept,baseline_coreset
ISIC_0030647,nv,nv,0.17155895,9.828985e-05,auto_accept,baseline_coreset
ISIC_0027877,nv,nv,0.004499547,6.550935e-05,auto_accept,baseline_coreset
ISIC_0028848,nv,nv,0.11988491,0.00013990076,auto_accept,baseline_coreset
ISIC_0028849,nv,nv,0.092437714,0.008954597,auto_accept,baseline_coreset
ISIC_0029416,nv,nv,0.00195854,1.592449e-07,auto_accept,baseline_coreset
ISIC_0031960,nv,nv,0.639375,0.0023062879,auto_accept,baseline_coreset
ISIC_0030099,nv,nv,0.011966898,4.437476e-06,auto_accept,baseline_coreset
ISIC_0030275,vasc,vasc,0.03468202,0.0008773913,auto_accept,baseline_coreset
ISIC_0031924,nv,nv,0.027829546,4.4373057e-05,auto_accept,baseline_coreset
ISIC_0026259,nv,nv,0.0052898154,1.1281415e-05,auto_accept,baseline_coreset
ISIC_0028678,nv,nv,0.32044274,2.4357456e-05,auto_accept,baseline_coreset
ISIC_0027952,nv,nv,0.10657673,0.005086734,auto_accept,baseline_coreset
ISIC_0025660,nv,nv,0.09096883,0.0003517631,auto_accept,baseline_coreset
ISIC_0030287,nv,nv,0.030449744,0.00014732622,auto_accept,baseline_coreset
ISIC_0025191,nv,nv,0.00806178,1.1347916e-05,auto_accept,baseline_coreset
ISIC_0031815,nv,nv,0.028233856,7.2068106e-06,auto_accept,baseline_coreset
ISIC_0030879,nv,nv,1.1038469,0.022894831,escalate,baseline_coreset
ISIC_0032158,nv,mel,0.35010642,0.83867353,auto_accept,baseline_coreset
ISIC_0027559,bkl,bkl,0.03144994,0.00044771412,auto_accept,baseline_coreset
ISIC_0030004,nv,nv,0.12640293,0.0025226178,auto_accept,baseline_coreset
ISIC_0034009,nv,bkl,0.4164213,0.0009494935,auto_accept,baseline_coreset
ISIC_0032627,nv,nv,0.11233485,0.00037032462,auto_accept,baseline_coreset
ISIC_0025710,bkl,bkl,0.021992898,0.00062103756,auto_accept,baseline_coreset
ISIC_0027380,nv,nv,0.023230866,0.00016525522,auto_accept,baseline_coreset
ISIC_0027489,nv,nv,0.009456033,0.00028694706,auto_accept,baseline_coreset
ISIC_0026144,nv,nv,0.013850257,0.00016678996,auto_accept,baseline_coreset
ISIC_0029454,mel,mel,0.46433428,0.89269716,auto_accept,baseline_coreset
ISIC_0028924,nv,nv,0.12667751,0.0001976085,auto_accept,baseline_coreset
ISIC_0030919,nv,nv,0.9294627,0.064700104,escalate,baseline_coreset
ISIC_0033313,nv,nv,0.0932585,0.0008937385,auto_accept,baseline_coreset
ISIC_0030834,nv,nv,0.05381909,0.0022724906,auto_accept,baseline_coreset
ISIC_0026775,bkl,akiec,1.1529607,0.7562279,escalate,baseline_coreset
ISIC_0028741,nv,nv,0.3503073,0.023659902,auto_accept,baseline_coreset
ISIC_0029564,bcc,nv,0.9905624,0.015052947,escalate,baseline_coreset
ISIC_0029637,nv,nv,0.005922985,7.063699e-07,auto_accept,baseline_coreset
ISIC_0031908,mel,nv,0.24603458,0.04955281,auto_accept,baseline_coreset
ISIC_0025295,nv,mel,0.5675774,0.95159554,auto_accept,baseline_coreset
ISIC_0029996,nv,nv,0.013896602,3.684462e-05,auto_accept,baseline_coreset
ISIC_0030411,nv,nv,0.06379614,8.111377e-05,auto_accept,baseline_coreset
ISIC_0025449,nv,nv,0.013467398,0.0002290852,auto_accept,baseline_coreset
ISIC_0025816,nv,nv,0.09425983,0.035012595,auto_accept,baseline_coreset
ISIC_0031014,nv,nv,0.47020113,0.077037275,auto_accept,baseline_coreset
ISIC_0033551,bcc,bcc,0.0014097468,0.9959896,auto_accept,baseline_coreset
ISIC_0026812,nv,nv,0.028478168,0.00027013614,auto_accept,baseline_coreset
ISIC_0033336,mel,nv,0.74619627,0.0010823461,auto_accept,baseline_coreset
ISIC_0028728,bcc,akiec,0.5996368,0.9991897,auto_accept,baseline_coreset
ISIC_0028783,nv,nv,0.08420043,2.7770555e-05,auto_accept,baseline_coreset
ISIC_0025255,nv,nv,0.33166155,1.2876795e-05,auto_accept,baseline_coreset
ISIC_0033773,mel,mel,1.0098828,0.72426075,auto_accept,baseline_coreset
ISIC_0026135,bkl,bkl,0.6717036,0.00057149807,auto_accept,baseline_coreset
ISIC_0026250,nv,nv,0.03327874,9.3545954e-05,auto_accept,baseline_coreset
ISIC_0027055,nv,nv,0.102756426,0.0021340908,auto_accept,baseline_coreset
ISIC_0029350,nv,nv,0.25437367,1.14729355e-05,auto_accept,baseline_coreset
ISIC_0024695,nv,nv,0.06313734,0.003171564,auto_accept,baseline_coreset
ISIC_0032033,nv,nv,0.16990533,7.1750736e-07,auto_accept,baseline_coreset
ISIC_0025948,akiec,bcc,0.7815611,0.8402689,auto_accept,baseline_coreset
ISIC_0025257,nv,nv,0.8130243,0.11427602,auto_accept,baseline_coreset
ISIC_0034232,nv,nv,0.028536104,0.0007405578,auto_accept,baseline_coreset
ISIC_0034299,bcc,bcc,0.0071581067,0.99918216,auto_accept,baseline_coreset
ISIC_0026769,bkl,akiec,0.34405637,0.99114424,auto_accept,baseline_coreset
ISIC_0027949,nv,mel,1.0036697,0.61425483,escalate,baseline_coreset
ISIC_0032580,nv,nv,0.61734354,0.032239433,auto_accept,baseline_coreset
ISIC_0030563,nv,nv,0.30488184,0.05187925,auto_accept,baseline_coreset
ISIC_0030628,nv,nv,0.027724167,2.0734726e-05,auto_accept,baseline_coreset
ISIC_0030828,mel,nv,0.04498995,0.0078487005,auto_accept,baseline_coreset
ISIC_0029817,nv,nv,0.01167617,1.4910698e-05,auto_accept,baseline_coreset
ISIC_0024442,nv,nv,0.07013803,1.3615656e-06,auto_accept,baseline_coreset
ISIC_0032182,mel,mel,0.048178803,0.9998217,auto_accept,baseline_coreset
ISIC_0027881,nv,nv,0.001118694,7.100807e-07,auto_accept,baseline_coreset
ISIC_0028579,mel,nv,0.1581029,0.005841437,auto_accept,baseline_coreset
ISIC_0027301,nv,nv,0.04426844,0.00014609768,auto_accept,baseline_coreset
ISIC_0024640,mel,nv,0.71774757,0.44301677,escalate,baseline_coreset
ISIC_0032534,bkl,bkl,0.08460092,0.004863968,auto_accept,baseline_coreset
ISIC_0028431,vasc,vasc,0.02422609,2.9065362e-05,auto_accept,baseline_coreset
ISIC_0025131,bkl,bkl,0.022895865,0.00026757593,auto_accept,baseline_coreset
ISIC_0032767,nv,nv,0.3380045,0.008704873,auto_accept,baseline_coreset
ISIC_0031377,mel,nv,0.049017873,0.00022810917,auto_accept,baseline_coreset
ISIC_0025132,mel,mel,0.46512383,0.8459905,auto_accept,baseline_coreset
ISIC_0031795,mel,mel,0.7882646,0.44577274,auto_accept,baseline_coreset
ISIC_0029250,nv,nv,0.04188257,0.0020383834,auto_accept,baseline_coreset
ISIC_0033032,nv,nv,0.024868855,0.00019446255,auto_accept,baseline_coreset
ISIC_0032669,nv,nv,0.08527279,0.0012910166,auto_accept,baseline_coreset
ISIC_0030309,nv,nv,0.070379265,0.000335734,auto_accept,baseline_coreset
ISIC_0024433,nv,nv,0.22892241,0.00032921328,auto_accept,baseline_coreset
ISIC_0029885,mel,bcc,0.92401636,0.99139637,auto_accept,baseline_coreset
ISIC_0025569,nv,nv,0.032480083,0.00015353927,auto_accept,baseline_coreset
ISIC_0027395,nv,nv,0.022055041,0.00012006158,auto_accept,baseline_coreset
ISIC_0031555,nv,nv,0.0275309,0.0017126031,auto_accept,baseline_coreset
ISIC_0032948,nv,nv,0.06857876,0.0053950995,auto_accept,baseline_coreset
ISIC_0033355,nv,nv,0.8407869,0.03847464,escalate,baseline_coreset
ISIC_0026023,nv,nv,0.9820921,0.35751683,auto_accept,baseline_coreset
ISIC_0030510,nv,nv,0.38497508,0.000114040355,auto_accept,baseline_coreset
ISIC_0024983,nv,nv,0.01231445,0.00014857842,auto_accept,baseline_coreset
ISIC_0028195,nv,nv,0.551587,0.0029750636,auto_accept,baseline_coreset
ISIC_0024372,akiec,akiec,0.35030437,0.99991894,auto_accept,baseline_coreset
ISIC_0025552,nv,nv,0.05838581,0.0012393743,auto_accept,baseline_coreset
ISIC_0030075,nv,nv,0.006806581,4.693653e-06,auto_accept,baseline_coreset
ISIC_0026846,bkl,bkl,0.2035783,2.8953045e-05,auto_accept,baseline_coreset
ISIC_0033760,nv,nv,0.59617174,0.18880986,auto_accept,baseline_coreset
ISIC_0026901,nv,nv,0.021652209,0.00039521142,auto_accept,baseline_coreset
ISIC_0029923,nv,nv,0.16487,1.8088715e-05,auto_accept,baseline_coreset
ISIC_0030046,nv,nv,0.07670124,0.00074014865,auto_accept,baseline_coreset
ISIC_0024560,nv,nv,0.75724995,0.25581348,auto_accept,baseline_coreset
ISIC_0034205,mel,nv,0.019161405,0.00045673564,auto_accept,baseline_coreset
ISIC_0032823,mel,mel,0.28231353,0.9075354,escalate,baseline_coreset
ISIC_0031117,nv,nv,0.23444262,0.0007643269,auto_accept,baseline_coreset
ISIC_0024911,mel,nv,0.25636375,0.013606006,auto_accept,baseline_coreset
ISIC_0032110,mel,nv,0.698944,0.29585037,auto_accept,baseline_coreset
ISIC_0030845,nv,nv,0.040427517,0.005044574,auto_accept,baseline_coreset
ISIC_0027765,nv,nv,0.030440716,3.8122896e-06,auto_accept,baseline_coreset
ISIC_0025046,bcc,bcc,0.10305696,0.8317817,auto_accept,baseline_coreset
ISIC_0032293,nv,nv,0.04224074,2.4961328e-05,auto_accept,baseline_coreset
ISIC_0031560,nv,nv,0.34934628,0.05595503,auto_accept,baseline_coreset
ISIC_0025452,vasc,vasc,0.001558593,4.2335698e-05,auto_accept,baseline_coreset
ISIC_0031690,nv,nv,0.014218895,0.00018221713,auto_accept,baseline_coreset
ISIC_0025326,bkl,akiec,1.0554154,0.69721687,auto_accept,baseline_coreset
ISIC_0025570,nv,nv,0.65773076,3.9515966e-05,auto_accept,baseline_coreset
ISIC_0024598,nv,nv,0.05108263,0.0008250641,auto_accept,baseline_coreset
ISIC_0025657,nv,nv,0.058460157,0.002222214,auto_accept,baseline_coreset
ISIC_0030705,bkl,bkl,0.1491357,1.8221563e-05,auto_accept,baseline_coreset
ISIC_0029781,akiec,akiec,0.011824853,0.9998795,auto_accept,baseline_coreset
ISIC_0031466,nv,nv,0.14999281,0.00046423363,auto_accept,baseline_coreset
ISIC_0033669,nv,nv,0.831518,0.21505824,auto_accept,baseline_coreset
ISIC_0024718,nv,nv,0.0057947994,9.69594e-05,auto_accept,baseline_coreset
ISIC_0031500,nv,nv,0.11140835,0.0015149999,auto_accept,baseline_coreset
ISIC_0031725,nv,mel,0.6502807,0.6697458,auto_accept,baseline_coreset
ISIC_0033759,nv,nv,0.0012976287,9.22662e-06,auto_accept,baseline_coreset
ISIC_0028446,nv,nv,0.14310741,1.2460298e-05,auto_accept,baseline_coreset
ISIC_0025573,mel,mel,0.57682467,0.81301117,auto_accept,baseline_coreset
ISIC_0033001,bcc,bcc,0.20217587,0.9999616,auto_accept,baseline_coreset
ISIC_0030265,nv,nv,0.11931015,1.3435763e-05,auto_accept,baseline_coreset
ISIC_0028435,nv,nv,0.084483415,0.0003202998,auto_accept,baseline_coreset
ISIC_0033625,nv,nv,0.02883974,0.0009179657,auto_accept,baseline_coreset
ISIC_0024421,nv,nv,0.49682176,0.0045586815,auto_accept,baseline_coreset
ISIC_0031818,nv,nv,0.060759682,5.3971407e-06,auto_accept,baseline_coreset
ISIC_0027382,nv,nv,0.10339043,0.0012418211,auto_accept,baseline_coreset
ISIC_0026149,akiec,akiec,0.0032004232,0.99987745,auto_accept,baseline_coreset
ISIC_0029322,nv,nv,0.19326359,0.00014393957,auto_accept,baseline_coreset
ISIC_0025071,nv,nv,0.037827667,1.3944647e-05,auto_accept,baseline_coreset
ISIC_0028903,nv,nv,0.046021108,0.00011469011,auto_accept,baseline_coreset
ISIC_0025385,nv,nv,0.005657923,2.8717352e-07,auto_accept,baseline_coreset
ISIC_0030213,nv,nv,0.011463208,0.00011554546,auto_accept,baseline_coreset
ISIC_0026305,nv,nv,0.44326648,0.12664601,auto_accept,baseline_coreset
ISIC_0033311,nv,vasc,0.7951165,0.10808928,auto_accept,baseline_coreset
ISIC_0033159,nv,nv,0.023299688,9.3143804e-05,auto_accept,baseline_coreset
ISIC_0026891,nv,nv,0.10348764,0.0004571514,auto_accept,baseline_coreset
ISIC_0027440,nv,nv,0.025123024,7.2788243e-06,auto_accept,baseline_coreset
ISIC_0028428,nv,nv,0.10827459,0.002728969,auto_accept,baseline_coreset
ISIC_0024912,nv,nv,0.031057643,0.00026899116,auto_accept,baseline_coreset
ISIC_0026849,bkl,bcc,0.09970199,0.9844125,auto_accept,baseline_coreset
ISIC_0032520,nv,nv,0.73475724,0.039787095,auto_accept,baseline_coreset
ISIC_0032553,bkl,nv,1.0118998,0.23140392,escalate,baseline_coreset
ISIC_0025556,nv,nv,0.023273911,1.8767563e-05,auto_accept,baseline_coreset
ISIC_0030355,nv,nv,0.050863795,0.00017760148,auto_accept,baseline_coreset
ISIC_0028856,bkl,akiec,1.3532159,0.19671895,auto_accept,baseline_coreset
ISIC_0034258,nv,nv,0.006728342,0.00078388874,auto_accept,baseline_coreset
ISIC_0028630,nv,nv,0.040820953,0.0001136594,auto_accept,baseline_coreset
ISIC_0034177,nv,nv,0.34673283,0.017871657,auto_accept,baseline_coreset
ISIC_0031524,nv,nv,0.02911592,4.1133284e-05,auto_accept,baseline_coreset
ISIC_0025073,nv,nv,0.2914375,0.0009963405,auto_accept,baseline_coreset
ISIC_0024649,nv,nv,0.12531222,0.000117306416,auto_accept,baseline_coreset
ISIC_0030713,nv,nv,0.018098287,4.8725917e-05,auto_accept,baseline_coreset
ISIC_0027859,bkl,akiec,0.09540746,0.96772724,auto_accept,baseline_coreset
ISIC_0031414,nv,nv,0.10019787,0.0029701653,escalate,baseline_coreset
ISIC_0031485,bkl,nv,0.10686128,0.0037521434,auto_accept,baseline_coreset
ISIC_0026075,nv,nv,0.14631069,0.00014510639,auto_accept,baseline_coreset
ISIC_0034121,nv,nv,0.0051844437,0.00025881574,auto_accept,baseline_coreset
ISIC_0026121,nv,nv,0.021602122,2.3442628e-06,auto_accept,baseline_coreset
ISIC_0030513,nv,nv,0.05723991,0.00046442193,auto_accept,baseline_coreset
ISIC_0024719,nv,nv,0.032341078,0.0005011236,auto_accept,baseline_coreset
ISIC_0031240,nv,nv,0.03841885,2.9565776e-05,auto_accept,baseline_coreset
ISIC_0029035,bcc,akiec,0.14343818,0.98888785,auto_accept,baseline_coreset
ISIC_0031106,nv,nv,0.40563205,0.0008565076,auto_accept,baseline_coreset
ISIC_0030583,bkl,bkl,0.6543985,9.9322715e-06,auto_accept,baseline_coreset
ISIC_0025486,nv,nv,0.0025901524,1.2177638e-05,auto_accept,baseline_coreset
ISIC_0025202,nv,nv,0.08128614,1.0511907e-06,auto_accept,baseline_coreset
ISIC_0030147,nv,nv,0.02561719,1.3064363e-05,auto_accept,baseline_coreset
ISIC_0028859,nv,nv,0.33103207,0.09792901,auto_accept,baseline_coreset
ISIC_0031055,nv,nv,0.09691212,0.00079841533,auto_accept,baseline_coreset
ISIC_0029015,nv,vasc,0.6774868,4.000212e-06,auto_accept,baseline_coreset
ISIC_0031651,bcc,bcc,0.66107553,0.9954266,auto_accept,baseline_coreset
ISIC_0025287,nv,nv,0.050879795,0.00010659962,auto_accept,baseline_coreset
ISIC_0025161,nv,nv,0.014361603,2.986975e-05,auto_accept,baseline_coreset
ISIC_0030565,bkl,akiec,0.01401589,0.99963176,auto_accept,baseline_coreset
ISIC_0024990,nv,nv,0.035274215,5.8982394e-05,auto_accept,baseline_coreset
ISIC_0029642,mel,nv,0.72065085,0.2734484,auto_accept,baseline_coreset
ISIC_0033997,nv,nv,0.0023684762,1.9496598e-05,auto_accept,baseline_coreset
ISIC_0032517,mel,mel,0.039750643,0.991245,auto_accept,baseline_coreset
ISIC_0032021,nv,nv,0.008386802,3.9834424e-05,auto_accept,baseline_coreset
ISIC_0027536,akiec,akiec,0.03909901,0.999111,auto_accept,baseline_coreset
ISIC_0032942,nv,nv,0.078459375,0.007833568,auto_accept,baseline_coreset
ISIC_0030641,nv,nv,0.032434557,0.00017005406,auto_accept,baseline_coreset
ISIC_0027697,nv,nv,0.3036659,0.02051233,auto_accept,baseline_coreset
ISIC_0025607,nv,nv,0.0045712837,1.8661496e-05,auto_accept,baseline_coreset
ISIC_0029694,nv,nv,0.02671478,1.4515045e-05,auto_accept,baseline_coreset
ISIC_0025169,nv,nv,0.42363235,0.17632261,auto_accept,baseline_coreset
ISIC_0026607,bkl,bcc,0.5927918,0.9742198,auto_accept,baseline_coreset
ISIC_0028635,nv,nv,0.020726692,9.275221e-06,auto_accept,baseline_coreset
ISIC_0030015,df,df,0.09518556,0.00289742,auto_accept,baseline_coreset
ISIC_0032853,nv,nv,0.93788904,0.3132337,auto_accept,baseline_coreset
ISIC_0024368,nv,nv,0.011257499,0.00017796305,auto_accept,baseline_coreset
ISIC_0030985,nv,nv,0.02437404,2.0495569e-05,auto_accept,baseline_coreset
ISIC_0027956,mel,mel,0.5675649,0.7332633,auto_accept,baseline_coreset
ISIC_0026431,nv,nv,0.07442494,0.002971595,auto_accept,baseline_coreset
ISIC_0025511,nv,nv,0.057922482,0.00574218,auto_accept,baseline_coreset
ISIC_0031958,mel,mel,0.8484471,0.6928822,auto_accept,baseline_coreset
ISIC_0033761,bkl,bkl,0.4913674,0.0012833959,auto_accept,baseline_coreset
ISIC_0025616,mel,bkl,0.51641047,0.05841587,escalate,baseline_coreset
ISIC_0028914,nv,nv,0.0486823,2.830525e-06,auto_accept,baseline_coreset
ISIC_0024583,nv,nv,0.1196345,0.010745376,escalate,baseline_coreset
ISIC_0029458,nv,nv,0.15887599,0.01655664,auto_accept,baseline_coreset
ISIC_0030768,bkl,nv,0.30375054,0.00014568299,auto_accept,baseline_coreset
ISIC_0030994,nv,nv,0.28426185,0.05178911,escalate,baseline_coreset
ISIC_0024451,nv,nv,0.19091451,6.244691e-05,auto_accept,baseline_coreset
ISIC_0025068,bkl,akiec,1.228129,0.7138711,auto_accept,baseline_coreset
ISIC_0026158,mel,bcc,1.2639216,0.9379312,escalate,baseline_coreset
ISIC_0034133,nv,nv,0.21387307,0.02938457,auto_accept,baseline_coreset
ISIC_0026659,nv,nv,0.09823394,5.3416134e-06,auto_accept,baseline_coreset
ISIC_0032492,nv,nv,0.15509464,0.021818148,auto_accept,baseline_coreset
ISIC_0027871,nv,nv,0.011687459,1.20060295e-05,auto_accept,baseline_coreset
ISIC_0030417,mel,akiec,0.039478365,0.9997818,auto_accept,baseline_coreset
ISIC_0026292,nv,nv,0.012248774,4.6917383e-05,auto_accept,baseline_coreset
ISIC_0028409,nv,nv,0.04168537,0.00016465328,auto_accept,baseline_coreset
ISIC_0030917,nv,nv,0.23188141,0.0023979978,auto_accept,baseline_coreset
ISIC_0027865,bcc,bcc,0.075015225,0.9444845,auto_accept,baseline_coreset
ISIC_0026479,nv,nv,0.10693341,0.00094540825,auto_accept,baseline_coreset
ISIC_0031137,nv,nv,0.0459498,0.0009341549,auto_accept,baseline_coreset
ISIC_0025739,nv,nv,0.23187135,5.281739e-06,auto_accept,baseline_coreset
ISIC_0034257,nv,bcc,1.1527584,0.9435562,escalate,baseline_coreset
ISIC_0029640,nv,nv,0.83720887,0.06505724,auto_accept,baseline_coreset
ISIC_0025814,mel,mel,0.44787857,0.94477373,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,0.08393478,0.0016248858,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.47934854,0.8664342,auto_accept,baseline_coreset
ISIC_0028959,nv,nv,0.044615213,8.987967e-05,auto_accept,baseline_coreset
ISIC_0033715,nv,nv,0.64767766,0.0018485754,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,0.0033429386,1.2467691e-05,auto_accept,baseline_coreset
ISIC_0025639,nv,nv,0.44724402,0.011853891,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,0.49928257,2.592406e-05,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.06513479,2.5219583e-06,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.29335156,0.020010319,auto_accept,baseline_coreset
ISIC_0033400,bkl,bkl,0.6425767,0.0062799137,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,0.0064992504,4.745195e-06,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.07678748,7.60594e-06,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.20871305,0.00565152,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,0.08912,0.001989167,auto_accept,baseline_coreset
ISIC_0028175,nv,nv,0.24517432,0.011279493,escalate,baseline_coreset
ISIC_0027520,nv,nv,0.06633473,8.0403195e-05,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.7839326,0.4769353,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,0.011242828,2.4659283e-05,auto_accept,baseline_coreset
ISIC_0024344,nv,mel,0.91011757,0.4533205,escalate,baseline_coreset
ISIC_0027318,nv,nv,0.00651294,2.7824952e-05,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,0.03879598,0.00016715328,auto_accept,baseline_coreset
ISIC_0030929,mel,bkl,0.08205427,0.012083058,auto_accept,baseline_coreset
ISIC_0032574,nv,nv,1.3748391,0.21411146,escalate,baseline_coreset
ISIC_0033402,nv,nv,0.5138272,0.048154723,escalate,baseline_coreset
ISIC_0031715,nv,nv,0.08437003,0.0014522513,auto_accept,baseline_coreset
ISIC_0032792,nv,nv,0.20685,0.043197572,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,0.02398575,0.00069187075,auto_accept,baseline_coreset
ISIC_0032291,nv,nv,0.15877236,0.012518221,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.10190408,0.0075112493,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.07244639,0.00060824025,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.27796912,6.4131156e-05,auto_accept,baseline_coreset
ISIC_0032372,mel,bcc,0.27971998,0.67432237,auto_accept,baseline_coreset
ISIC_0033646,bkl,bkl,1.093456,0.11888166,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.39112118,0.0004168661,auto_accept,baseline_coreset
ISIC_0029828,nv,nv,0.20731716,0.0059149647,auto_accept,baseline_coreset
ISIC_0029623,nv,nv,0.11402606,0.0027591859,auto_accept,baseline_coreset
ISIC_0029563,akiec,akiec,0.97202086,0.95449543,auto_accept,baseline_coreset
ISIC_0026866,nv,nv,0.07813883,0.003739454,auto_accept,baseline_coreset
ISIC_0026845,bcc,bcc,1.0927163,0.99985266,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,0.0008029187,5.2360356e-06,auto_accept,baseline_coreset
ISIC_0029199,nv,nv,0.15310687,0.029377861,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,0.013330597,7.420806e-06,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.01846455,0.0007195662,auto_accept,baseline_coreset
ISIC_0030231,bkl,akiec,0.47285035,0.9639965,auto_accept,baseline_coreset
ISIC_0027828,bkl,mel,0.8115213,0.63998157,escalate,baseline_coreset
ISIC_0031953,mel,nv,0.37448084,0.14032464,auto_accept,baseline_coreset
ISIC_0032455,akiec,akiec,0.6998854,0.6875195,escalate,baseline_coreset
ISIC_0028765,bcc,bcc,0.0003689612,0.9996569,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,0.73678786,0.00087225664,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.3088313,0.0434421,auto_accept,baseline_coreset
ISIC_0033222,nv,mel,0.15713301,0.97302467,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,0.024552854,1.9752579e-06,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,1.1307673,0.8036166,auto_accept,baseline_coreset
ISIC_0033362,mel,mel,0.23680621,0.90949196,auto_accept,baseline_coreset
ISIC_0025863,nv,nv,0.061610967,0.0007840183,auto_accept,baseline_coreset
ISIC_0028866,nv,nv,0.24645792,0.039420303,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.18023941,0.99960583,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,0.030050578,0.0002698535,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.14909334,0.00398377,auto_accept,baseline_coreset
ISIC_0028590,nv,nv,0.16421625,0.0015160606,auto_accept,baseline_coreset
ISIC_0027232,nv,df,0.11834136,0.00032541226,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,0.013692721,7.210222e-05,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.012956689,0.00035722132,auto_accept,baseline_coreset
ISIC_0034083,nv,nv,0.0066767493,4.8911843e-06,auto_accept,baseline_coreset
ISIC_0027606,bkl,bkl,0.48517165,0.00021527286,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,0.2559662,0.0010288556,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.033200588,1.367842e-05,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.02031982,5.881227e-05,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.007813297,2.8387103e-05,auto_accept,baseline_coreset
