image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025739,nv,nv,5.433027e-05,6.0350214e-10,auto_accept,baseline_coreset
ISIC_0029640,nv,nv,0.0070861117,0.00088552554,auto_accept,baseline_coreset
ISIC_0028712,nv,nv,2.7408663e-05,3.6333438e-07,auto_accept,baseline_coreset
ISIC_0033037,mel,mel,0.00029231678,0.9999608,auto_accept,baseline_coreset
ISIC_0029804,nv,nv,1.4333457e-08,3.319708e-11,auto_accept,baseline_coreset
ISIC_0027805,nv,nv,5.0631026e-08,3.7780642e-12,auto_accept,baseline_coreset
ISIC_0032169,nv,nv,0.00011043023,2.9385235e-06,auto_accept,baseline_coreset
ISIC_0033549,nv,nv,0.021977687,0.0013200924,auto_accept,baseline_coreset
ISIC_0025560,nv,nv,1.381551e-08,2.3708008e-15,auto_accept,baseline_coreset
ISIC_0028137,nv,nv,0.00013602413,6.590334e-09,auto_accept,baseline_coreset
ISIC_0032472,nv,nv,0.0021729774,0.00015489163,auto_accept,baseline_coreset
ISIC_0028006,nv,nv,2.1861701e-06,7.416273e-09,auto_accept,baseline_coreset
ISIC_0027520,nv,nv,5.7554344e-06,8.793601e-08,auto_accept,baseline_coreset
ISIC_0033016,nv,mel,0.11400125,0.9861193,auto_accept,baseline_coreset
ISIC_0029990,nv,nv,4.1085627e-06,6.215562e-09,auto_accept,baseline_coreset
ISIC_0027318,nv,nv,8.394446e-06,2.2676124e-07,auto_accept,baseline_coreset
ISIC_0026169,nv,nv,5.314163e-05,6.6935706e-07,auto_accept,baseline_coreset
ISIC_0031715,nv,nv,8.391129e-05,1.8463692e-06,auto_accept,baseline_coreset
ISIC_0026808,nv,nv,1.3869823e-08,1.1396191e-10,auto_accept,baseline_coreset
ISIC_0028610,nv,nv,0.0012271027,1.6483897e-06,auto_accept,baseline_coreset
ISIC_0033862,nv,nv,0.0015261066,2.638129e-06,auto_accept,baseline_coreset
ISIC_0031939,nv,nv,0.0003744643,5.4149776e-08,auto_accept,baseline_coreset
ISIC_0024960,nv,nv,0.00021927377,2.540255e-06,auto_accept,baseline_coreset
ISIC_0026866,nv,bkl,0.6277609,0.00034755858,auto_accept,baseline_coreset
ISIC_0032237,nv,nv,1.0029909e-06,4.4349e-09,auto_accept,baseline_coreset
ISIC_0030419,nv,nv,1.381551e-08,7.540608e-13,auto_accept,baseline_coreset
ISIC_0028791,nv,nv,0.0030773478,0.00019088303,auto_accept,baseline_coreset
ISIC_0028765,bcc,bcc,6.315772e-05,0.99999475,auto_accept,baseline_coreset
ISIC_0033112,nv,nv,2.6895026e-07,3.558643e-10,auto_accept,baseline_coreset
ISIC_0030310,bkl,bkl,0.031057082,0.00016040687,auto_accept,baseline_coreset
ISIC_0031723,nv,nv,7.437371e-08,4.5917253e-11,auto_accept,baseline_coreset
ISIC_0033578,mel,mel,0.5801777,0.9973532,auto_accept,baseline_coreset
ISIC_0027433,bcc,bcc,0.038998473,0.999997,auto_accept,baseline_coreset
ISIC_0030667,nv,nv,1.2542456e-06,1.2957098e-10,auto_accept,baseline_coreset
ISIC_0030716,nv,nv,0.0044190064,8.713607e-07,auto_accept,baseline_coreset
ISIC_0031696,nv,nv,3.1827974e-06,6.396974e-08,auto_accept,baseline_coreset
ISIC_0031837,nv,nv,0.062719755,0.004757918,escalate,baseline_coreset
ISIC_0034083,nv,nv,3.9400215e-06,9.3910685e-08,auto_accept,baseline_coreset
ISIC_0027606,bkl,nv,0.5105043,2.2047673e-09,auto_accept,baseline_coreset
ISIC_0027897,nv,nv,1.4986676e-06,1.7921426e-08,auto_accept,baseline_coreset
ISIC_0025962,nv,nv,0.0021726617,2.7622687e-07,auto_accept,baseline_coreset
ISIC_0027942,nv,nv,0.0002031625,3.4899808e-06,auto_accept,baseline_coreset
ISIC_0024993,nv,nv,0.0034786188,8.1158025e-05,auto_accept,baseline_coreset
ISIC_0025749,nv,nv,5.730424e-08,1.4713819e-11,auto_accept,baseline_coreset
ISIC_0031314,nv,nv,0.20280063,0.006892079,auto_accept,baseline_coreset
ISIC_0027272,nv,nv,0.00026241422,1.1677252e-08,auto_accept,baseline_coreset
ISIC_0025819,bkl,bkl,3.094097e-05,4.4833737e-06,auto_accept,baseline_coreset
ISIC_0033053,nv,nv,0.0003123287,5.2269465e-05,auto_accept,baseline_coreset
ISIC_0027926,nv,nv,2.97087e-08,2.6291826e-11,auto_accept,baseline_coreset
ISIC_0031283,nv,nv,1.381551e-08,2.1223916e-13,auto_accept,baseline_coreset
ISIC_0026664,mel,mel,0.43114612,0.72254294,auto_accept,baseline_coreset
ISIC_0034181,nv,nv,0.119132824,0.033607125,escalate,baseline_coreset
ISIC_0026685,nv,nv,2.2781712e-06,2.2449626e-08,auto_accept,baseline_coreset
ISIC_0026039,nv,nv,2.447032e-08,9.271101e-11,auto_accept,baseline_coreset
ISIC_0031895,nv,nv,6.350603e-05,3.223823e-06,auto_accept,baseline_coreset
ISIC_0026318,nv,nv,0.00051525136,1.5199997e-05,auto_accept,baseline_coreset
ISIC_0026278,nv,nv,1.4818933e-05,6.655595e-08,auto_accept,baseline_coreset
ISIC_0025487,nv,nv,2.3919347e-05,3.0547127e-08,auto_accept,baseline_coreset
ISIC_0031782,nv,nv,4.58507e-06,7.0906543e-09,auto_accept,baseline_coreset
ISIC_0026256,nv,nv,2.5091942e-06,3.849714e-09,auto_accept,baseline_coreset
ISIC_0032993,mel,mel,0.048890002,0.9941695,escalate,baseline_coreset
ISIC_0028234,nv,nv,5.7004447e-05,4.8822185e-06,auto_accept,baseline_coreset
ISIC_0028263,nv,nv,0.00044508342,6.7374276e-07,auto_accept,baseline_coreset
ISIC_0026617,nv,nv,0.00015397192,5.9479487e-07,auto_accept,baseline_coreset
ISIC_0028770,nv,nv,5.2209843e-06,7.756707e-10,auto_accept,baseline_coreset
ISIC_0030184,nv,nv,0.16178311,0.025287082,escalate,baseline_coreset
ISIC_0025414,mel,mel,0.00012349128,0.9999969,auto_accept,baseline_coreset
ISIC_0028845,nv,nv,0.0003687822,3.6484173e-05,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.0013022866,9.889862e-05,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,2.3672667e-06,3.379639e-09,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.005725288,0.0005814185,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,3.3946768e-07,1.1613366e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.005062461,0.9958587,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,4.6931284e-08,5.24815e-10,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,5.5718167e-05,3.0122337e-06,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,1.1876632e-05,5.3955333e-08,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,2.5918336e-08,3.1276573e-10,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,0.0002861393,3.488499e-07,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.381551e-08,8.268633e-14,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0007164717,3.6966427e-05,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,0.00011273273,2.987715e-08,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,0.00016668362,1.7381797e-05,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,0.00014764667,8.092911e-06,auto_accept,baseline_coreset
ISIC_0032496,nv,nv,0.020871833,0.0032264707,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,4.0624203e-05,1.1992474e-07,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,2.372901e-07,3.8057633e-09,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.6427893,0.24350642,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,2.1816704e-06,2.0434067e-08,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,1.0277051e-07,3.6528185e-09,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.006205271,0.9999634,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,5.9184153e-05,4.8938347e-07,auto_accept,baseline_coreset
ISIC_0031211,akiec,df,0.7946879,0.7853786,escalate,baseline_coreset
ISIC_0029288,bkl,bkl,0.0011439751,3.9932365e-05,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.13738838,0.8826094,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,0.00013303875,1.628207e-05,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.0033651195,0.9999114,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,7.677528e-05,2.2548326e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,1.2341862e-07,4.939864e-11,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,1.83352e-06,1.4310578e-07,auto_accept,baseline_coreset
ISIC_0025171,nv,nv,9.1919195e-05,5.1557162e-08,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.035215776,0.003948091,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.016998436,0.9994831,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,3.3010847e-06,3.3246682e-08,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,1.4008507e-08,3.1610003e-11,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,3.846094e-05,3.1921923e-06,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,4.7136913e-07,2.0199228e-07,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,2.6390592e-07,5.634026e-12,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,2.7540014e-05,2.6616455e-08,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,7.4547773e-07,5.4013817e-08,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,9.4719144e-07,5.6452754e-09,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,1.381551e-08,9.412456e-17,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,0.0015253375,0.99987626,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,5.7446194e-08,3.8888925e-06,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.4679394e-08,3.005629e-11,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,0.00031454096,1.5709013e-05,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.00763394,1.8212386e-06,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,0.00040755633,3.2701955e-05,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,5.406999e-08,2.4246357e-11,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,8.087745e-05,3.5760958e-10,auto_accept,baseline_coreset
ISIC_0024524,nv,mel,0.04410271,0.98947996,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.00040398884,0.99971956,auto_accept,baseline_coreset
ISIC_0027081,nv,nv,1.8355555e-05,4.0914102e-07,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,3.6796526e-05,2.97024e-06,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.329624e-07,1.5935891e-10,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,0.00042612015,1.3587892e-05,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,5.0672592e-05,6.3064465e-07,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,9.223233e-05,0.9999943,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.5612633e-08,2.2623843e-12,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,1.381551e-08,8.469507e-12,auto_accept,baseline_coreset
ISIC_0026258,mel,nv,0.5152464,0.11838587,auto_accept,baseline_coreset
ISIC_0024739,mel,mel,0.034040213,0.9945657,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.3756538e-07,3.2876837e-12,auto_accept,baseline_coreset
ISIC_0034225,nv,nv,0.003986576,6.0637696e-05,escalate,baseline_coreset
ISIC_0025429,nv,nv,9.5749506e-08,1.1070376e-09,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,1.9851698e-06,1.5192255e-09,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.077943675,0.99946564,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,1.5277904e-11,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,1.2528672e-07,3.439388e-09,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,2.9013247e-06,6.19523e-08,auto_accept,baseline_coreset
ISIC_0029400,nv,nv,1.382323e-06,4.939674e-08,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,1.424148e-08,7.5486384e-13,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,5.0448543e-06,4.1127124e-09,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,9.231084e-08,1.1440318e-13,auto_accept,baseline_coreset
ISIC_0031009,bcc,bcc,0.57513475,0.9035683,escalate,baseline_coreset
ISIC_0026803,bkl,bkl,0.00023215954,4.4714676e-07,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.0060850848,2.4121068e-08,auto_accept,baseline_coreset
ISIC_0028072,nv,nv,0.000528992,1.765774e-05,escalate,baseline_coreset
ISIC_0029356,nv,nv,1.8615052e-06,5.5033617e-10,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.00051145576,6.437957e-06,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.063153066,0.0010434422,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.0012401105,0.0002711249,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,4.2398193e-07,2.6845517e-09,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.2666295,0.4606039,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.00596338,0.9986883,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,6.458676e-07,1.2154842e-08,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.381551e-08,1.5679876e-11,auto_accept,baseline_coreset
ISIC_0029896,nv,nv,0.00016977411,8.8022925e-06,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,7.762435e-07,1.0,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,1.381551e-08,2.9131706e-12,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.8843215e-08,2.2984564e-14,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,0.0004953435,1.6072612e-05,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,2.3305229e-05,7.076996e-07,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,1.5607768e-06,6.6227064e-09,auto_accept,baseline_coreset
ISIC_0027910,nv,nv,0.0132420845,1.8659664e-05,escalate,baseline_coreset
ISIC_0030788,nv,nv,4.814372e-06,2.4259907e-07,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,1.9059088e-07,6.7099776e-10,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.04027722,3.0201552e-05,auto_accept,baseline_coreset
ISIC_0028248,nv,nv,7.3654684e-07,3.3154105e-08,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,0.00023093054,1.2387208e-05,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,2.647957e-06,3.0086114e-11,auto_accept,baseline_coreset
ISIC_0025631,nv,nv,0.00041946842,3.059808e-05,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,1.4851732e-08,4.037063e-11,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,0.0020404698,0.99989176,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,3.1409868e-07,9.183622e-09,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,0.008815619,5.1798352e-08,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0006490751,3.4820372e-05,auto_accept,baseline_coreset
ISIC_0029646,nv,nv,1.1021344e-05,2.9065728e-07,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,0.018566014,0.00018175243,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,9.5062853e-07,2.075566e-08,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.026804848,0.9934521,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.000105586245,5.7889424e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,0.00012403906,6.7930166e-08,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,3.3309956e-05,1.1058543e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,2.8287198e-07,7.241864e-09,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,6.005763e-06,0.99999464,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,0.0002533988,6.1774645e-06,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,7.832295e-05,5.4577487e-07,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.057360854,3.0378389e-05,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,0.004123726,0.00047321428,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,8.410309e-06,3.1453237e-07,auto_accept,baseline_coreset
ISIC_0026482,nv,nv,1.4688543e-05,8.6588847e-07,auto_accept,baseline_coreset
ISIC_0025756,nv,nv,0.00046952828,3.222087e-05,escalate,baseline_coreset
ISIC_0025080,nv,nv,0.0001386991,2.1564944e-08,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,9.694991e-05,1.7068192e-08,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,2.0435275e-12,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,5.677525e-05,1.1366329e-06,auto_accept,baseline_coreset
ISIC_0024307,nv,nv,2.497539e-05,1.7144319e-07,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.0006606345,1.50046435e-05,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.0043079685,0.00028794026,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,5.1897707e-05,6.538025e-13,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,4.2721857e-07,2.0368063e-09,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.025421891,0.9767477,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,0.0018490226,0.00028375295,auto_accept,baseline_coreset
ISIC_0030581,nv,nv,0.008518102,0.0011637239,escalate,baseline_coreset
ISIC_0025736,nv,nv,1.381551e-08,7.215565e-18,auto_accept,baseline_coreset
ISIC_0033720,bcc,bcc,0.0020273514,0.9997857,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.06429361,0.011146784,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.00020821167,1.2360791e-08,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,6.9476187e-07,5.9562106e-09,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,5.817863e-05,4.2503864e-08,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,0.00017219162,1.0127518e-05,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,7.95621e-07,3.091191e-09,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.008910216,0.00049715565,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,5.045022e-12,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,9.435701e-06,4.7279843e-07,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,4.3274613e-07,5.3344107e-09,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,2.9807518e-13,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,4.974715e-06,2.4510536e-09,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,5.042553e-06,5.3466236e-09,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.012636644,0.99747723,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,1.2273007e-05,8.869029e-08,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,8.048008e-06,2.0792557e-07,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,6.4469845e-05,1.0546872e-06,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.0005619633,2.0975558e-06,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,4.1541974e-05,2.611734e-06,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.00039690678,9.905276e-08,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,6.550631e-07,3.2416854e-09,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,0.00013081696,1.0568272e-07,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,8.8858155e-07,1.6994443e-09,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,0.000105019986,4.1356688e-07,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,4.162366e-06,9.714372e-09,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,3.6067892e-08,3.4939418e-10,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,2.95257e-07,3.5455024e-12,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,6.3655076e-05,3.0621122e-06,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.27504924,0.99999523,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.3558458e-05,9.42475e-08,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,1.9967556e-08,4.4851384e-10,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.029619876,0.7800427,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,3.8778385e-06,8.126654e-09,auto_accept,baseline_coreset
ISIC_0024815,nv,nv,3.166301e-05,1.9569269e-07,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.5617441e-05,1.0439816e-06,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,3.0131825e-05,9.346659e-09,auto_accept,baseline_coreset
ISIC_0026145,nv,nv,0.0010307229,4.6023215e-05,auto_accept,baseline_coreset
ISIC_0029893,mel,akiec,0.18499336,0.99935955,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,6.4652872e-06,7.5602085e-09,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,6.687705e-08,1.0,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,2.3873376e-06,8.430227e-09,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,4.1391268e-05,1.2323972e-08,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.0045822025,0.9999316,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,1.585878e-08,4.4579826e-10,auto_accept,baseline_coreset
ISIC_0028918,nv,nv,0.007260068,0.001153314,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0075078094,0.0010632019,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.0025041564,0.9996383,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,2.2072442e-07,5.7601985e-09,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,3.0019457e-06,6.260228e-08,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.0012647064,0.00012322313,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,2.8859063e-06,1.0219212e-08,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.0013395463,0.9998834,auto_accept,baseline_coreset
ISIC_0034018,nv,nv,0.005399826,0.0006158926,escalate,baseline_coreset
ISIC_0031116,nv,nv,2.2607925e-05,1.7307711e-07,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,0.00018636651,3.899186e-05,auto_accept,baseline_coreset
ISIC_0032124,bkl,bkl,0.0006291338,2.611176e-07,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.009074781,0.99688965,auto_accept,baseline_coreset
ISIC_0024859,nv,nv,0.00096288393,1.5677172e-06,auto_accept,baseline_coreset
ISIC_0032231,nv,nv,0.0032615538,0.00013329831,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,3.0980627e-07,2.882086e-10,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,0.00022797148,4.6861496e-05,auto_accept,baseline_coreset
ISIC_0029223,nv,nv,0.65435845,0.0024867249,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,5.9652437e-05,1.7046158e-07,auto_accept,baseline_coreset
ISIC_0025463,nv,nv,0.046138633,0.008423852,escalate,baseline_coreset
ISIC_0031347,nv,nv,1.381551e-08,9.000511e-14,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.0056623626,0.9999378,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0124986125,3.960636e-05,auto_accept,baseline_coreset
ISIC_0033528,bkl,bkl,0.0073800646,6.335033e-05,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,4.0173654e-07,9.431184e-09,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,1.0072127e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.004185057,0.00065087725,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,4.1119774e-06,5.134303e-08,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.0007212257,4.012132e-06,auto_accept,baseline_coreset
ISIC_0027862,nv,nv,0.000112611124,7.1514926e-08,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,4.385984e-07,3.4886696e-09,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,0.0009926932,4.181345e-05,auto_accept,baseline_coreset
ISIC_0025108,nv,nv,0.0018374413,0.00012543054,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.2398523e-05,3.057593e-07,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0006394062,0.9999465,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,7.4802047e-06,4.7617414e-07,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,0.00013367402,9.467883e-08,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.7473341e-05,9.757551e-08,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.024961079,0.0001397417,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,0.00048140294,5.543916e-05,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,5.2317037e-06,8.701359e-07,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,6.3176833e-07,1.7017708e-08,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,9.6031545e-06,3.2690313e-08,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,1.4311137e-06,6.0509956e-06,auto_accept,baseline_coreset
ISIC_0032659,nv,nv,4.126552e-05,7.2614097e-07,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.381551e-08,4.6244293e-15,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,1.03002005e-13,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,2.6061738e-05,8.461156e-09,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.053523608,2.7822769e-06,auto_accept,baseline_coreset
ISIC_0026010,nv,nv,0.011973131,0.00073263247,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,5.284135e-07,1.6498588e-09,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.009292584,4.815497e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,2.8129696e-07,4.3070097e-10,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,2.4489843e-08,1.5819312e-12,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,7.204121e-05,9.0492495e-07,auto_accept,baseline_coreset
ISIC_0029038,nv,nv,0.00012085388,2.1270603e-09,auto_accept,baseline_coreset
ISIC_0030822,bkl,akiec,0.3741322,0.7424268,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,1.2058306e-06,3.1773624e-08,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,2.7617238e-05,1.4780413e-06,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.0014044115,0.9999348,auto_accept,baseline_coreset
