image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028845,nv,nv,0.00022631396,1.8504817e-05,auto_accept,baseline_coreset
ISIC_0033072,nv,nv,0.009308733,0.0003395484,auto_accept,baseline_coreset
ISIC_0027521,nv,nv,4.7425626e-08,4.1391837e-10,auto_accept,baseline_coreset
ISIC_0030121,nv,nv,0.0018435254,0.00036471308,auto_accept,baseline_coreset
ISIC_0024769,nv,nv,8.863367e-07,1.5183275e-09,auto_accept,baseline_coreset
ISIC_0026074,bcc,bcc,0.0011642855,0.99987817,auto_accept,baseline_coreset
ISIC_0030517,nv,nv,2.2411951e-08,3.079966e-10,auto_accept,baseline_coreset
ISIC_0026536,nv,nv,8.10121e-06,1.4094115e-07,auto_accept,baseline_coreset
ISIC_0024650,nv,nv,3.577987e-08,9.5908455e-11,auto_accept,baseline_coreset
ISIC_0033126,nv,nv,6.9474e-05,5.0525153e-07,auto_accept,baseline_coreset
ISIC_0026486,nv,nv,9.216248e-07,9.024463e-09,auto_accept,baseline_coreset
ISIC_0030850,nv,nv,1.4703962e-08,2.9209077e-10,auto_accept,baseline_coreset
ISIC_0034234,nv,nv,0.0014084652,6.1345054e-05,auto_accept,baseline_coreset
ISIC_0030518,nv,nv,1.381551e-08,3.988584e-11,auto_accept,baseline_coreset
ISIC_0026372,nv,nv,1.7327937e-05,1.4879455e-06,auto_accept,baseline_coreset
ISIC_0031155,nv,nv,2.5203267e-08,8.676982e-10,auto_accept,baseline_coreset
ISIC_0028975,nv,nv,0.000110150264,1.92259e-07,auto_accept,baseline_coreset
ISIC_0030424,nv,nv,4.6755698e-08,5.1382165e-10,auto_accept,baseline_coreset
ISIC_0029843,mel,nv,0.084603116,0.01750153,auto_accept,baseline_coreset
ISIC_0028788,nv,nv,3.0606876e-07,2.6010053e-08,auto_accept,baseline_coreset
ISIC_0025740,nv,nv,3.0469945e-08,2.273982e-09,auto_accept,baseline_coreset
ISIC_0030690,bcc,bcc,0.001196513,0.9999132,auto_accept,baseline_coreset
ISIC_0032417,bkl,bkl,0.0030992734,9.219966e-05,auto_accept,baseline_coreset
ISIC_0029288,bkl,bkl,7.034319e-06,3.326735e-06,auto_accept,baseline_coreset
ISIC_0030181,bcc,bcc,0.032047242,0.96885663,auto_accept,baseline_coreset
ISIC_0027009,nv,nv,6.356461e-08,8.78116e-09,auto_accept,baseline_coreset
ISIC_0031303,mel,mel,0.016321896,0.9989042,auto_accept,baseline_coreset
ISIC_0027661,nv,nv,7.812932e-06,1.3645349e-08,auto_accept,baseline_coreset
ISIC_0025282,nv,nv,1.381551e-08,1.7753535e-11,auto_accept,baseline_coreset
ISIC_0030127,nv,nv,0.0081573,0.00037167905,auto_accept,baseline_coreset
ISIC_0029693,nv,nv,0.00021678366,1.7486544e-05,auto_accept,baseline_coreset
ISIC_0029210,akiec,akiec,0.00077556644,0.999897,auto_accept,baseline_coreset
ISIC_0030523,nv,nv,0.00024227481,5.291535e-06,auto_accept,baseline_coreset
ISIC_0024724,nv,nv,3.0702079e-06,1.0034545e-07,auto_accept,baseline_coreset
ISIC_0026543,nv,nv,5.9629315e-08,2.6884153e-09,auto_accept,baseline_coreset
ISIC_0028406,vasc,vasc,8.694887e-07,5.3412927e-09,auto_accept,baseline_coreset
ISIC_0027028,nv,nv,4.2922025e-08,4.1645302e-11,auto_accept,baseline_coreset
ISIC_0030210,nv,nv,1.05937445e-07,2.1967164e-09,auto_accept,baseline_coreset
ISIC_0030357,nv,nv,3.7172978e-08,1.5702997e-09,auto_accept,baseline_coreset
ISIC_0030997,nv,nv,7.443074e-08,1.0832345e-09,auto_accept,baseline_coreset
ISIC_0031251,nv,nv,1.56697e-08,2.4767004e-11,auto_accept,baseline_coreset
ISIC_0034051,mel,mel,1.1539106e-06,1.0,auto_accept,baseline_coreset
ISIC_0033565,vasc,vasc,5.794478e-08,2.6976211e-08,auto_accept,baseline_coreset
ISIC_0030112,nv,nv,1.381551e-08,2.2695847e-12,auto_accept,baseline_coreset
ISIC_0025395,nv,nv,3.8346663e-08,2.9990738e-10,auto_accept,baseline_coreset
ISIC_0033488,bkl,bkl,0.0015277308,1.7645654e-05,auto_accept,baseline_coreset
ISIC_0025822,nv,nv,6.1364462e-06,2.48212e-07,auto_accept,baseline_coreset
ISIC_0027096,nv,nv,1.381551e-08,2.7650467e-11,auto_accept,baseline_coreset
ISIC_0026238,nv,nv,8.56487e-08,6.777654e-16,auto_accept,baseline_coreset
ISIC_0031442,bcc,bcc,0.03441583,0.9936585,escalate,baseline_coreset
ISIC_0027081,nv,nv,0.00025788855,7.100751e-06,auto_accept,baseline_coreset
ISIC_0031693,nv,nv,2.2626828e-08,1.10473e-09,auto_accept,baseline_coreset
ISIC_0026181,nv,nv,1.381551e-08,3.308802e-12,auto_accept,baseline_coreset
ISIC_0028867,nv,nv,5.492621e-06,7.765996e-08,auto_accept,baseline_coreset
ISIC_0031084,nv,nv,5.630856e-06,1.3983274e-07,auto_accept,baseline_coreset
ISIC_0028980,bcc,bcc,0.00038456064,0.99999714,auto_accept,baseline_coreset
ISIC_0030853,nv,nv,1.381551e-08,5.501247e-12,auto_accept,baseline_coreset
ISIC_0030062,nv,nv,8.8936716e-08,1.1231248e-09,auto_accept,baseline_coreset
ISIC_0026258,mel,bkl,0.89936465,0.25545028,escalate,baseline_coreset
ISIC_0024739,mel,mel,0.122756034,0.97449017,auto_accept,baseline_coreset
ISIC_0030671,nv,nv,1.381551e-08,3.8128286e-15,auto_accept,baseline_coreset
ISIC_0025429,nv,nv,7.2653114e-07,1.1804426e-08,auto_accept,baseline_coreset
ISIC_0032089,nv,nv,2.5635904e-07,1.925807e-09,auto_accept,baseline_coreset
ISIC_0026194,akiec,akiec,0.08121069,0.9993837,auto_accept,baseline_coreset
ISIC_0030884,nv,nv,1.381551e-08,4.283592e-15,auto_accept,baseline_coreset
ISIC_0029711,nv,nv,2.5426605e-08,2.756507e-10,auto_accept,baseline_coreset
ISIC_0031699,nv,nv,0.00027002126,1.0778573e-05,escalate,baseline_coreset
ISIC_0029400,nv,nv,1.9611018e-06,7.9731834e-08,auto_accept,baseline_coreset
ISIC_0029234,nv,nv,8.126096e-06,8.980706e-10,auto_accept,baseline_coreset
ISIC_0031647,nv,nv,2.6746648e-07,4.8938973e-09,auto_accept,baseline_coreset
ISIC_0028794,nv,nv,1.9513628e-08,9.532886e-11,auto_accept,baseline_coreset
ISIC_0026803,bkl,bkl,8.423093e-08,3.7053578e-08,auto_accept,baseline_coreset
ISIC_0028949,nv,nv,0.0012741265,2.9341393e-07,auto_accept,baseline_coreset
ISIC_0029356,nv,nv,0.00012110184,1.6473746e-07,auto_accept,baseline_coreset
ISIC_0028863,nv,nv,0.0151154455,0.0007176276,auto_accept,baseline_coreset
ISIC_0027007,nv,nv,0.0028590686,0.00025859207,auto_accept,baseline_coreset
ISIC_0031888,bkl,bkl,0.0047785947,0.0033414806,auto_accept,baseline_coreset
ISIC_0030474,nv,nv,1.6016925e-06,3.8765883e-08,auto_accept,baseline_coreset
ISIC_0029525,bkl,bkl,0.02546966,0.085011095,auto_accept,baseline_coreset
ISIC_0026847,mel,mel,0.0014148736,0.99963796,auto_accept,baseline_coreset
ISIC_0027762,nv,nv,5.770994e-07,4.7150525e-08,auto_accept,baseline_coreset
ISIC_0026161,nv,nv,1.381551e-08,3.5680662e-12,auto_accept,baseline_coreset
ISIC_0030242,akiec,akiec,3.1239967e-08,1.0,auto_accept,baseline_coreset
ISIC_0030368,nv,nv,6.036689e-08,1.4003304e-11,auto_accept,baseline_coreset
ISIC_0027191,nv,nv,1.381551e-08,1.1424428e-12,auto_accept,baseline_coreset
ISIC_0026322,nv,nv,8.9084215e-06,5.8962048e-08,auto_accept,baseline_coreset
ISIC_0028492,nv,nv,3.4678897e-06,5.524264e-08,auto_accept,baseline_coreset
ISIC_0027981,nv,nv,8.421338e-07,7.98076e-08,auto_accept,baseline_coreset
ISIC_0030788,nv,nv,5.1136475e-08,1.6727681e-09,auto_accept,baseline_coreset
ISIC_0032386,nv,nv,0.00082140235,6.408286e-11,auto_accept,baseline_coreset
ISIC_0025061,nv,nv,0.080754705,0.00070641,escalate,baseline_coreset
ISIC_0028248,nv,nv,7.307178e-07,5.4664902e-08,auto_accept,baseline_coreset
ISIC_0025445,nv,nv,1.381551e-08,2.4977638e-11,auto_accept,baseline_coreset
ISIC_0028919,nv,nv,2.7892615e-06,1.2368885e-07,auto_accept,baseline_coreset
ISIC_0026302,nv,nv,3.0438166e-08,8.5803753e-10,auto_accept,baseline_coreset
ISIC_0031874,akiec,akiec,3.284836e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0025294,nv,nv,1.82655e-08,5.427038e-10,auto_accept,baseline_coreset
ISIC_0024388,nv,nv,9.4036914e-05,1.960797e-08,auto_accept,baseline_coreset
ISIC_0025227,nv,nv,0.0002491704,1.1792986e-05,auto_accept,baseline_coreset
ISIC_0034042,nv,nv,3.6082244e-07,1.706562e-08,auto_accept,baseline_coreset
ISIC_0025929,nv,nv,3.6690062e-07,2.4218616e-08,auto_accept,baseline_coreset
ISIC_0027673,mel,mel,0.0005121932,0.9998246,auto_accept,baseline_coreset
ISIC_0030102,nv,nv,0.00021526891,8.3601e-06,auto_accept,baseline_coreset
ISIC_0026252,nv,nv,1.5571615e-07,1.0366983e-08,auto_accept,baseline_coreset
ISIC_0033293,nv,nv,4.44816e-05,1.5076903e-06,auto_accept,baseline_coreset
ISIC_0025093,nv,nv,1.381551e-08,3.8148873e-11,auto_accept,baseline_coreset
ISIC_0026192,bcc,bcc,1.419077e-07,1.0,auto_accept,baseline_coreset
ISIC_0032097,nv,nv,3.3413064e-05,6.162809e-07,auto_accept,baseline_coreset
ISIC_0025116,nv,nv,0.00792709,9.362994e-05,auto_accept,baseline_coreset
ISIC_0025032,bkl,bkl,0.00067037443,3.944916e-06,auto_accept,baseline_coreset
ISIC_0026487,nv,nv,9.100375e-05,2.9208825e-06,auto_accept,baseline_coreset
ISIC_0025581,nv,nv,0.004030886,6.5726555e-05,escalate,baseline_coreset
ISIC_0026482,nv,nv,1.931317e-08,3.985187e-10,auto_accept,baseline_coreset
ISIC_0025080,nv,nv,9.749993e-06,7.592173e-09,auto_accept,baseline_coreset
ISIC_0028471,nv,nv,6.3349285e-07,1.581028e-10,auto_accept,baseline_coreset
ISIC_0030624,nv,nv,1.381551e-08,4.9602664e-15,auto_accept,baseline_coreset
ISIC_0030643,nv,nv,0.0022178409,1.1719081e-05,auto_accept,baseline_coreset
ISIC_0032571,nv,nv,0.0044411314,0.00021487912,auto_accept,baseline_coreset
ISIC_0027255,nv,nv,0.029357817,0.0011383432,auto_accept,baseline_coreset
ISIC_0029797,nv,nv,0.01803603,2.611133e-10,auto_accept,baseline_coreset
ISIC_0029579,nv,nv,1.381551e-08,1.1983848e-12,auto_accept,baseline_coreset
ISIC_0024632,bcc,bcc,0.00048277425,0.99993837,auto_accept,baseline_coreset
ISIC_0027887,nv,nv,1.6099573e-06,8.7299796e-08,auto_accept,baseline_coreset
ISIC_0025736,nv,nv,3.5087066e-07,6.52693e-11,auto_accept,baseline_coreset
ISIC_0027853,nv,nv,0.050817825,0.0050843772,auto_accept,baseline_coreset
ISIC_0024860,nv,nv,0.00013727581,2.2218873e-07,auto_accept,baseline_coreset
ISIC_0031826,nv,nv,3.4107406e-06,2.4683665e-08,auto_accept,baseline_coreset
ISIC_0025146,nv,nv,6.140815e-05,4.298108e-09,auto_accept,baseline_coreset
ISIC_0027446,nv,nv,4.936247e-07,3.0995878e-08,auto_accept,baseline_coreset
ISIC_0028862,nv,nv,1.5540228e-07,2.6554832e-09,auto_accept,baseline_coreset
ISIC_0027707,nv,nv,0.00069945515,3.1410152e-06,auto_accept,baseline_coreset
ISIC_0025698,nv,nv,1.381551e-08,3.5661323e-13,auto_accept,baseline_coreset
ISIC_0030852,nv,nv,0.4755053,0.0021308865,auto_accept,baseline_coreset
ISIC_0024591,nv,nv,1.6473638e-07,7.832095e-10,auto_accept,baseline_coreset
ISIC_0026450,nv,nv,1.381551e-08,2.0384159e-16,auto_accept,baseline_coreset
ISIC_0028356,nv,nv,4.258363e-06,7.738582e-08,auto_accept,baseline_coreset
ISIC_0032106,nv,nv,1.4471147e-08,4.2949075e-11,auto_accept,baseline_coreset
ISIC_0029319,mel,mel,0.024652958,0.99348575,auto_accept,baseline_coreset
ISIC_0029461,nv,nv,8.9403034e-07,1.1654529e-07,auto_accept,baseline_coreset
ISIC_0025538,nv,nv,1.3401678e-06,4.654808e-08,auto_accept,baseline_coreset
ISIC_0029852,nv,nv,4.7940517e-08,6.496677e-10,auto_accept,baseline_coreset
ISIC_0032676,nv,nv,0.01647091,0.0002398382,auto_accept,baseline_coreset
ISIC_0025908,nv,nv,2.8556475e-05,8.837189e-07,auto_accept,baseline_coreset
ISIC_0027516,nv,nv,0.0017625835,1.9564785e-08,auto_accept,baseline_coreset
ISIC_0030327,nv,nv,1.9094621e-08,3.2346285e-11,auto_accept,baseline_coreset
ISIC_0026041,nv,nv,5.8578564e-07,6.1234253e-09,auto_accept,baseline_coreset
ISIC_0028911,nv,nv,1.381551e-08,7.813944e-12,auto_accept,baseline_coreset
ISIC_0027165,nv,nv,2.7352744e-05,1.7649697e-07,auto_accept,baseline_coreset
ISIC_0028416,nv,nv,2.1698462e-08,8.73958e-11,auto_accept,baseline_coreset
ISIC_0026695,nv,nv,1.1843113e-06,2.248232e-08,auto_accept,baseline_coreset
ISIC_0024765,nv,nv,5.006798e-08,2.7865448e-09,auto_accept,baseline_coreset
ISIC_0027194,bkl,bkl,1.981828e-06,4.1828607e-06,auto_accept,baseline_coreset
ISIC_0029466,bcc,bcc,0.042780153,0.99996126,auto_accept,baseline_coreset
ISIC_0024844,nv,nv,1.9052052e-08,1.1914573e-10,auto_accept,baseline_coreset
ISIC_0026026,nv,nv,4.6798213e-08,2.1114013e-09,auto_accept,baseline_coreset
ISIC_0027371,bcc,bcc,0.01047603,0.9886896,auto_accept,baseline_coreset
ISIC_0029842,nv,nv,0.00010024051,2.1850935e-06,auto_accept,baseline_coreset
ISIC_0028723,nv,nv,1.7678384e-06,1.3952781e-07,auto_accept,baseline_coreset
ISIC_0030751,nv,nv,1.4599968e-08,1.6592804e-11,auto_accept,baseline_coreset
ISIC_0029893,mel,mel,0.4065397,0.9925857,auto_accept,baseline_coreset
ISIC_0028397,nv,nv,2.0654017e-05,1.8032313e-08,auto_accept,baseline_coreset
ISIC_0025144,bcc,bcc,7.1026307e-06,0.99999785,auto_accept,baseline_coreset
ISIC_0025192,nv,nv,1.9773736e-07,1.9977997e-09,auto_accept,baseline_coreset
ISIC_0026307,nv,nv,7.5784345e-07,7.0137824e-09,auto_accept,baseline_coreset
ISIC_0031643,bcc,bcc,0.00011296115,0.999995,auto_accept,baseline_coreset
ISIC_0026375,nv,nv,1.4049914e-08,6.5707884e-10,escalate,baseline_coreset
ISIC_0028918,nv,nv,0.0006422922,3.1007443e-05,auto_accept,baseline_coreset
ISIC_0032663,nv,nv,0.0005338553,2.0110716e-05,auto_accept,baseline_coreset
ISIC_0032730,mel,mel,0.0027922739,0.9994604,auto_accept,baseline_coreset
ISIC_0028906,nv,nv,1.8035413e-08,1.465633e-09,auto_accept,baseline_coreset
ISIC_0024736,nv,nv,0.00016523861,1.2114025e-05,auto_accept,baseline_coreset
ISIC_0029257,nv,nv,0.0020056732,0.00027391358,auto_accept,baseline_coreset
ISIC_0028912,nv,nv,1.4507274e-05,1.5794944e-07,auto_accept,baseline_coreset
ISIC_0028568,bcc,bcc,0.0030017977,0.9998635,auto_accept,baseline_coreset
ISIC_0031116,nv,nv,2.314718e-08,2.423296e-10,auto_accept,baseline_coreset
ISIC_0034303,bkl,bkl,6.568858e-05,0.00010115733,auto_accept,baseline_coreset
ISIC_0026916,mel,mel,0.21321522,0.8797822,escalate,baseline_coreset
ISIC_0032231,nv,nv,0.00036650128,7.780549e-06,auto_accept,baseline_coreset
ISIC_0031775,nv,nv,5.124547e-07,4.880174e-10,auto_accept,baseline_coreset
ISIC_0033059,nv,nv,4.923737e-06,3.5914798e-07,auto_accept,baseline_coreset
ISIC_0029223,nv,nv,0.6810262,7.633859e-06,auto_accept,baseline_coreset
ISIC_0030904,nv,nv,0.00045716442,3.94498e-08,auto_accept,baseline_coreset
ISIC_0031347,nv,nv,8.596008e-08,2.6537617e-09,auto_accept,baseline_coreset
ISIC_0032856,mel,mel,0.005352885,0.9999821,auto_accept,baseline_coreset
ISIC_0028889,nv,nv,0.0020088148,4.3113265e-05,escalate,baseline_coreset
ISIC_0033528,bkl,bkl,0.00663015,0.0002251543,auto_accept,baseline_coreset
ISIC_0030481,nv,nv,1.381551e-08,2.2614449e-11,auto_accept,baseline_coreset
ISIC_0024504,bcc,bcc,0.0027254038,0.99972636,auto_accept,baseline_coreset
ISIC_0029184,nv,nv,0.00044888555,5.2396474e-05,auto_accept,baseline_coreset
ISIC_0027880,nv,nv,1.8324263e-06,1.5219503e-07,auto_accept,baseline_coreset
ISIC_0034291,bkl,bkl,0.0015735092,3.3961183e-05,auto_accept,baseline_coreset
ISIC_0029408,nv,nv,1.2247458e-06,2.5982867e-09,auto_accept,baseline_coreset
ISIC_0024770,bkl,bkl,3.5598434e-05,2.851446e-05,auto_accept,baseline_coreset
ISIC_0030109,nv,nv,1.381551e-08,5.1466075e-12,auto_accept,baseline_coreset
ISIC_0026131,mel,mel,0.0011896283,0.9998903,auto_accept,baseline_coreset
ISIC_0026272,nv,nv,4.983652e-08,1.0497188e-09,auto_accept,baseline_coreset
ISIC_0029506,nv,nv,4.517486e-06,1.8277166e-07,auto_accept,baseline_coreset
ISIC_0026002,nv,nv,1.381551e-08,6.5531218e-12,auto_accept,baseline_coreset
ISIC_0032595,nv,nv,0.0001621313,1.1257654e-05,auto_accept,baseline_coreset
ISIC_0027399,nv,nv,2.5598703e-05,2.2357576e-06,auto_accept,baseline_coreset
ISIC_0028267,nv,nv,3.416961e-07,3.518992e-08,auto_accept,baseline_coreset
ISIC_0026624,nv,nv,8.1243365e-05,3.138117e-06,auto_accept,baseline_coreset
ISIC_0032155,nv,nv,6.985747e-05,9.978164e-07,auto_accept,baseline_coreset
ISIC_0031706,vasc,vasc,2.4173836e-05,1.6804491e-06,auto_accept,baseline_coreset
ISIC_0024801,nv,nv,1.3890236e-08,4.615305e-13,auto_accept,baseline_coreset
ISIC_0025997,nv,nv,1.381551e-08,1.0670436e-15,auto_accept,baseline_coreset
ISIC_0029908,nv,nv,1.226366e-07,2.9784732e-09,auto_accept,baseline_coreset
ISIC_0029662,nv,nv,0.007972239,0.00029209603,escalate,baseline_coreset
ISIC_0026010,nv,nv,4.387479e-05,9.298064e-07,auto_accept,baseline_coreset
ISIC_0027824,nv,nv,0.009877948,8.953074e-06,auto_accept,baseline_coreset
ISIC_0032908,nv,nv,0.006982157,5.5083972e-05,auto_accept,baseline_coreset
ISIC_0027288,nv,nv,1.4050132e-08,7.4650994e-11,auto_accept,baseline_coreset
ISIC_0030482,nv,nv,9.833449e-06,1.3856948e-09,auto_accept,baseline_coreset
ISIC_0026184,nv,nv,0.0041504507,2.4703724e-05,auto_accept,baseline_coreset
ISIC_0029629,nv,nv,2.1508326e-07,6.840092e-09,auto_accept,baseline_coreset
ISIC_0030571,nv,nv,2.6107617e-07,1.6464394e-08,auto_accept,baseline_coreset
ISIC_0032906,bcc,bcc,0.00026493758,0.99998736,auto_accept,baseline_coreset
ISIC_0027022,nv,nv,4.393921e-06,1.5754138e-10,auto_accept,baseline_coreset
ISIC_0029336,nv,nv,3.5577398e-06,4.4840114e-09,auto_accept,baseline_coreset
ISIC_0026276,bkl,bkl,0.00017548623,0.0001409551,auto_accept,baseline_coreset
ISIC_0031806,nv,nv,0.016285678,0.00079032796,auto_accept,baseline_coreset
ISIC_0027745,df,df,5.2631754e-06,2.3346677e-08,auto_accept,baseline_coreset
ISIC_0028018,nv,nv,1.381551e-08,1.3341532e-13,auto_accept,baseline_coreset
ISIC_0024479,nv,nv,0.00010969577,6.9765056e-06,auto_accept,baseline_coreset
ISIC_0027740,nv,nv,0.015375946,8.658416e-05,auto_accept,baseline_coreset
ISIC_0027928,nv,nv,0.008956239,1.3135374e-05,auto_accept,baseline_coreset
ISIC_0034255,bcc,bcc,0.00012542594,0.99999666,auto_accept,baseline_coreset
ISIC_0033308,nv,nv,0.015146766,0.0013247624,escalate,baseline_coreset
ISIC_0029358,bkl,bkl,0.1953938,0.0008346893,auto_accept,baseline_coreset
ISIC_0033677,bkl,bkl,0.072188675,4.703278e-05,auto_accept,baseline_coreset
ISIC_0032586,mel,mel,0.00013340918,0.99997735,auto_accept,baseline_coreset
ISIC_0024578,nv,nv,0.033791456,0.0002509912,auto_accept,baseline_coreset
ISIC_0024521,nv,nv,2.3511075e-05,3.349069e-06,auto_accept,baseline_coreset
ISIC_0028328,nv,nv,2.2296008e-05,4.783032e-07,auto_accept,baseline_coreset
ISIC_0034058,bcc,bcc,0.000444943,0.9999931,auto_accept,baseline_coreset
ISIC_0026681,nv,nv,1.10809e-05,1.8317125e-07,auto_accept,baseline_coreset
ISIC_0026928,nv,nv,3.3507033e-07,2.1693406e-08,auto_accept,baseline_coreset
ISIC_0031383,nv,nv,0.13863829,1.4302271e-05,auto_accept,baseline_coreset
ISIC_0027378,nv,nv,0.0005395151,3.9990828e-06,auto_accept,baseline_coreset
ISIC_0033467,nv,nv,0.038979657,0.005686252,escalate,baseline_coreset
ISIC_0024538,nv,nv,0.0029571806,0.00085538044,auto_accept,baseline_coreset
ISIC_0029048,bkl,bkl,6.119616e-05,1.806208e-09,auto_accept,baseline_coreset
ISIC_0029338,nv,nv,1.381551e-08,3.3328232e-14,auto_accept,baseline_coreset
ISIC_0024895,nv,nv,3.7471492e-07,5.8436482e-09,auto_accept,baseline_coreset
ISIC_0024941,nv,nv,0.00020546174,1.2379862e-05,auto_accept,baseline_coreset
ISIC_0024810,nv,nv,2.6655485e-08,1.7666941e-09,auto_accept,baseline_coreset
ISIC_0031650,bkl,bkl,0.0012313839,3.3679233e-05,auto_accept,baseline_coreset
ISIC_0025872,nv,nv,1.381551e-08,1.0740934e-13,auto_accept,baseline_coreset
ISIC_0031044,akiec,akiec,0.015639625,0.9976011,auto_accept,baseline_coreset
ISIC_0026919,nv,nv,1.381551e-08,3.721112e-14,auto_accept,baseline_coreset
ISIC_0030477,nv,nv,1.0431224e-06,1.7089496e-08,auto_accept,baseline_coreset
ISIC_0028651,df,nv,0.0008026861,1.9854764e-09,auto_accept,baseline_coreset
ISIC_0030306,nv,nv,1.381551e-08,6.5992264e-13,auto_accept,baseline_coreset
ISIC_0033472,nv,nv,0.01526176,0.0008777305,auto_accept,baseline_coreset
ISIC_0034162,mel,mel,7.1925695e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0025359,nv,nv,0.00019876895,4.75177e-06,auto_accept,baseline_coreset
ISIC_0030983,nv,nv,1.381551e-08,2.8671954e-13,auto_accept,baseline_coreset
ISIC_0033529,bkl,bkl,0.16796243,0.0016947986,auto_accept,baseline_coreset
ISIC_0027568,nv,akiec,7.2430856e-05,0.99999905,auto_accept,baseline_coreset
ISIC_0025051,nv,nv,0.013349496,0.0014844185,auto_accept,baseline_coreset
ISIC_0030541,nv,nv,6.7524375e-08,9.02828e-10,auto_accept,baseline_coreset
ISIC_0027225,nv,nv,0.00033070572,3.0164995e-06,auto_accept,baseline_coreset
ISIC_0025213,nv,nv,1.3982358e-08,1.6067456e-11,auto_accept,baseline_coreset
ISIC_0025303,mel,mel,0.1276665,0.979428,escalate,baseline_coreset
ISIC_0028323,bcc,bcc,4.8307843e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0026474,nv,nv,0.0017512279,9.871043e-07,auto_accept,baseline_coreset
ISIC_0027557,nv,nv,3.2771155e-08,5.638361e-11,auto_accept,baseline_coreset
ISIC_0027220,nv,nv,2.9309954e-06,2.430135e-08,auto_accept,baseline_coreset
ISIC_0024631,nv,nv,1.381551e-08,2.396454e-13,auto_accept,baseline_coreset
ISIC_0033592,bkl,bkl,0.0007383311,4.461943e-07,auto_accept,baseline_coreset
ISIC_0025801,nv,nv,1.6144105e-06,9.573333e-08,auto_accept,baseline_coreset
ISIC_0030905,nv,nv,0.0003059405,1.5429217e-06,auto_accept,baseline_coreset
ISIC_0028101,nv,nv,0.00015523075,1.2073325e-05,auto_accept,baseline_coreset
ISIC_0031914,nv,nv,2.4146802e-05,2.0344585e-08,auto_accept,baseline_coreset
ISIC_0027773,nv,nv,1.381551e-08,1.2180787e-12,auto_accept,baseline_coreset
ISIC_0030385,nv,nv,4.6806504e-06,4.3878825e-09,auto_accept,baseline_coreset
ISIC_0026662,nv,nv,1.167665e-05,5.0510117e-08,auto_accept,baseline_coreset
ISIC_0033737,nv,nv,0.16255826,0.014891994,auto_accept,baseline_coreset
ISIC_0026628,nv,nv,1.381551e-08,2.4348508e-14,auto_accept,baseline_coreset
ISIC_0033435,nv,nv,4.8210073e-05,1.2137725e-07,auto_accept,baseline_coreset
ISIC_0026357,nv,nv,9.571755e-08,1.709939e-10,auto_accept,baseline_coreset
ISIC_0026863,nv,nv,3.9689473e-07,3.7416775e-08,escalate,baseline_coreset
ISIC_0025311,nv,nv,1.3841141e-05,4.0647691e-07,auto_accept,baseline_coreset
ISIC_0025815,nv,nv,7.763833e-07,8.307036e-09,auto_accept,baseline_coreset
ISIC_0024903,nv,nv,5.055665e-07,1.0343795e-08,auto_accept,baseline_coreset
ISIC_0024675,mel,nv,0.85031784,0.25342703,escalate,baseline_coreset
ISIC_0030717,nv,nv,1.8883673e-06,1.4612186e-07,auto_accept,baseline_coreset
ISIC_0033391,bkl,bkl,0.0943389,0.07158985,auto_accept,baseline_coreset
ISIC_0033645,nv,nv,0.004538454,0.0005315677,auto_accept,baseline_coreset
ISIC_0025930,nv,nv,1.8590424e-06,8.666537e-08,auto_accept,baseline_coreset
ISIC_0024605,nv,nv,1.381551e-08,1.3558012e-10,auto_accept,baseline_coreset
ISIC_0031388,nv,nv,1.2691853e-06,6.6750436e-09,auto_accept,baseline_coreset
ISIC_0030613,nv,nv,3.7277307e-05,2.2237114e-06,auto_accept,baseline_coreset
ISIC_0027683,nv,nv,2.8693665e-05,4.570378e-08,auto_accept,baseline_coreset
ISIC_0028095,bcc,bcc,0.35077623,0.5875652,escalate,baseline_coreset
ISIC_0033631,bkl,bkl,0.0052853194,4.7149806e-05,auto_accept,baseline_coreset
ISIC_0026485,nv,nv,1.939643e-08,4.6206827e-11,auto_accept,baseline_coreset
ISIC_0030345,nv,nv,2.7140322e-07,1.1923134e-08,auto_accept,baseline_coreset
ISIC_0032297,nv,nv,1.9810195e-06,2.1505963e-07,auto_accept,baseline_coreset
ISIC_0031840,nv,nv,8.581347e-08,2.4344007e-10,auto_accept,baseline_coreset
ISIC_0030433,nv,nv,3.3800653e-08,2.6502613e-09,auto_accept,baseline_coreset
ISIC_0024689,nv,nv,5.300459e-06,1.13715295e-07,auto_accept,baseline_coreset
ISIC_0026208,nv,nv,1.381551e-08,8.608454e-14,auto_accept,baseline_coreset
ISIC_0029619,nv,nv,5.4652246e-05,2.718925e-07,auto_accept,baseline_coreset
ISIC_0028833,nv,nv,6.474189e-08,1.5871304e-11,auto_accept,baseline_coreset
ISIC_0031856,nv,nv,9.035749e-08,1.1204588e-09,auto_accept,baseline_coreset
ISIC_0030048,nv,nv,1.381551e-08,1.5535724e-12,auto_accept,baseline_coreset
ISIC_0025464,nv,nv,0.00252992,3.470273e-06,auto_accept,baseline_coreset
ISIC_0032760,nv,nv,0.060163505,0.005601892,auto_accept,baseline_coreset
