image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027028,nv,nv,2.3841858e-07,3.2958303e-10,auto_accept,n/a
ISIC_0030210,nv,nv,2.5093555e-05,3.6265074e-06,auto_accept,n/a
ISIC_0030357,nv,nv,0.0027322173,0.0011490538,auto_accept,n/a
ISIC_0032992,nv,nv,0.00016057491,7.266231e-07,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,5.7465057e-12,auto_accept,n/a
ISIC_0031251,nv,nv,0.0,2.944874e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.7881393e-07,2.7980586e-06,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,2.1229867e-13,auto_accept,n/a
ISIC_0025395,nv,nv,4.3332577e-05,3.307733e-05,auto_accept,n/a
ISIC_0027096,nv,nv,2.1457672e-06,5.798817e-06,auto_accept,n/a
ISIC_0026238,nv,nv,1.937151e-05,3.989313e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,9.405613e-05,0.99957937,auto_accept,n/a
ISIC_0032987,mel,mel,0.012347043,0.9941649,escalate,n/a
ISIC_0027081,nv,nv,0.00020825863,8.553144e-05,auto_accept,n/a
ISIC_0031693,nv,nv,1.013279e-06,7.04047e-07,auto_accept,n/a
ISIC_0026181,nv,nv,1.4841557e-05,7.240772e-06,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,4.330612e-09,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00012934208,0.9998566,auto_accept,n/a
ISIC_0030853,nv,nv,1.2218952e-05,1.1978141e-11,auto_accept,n/a
ISIC_0033054,bcc,bcc,2.1755695e-05,0.99988747,auto_accept,n/a
ISIC_0030062,nv,nv,1.6093254e-06,9.0330735e-07,auto_accept,n/a
ISIC_0024739,mel,mel,0.00032544136,0.99979836,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,3.0228823e-11,auto_accept,n/a
ISIC_0034225,nv,nv,0.0005480647,0.0004221037,auto_accept,n/a
ISIC_0025429,nv,nv,5.9604645e-08,9.946074e-12,auto_accept,n/a
ISIC_0032089,nv,nv,2.3841858e-07,7.2408e-09,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,4.0160713e-12,auto_accept,n/a
ISIC_0029711,nv,nv,1.7881393e-07,4.145698e-08,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,2.1440506e-12,auto_accept,n/a
ISIC_0032248,mel,mel,4.1127205e-06,0.99999905,auto_accept,n/a
ISIC_0029400,nv,nv,6.097555e-05,5.7961122e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,3.7314197e-13,auto_accept,n/a
ISIC_0031647,nv,nv,2.425909e-05,9.4700835e-07,auto_accept,n/a
ISIC_0028794,nv,nv,2.7418137e-06,4.1592185e-07,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.6226044e-06,1.6383657e-06,auto_accept,n/a
ISIC_0024387,nv,nv,1.5377998e-05,5.228446e-06,auto_accept,n/a
ISIC_0028949,nv,nv,2.2053719e-06,2.2476551e-14,auto_accept,n/a
ISIC_0028072,nv,nv,1.7881393e-07,1.7128981e-08,auto_accept,n/a
ISIC_0030540,nv,nv,1.0073185e-05,2.5120778e-07,auto_accept,n/a
ISIC_0029356,nv,nv,5.90086e-06,8.031014e-08,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00078451633,0.0046968204,auto_accept,n/a
ISIC_0026438,mel,nv,0.0,1.2926544e-09,auto_accept,n/a
ISIC_0028863,nv,nv,0.0053102374,1.107073e-05,escalate,n/a
ISIC_0028083,nv,nv,3.1352043e-05,5.0033094e-08,auto_accept,n/a
ISIC_0026371,nv,nv,0.011356652,0.0021819272,escalate,n/a
ISIC_0027019,nv,nv,6.347895e-05,2.2744076e-05,auto_accept,n/a
ISIC_0030474,nv,nv,2.682209e-06,1.6867433e-09,auto_accept,n/a
ISIC_0027762,nv,nv,9.536743e-07,5.779176e-11,auto_accept,n/a
ISIC_0026161,nv,nv,1.0728836e-05,7.5434696e-06,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,1.9993516e-12,auto_accept,n/a
ISIC_0027191,nv,nv,4.7683716e-07,1.2060706e-09,auto_accept,n/a
ISIC_0026322,nv,nv,1.090765e-05,8.198105e-06,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,4.678361e-11,auto_accept,n/a
ISIC_0024887,nv,nv,4.172325e-07,4.36734e-10,auto_accept,n/a
ISIC_0027981,nv,nv,6.2704086e-05,4.869988e-06,auto_accept,n/a
ISIC_0028947,nv,nv,7.927418e-06,7.1079356e-08,auto_accept,n/a
ISIC_0030788,nv,nv,4.7683716e-06,1.9578361e-09,auto_accept,n/a
ISIC_0032386,nv,nv,1.7881393e-07,2.0789356e-10,auto_accept,n/a
ISIC_0028248,nv,nv,5.3167343e-05,1.6733338e-05,auto_accept,n/a
ISIC_0025445,nv,nv,1.6093254e-06,1.5522731e-06,auto_accept,n/a
ISIC_0028919,nv,nv,2.3841858e-07,2.428907e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.0002193451,7.2317205e-05,auto_accept,n/a
ISIC_0026302,nv,nv,1.7881393e-07,1.314735e-09,auto_accept,n/a
ISIC_0029355,nv,nv,0.0027276278,0.00036431453,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.00049751997,0.0021801859,auto_accept,n/a
ISIC_0031194,nv,nv,0.0011848807,9.2507335e-06,auto_accept,n/a
ISIC_0031874,akiec,akiec,6.556511e-07,0.9999999,auto_accept,n/a
ISIC_0025294,nv,nv,8.34465e-07,7.5856924e-08,auto_accept,n/a
ISIC_0024388,nv,nv,0.00051754713,9.9186614e-08,auto_accept,n/a
ISIC_0025227,nv,nv,0.0044860244,0.0033678047,escalate,n/a
ISIC_0029646,nv,nv,3.33786e-06,1.2529605e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.0014209151,0.0010266331,auto_accept,n/a
ISIC_0025929,nv,nv,7.748604e-07,1.2287386e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.0007145405,0.9988123,auto_accept,n/a
ISIC_0033293,nv,nv,5.4240227e-06,1.5885054e-07,auto_accept,n/a
ISIC_0025093,nv,nv,1.23381615e-05,2.1219148e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.7881393e-07,0.9999993,auto_accept,n/a
ISIC_0032097,nv,nv,8.523464e-06,1.2197804e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0,9.8372185e-11,auto_accept,n/a
ISIC_0028031,nv,nv,5.066395e-06,8.2173013e-10,auto_accept,n/a
ISIC_0033615,nv,nv,4.6491623e-06,2.2638362e-06,auto_accept,n/a
ISIC_0026487,nv,nv,0.00010019541,9.2488306e-05,auto_accept,n/a
ISIC_0025581,nv,nv,5.9604645e-08,4.3499506e-09,auto_accept,n/a
ISIC_0026482,nv,nv,5.364418e-07,1.4547113e-07,auto_accept,n/a
ISIC_0025756,nv,nv,1.847744e-06,3.810683e-07,auto_accept,n/a
ISIC_0025080,nv,nv,2.0980835e-05,2.528387e-08,auto_accept,n/a
ISIC_0028471,nv,nv,5.978346e-05,1.1543844e-05,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.1871083e-11,auto_accept,n/a
ISIC_0030643,nv,nv,9.536743e-07,9.008511e-11,auto_accept,n/a
ISIC_0024307,nv,nv,0.0076904893,2.3778242e-08,escalate,n/a
ISIC_0027255,nv,nv,0.00036531687,0.00010217623,auto_accept,n/a
ISIC_0029334,nv,nv,0.00011456013,4.785556e-06,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,4.6053886e-12,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.18420798,0.72619325,escalate,n/a
ISIC_0027887,nv,nv,2.1457672e-06,8.8362555e-08,auto_accept,n/a
ISIC_0030581,nv,nv,4.7683716e-07,2.714298e-07,auto_accept,n/a
ISIC_0025736,nv,nv,4.7683716e-07,4.709756e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.3411045e-05,0.99997294,auto_accept,n/a
ISIC_0024860,nv,nv,5.9604645e-08,3.0083533e-11,auto_accept,n/a
ISIC_0031826,nv,nv,1.4901161e-06,4.7610604e-07,auto_accept,n/a
ISIC_0027827,nv,nv,3.4332275e-05,7.894336e-05,auto_accept,n/a
ISIC_0025146,nv,nv,3.606081e-05,1.1068017e-05,auto_accept,n/a
ISIC_0027446,nv,nv,5.9604645e-08,9.901414e-10,auto_accept,n/a
ISIC_0028862,nv,nv,7.1525574e-06,5.9953513e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,6.15716e-05,0.99966896,auto_accept,n/a
ISIC_0025343,nv,nv,0.00061780214,0.00018299944,auto_accept,n/a
ISIC_0027707,nv,nv,3.5107136e-05,4.473202e-05,auto_accept,n/a
ISIC_0033981,mel,mel,8.440018e-05,0.99996257,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,1.28249535e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.0816174e-10,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,8.045188e-10,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,3.214641e-10,auto_accept,n/a
ISIC_0029461,nv,nv,1.847744e-06,4.3510815e-07,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,4.336938e-08,auto_accept,n/a
ISIC_0029852,nv,nv,7.0929527e-06,5.3806393e-06,auto_accept,n/a
ISIC_0029459,nv,nv,7.927418e-06,2.6467371e-06,auto_accept,n/a
ISIC_0032676,nv,nv,3.8146973e-06,2.276788e-06,auto_accept,n/a
ISIC_0025908,nv,nv,6.556511e-07,1.0980042e-06,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,3.4137798e-10,auto_accept,n/a
ISIC_0027516,nv,nv,0.0023158193,4.4313936e-05,auto_accept,n/a
ISIC_0030327,nv,nv,4.7683716e-07,1.1747505e-09,auto_accept,n/a
ISIC_0026041,nv,nv,0.0,9.112641e-09,auto_accept,n/a
ISIC_0028911,nv,nv,3.5762787e-07,2.2088328e-07,auto_accept,n/a
ISIC_0027165,nv,nv,1.7881393e-07,8.793899e-09,auto_accept,n/a
ISIC_0028416,nv,nv,1.6748905e-05,6.8569057e-07,auto_accept,n/a
ISIC_0026695,nv,nv,5.4836273e-06,1.8612198e-13,auto_accept,n/a
ISIC_0024765,nv,nv,3.5762787e-07,6.2767285e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.810095e-05,0.00042899698,auto_accept,n/a
ISIC_0033875,nv,nv,0.00012928247,0.0004631052,auto_accept,n/a
ISIC_0028124,bkl,bkl,5.364418e-07,8.645404e-06,auto_accept,n/a
ISIC_0024844,nv,nv,0.00036013126,8.2557433e-10,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,2.9288724e-11,auto_accept,n/a
ISIC_0031502,nv,nv,4.8995018e-05,2.8896942e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0,8.681319e-10,auto_accept,n/a
ISIC_0031202,nv,nv,0.003291905,0.0024976544,auto_accept,n/a
ISIC_0029842,nv,nv,3.1530857e-05,1.7085124e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.00023055077,5.4256194e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,1.9622787e-08,auto_accept,n/a
ISIC_0030751,nv,nv,7.1525574e-07,1.7083694e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.000117242336,0.9999192,auto_accept,n/a
ISIC_0028397,nv,nv,1.0311604e-05,7.706155e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,7.390976e-06,0.99999774,auto_accept,n/a
ISIC_0025192,nv,nv,0.00041252375,5.758038e-08,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,2.0653672e-14,auto_accept,n/a
ISIC_0027465,nv,nv,0.08421552,0.0089636315,escalate,n/a
ISIC_0026375,nv,nv,0.0,3.1923355e-12,auto_accept,n/a
ISIC_0034249,nv,nv,3.0994415e-06,4.1097582e-08,auto_accept,n/a
ISIC_0028918,nv,nv,0.0003709793,0.00024122336,auto_accept,n/a
ISIC_0028906,nv,nv,5.9604645e-08,2.8159737e-09,auto_accept,n/a
ISIC_0024736,nv,nv,7.432699e-05,5.523126e-08,auto_accept,n/a
ISIC_0028912,nv,nv,1.7881393e-07,6.165195e-08,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0067481995,0.9989697,escalate,n/a
ISIC_0026483,nv,nv,0.0,1.669176e-13,auto_accept,n/a
ISIC_0027432,nv,nv,0.0,5.2803437e-09,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00017660856,7.33524e-06,auto_accept,n/a
ISIC_0031116,nv,nv,2.682209e-06,1.540897e-06,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.00019615889,6.185808e-08,auto_accept,n/a
ISIC_0032124,bkl,bkl,5.143881e-05,5.2775624e-07,auto_accept,n/a
ISIC_0034274,nv,nv,4.4584274e-05,1.1244649e-05,auto_accept,n/a
ISIC_0024859,nv,nv,3.439188e-05,1.6446116e-06,auto_accept,n/a
ISIC_0032231,nv,nv,7.748604e-07,1.8044377e-06,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,6.6086417e-15,auto_accept,n/a
ISIC_0026921,nv,nv,2.8014183e-06,8.2874784e-08,auto_accept,n/a
ISIC_0033059,nv,nv,5.9604645e-08,3.2333013e-08,auto_accept,n/a
ISIC_0030904,nv,nv,1.7881393e-07,1.085812e-09,auto_accept,n/a
ISIC_0031347,nv,nv,1.7881393e-07,1.099631e-07,auto_accept,n/a
ISIC_0032856,mel,mel,4.9233437e-05,0.99995816,auto_accept,n/a
ISIC_0027029,nv,nv,5.9604645e-07,1.3741862e-07,auto_accept,n/a
ISIC_0028889,nv,nv,0.0005360842,3.3904216e-06,auto_accept,n/a
ISIC_0030481,nv,nv,2.3841858e-07,1.2848376e-07,auto_accept,n/a
ISIC_0027880,nv,nv,0.004013896,1.8326247e-05,escalate,n/a
ISIC_0028639,nv,nv,0.0001553297,2.751426e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.004102528,2.4246776e-06,escalate,n/a
ISIC_0032733,mel,mel,0.00014179945,0.9999553,auto_accept,n/a
ISIC_0034291,bkl,bkl,6.0021877e-05,3.2412286e-06,auto_accept,n/a
ISIC_0027862,nv,nv,1.7881393e-07,3.0340416e-07,auto_accept,n/a
ISIC_0029408,nv,nv,3.695488e-06,2.833496e-08,auto_accept,n/a
ISIC_0024600,nv,nv,1.2695789e-05,1.6334636e-06,auto_accept,n/a
ISIC_0033010,nv,nv,1.859665e-05,4.316157e-06,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,4.84865e-09,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,4.590178e-10,auto_accept,n/a
ISIC_0029506,nv,nv,4.172325e-07,1.699847e-08,auto_accept,n/a
ISIC_0026002,nv,nv,6.341934e-05,4.6466066e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.0013266802,0.00046036803,auto_accept,n/a
ISIC_0027399,nv,nv,8.34465e-07,3.06289e-07,auto_accept,n/a
ISIC_0028267,nv,nv,4.172325e-07,1.8912799e-07,auto_accept,n/a
ISIC_0026624,nv,nv,4.172325e-07,1.4639727e-10,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,1.273667e-10,auto_accept,n/a
ISIC_0028062,nv,nv,1.7940998e-05,1.5618986e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,7.1525574e-07,5.4395304e-07,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,8.9998125e-09,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.4391305e-10,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,4.6780375e-12,auto_accept,n/a
ISIC_0029908,nv,nv,6.556511e-07,4.2221224e-08,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.2017284e-09,auto_accept,n/a
ISIC_0030009,nv,nv,4.595518e-05,2.1665619e-05,auto_accept,n/a
ISIC_0026010,nv,nv,1.1861324e-05,5.6792605e-06,auto_accept,n/a
ISIC_0027824,nv,nv,1.013279e-06,1.4279759e-12,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,2.7209446e-10,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,7.7804296e-10,auto_accept,n/a
ISIC_0026184,nv,nv,2.9802322e-07,4.1628125e-12,auto_accept,n/a
ISIC_0031456,nv,nv,1.3291836e-05,4.6850346e-10,auto_accept,n/a
ISIC_0029038,nv,nv,0.00028920174,8.251406e-08,auto_accept,n/a
ISIC_0029293,nv,nv,2.3841858e-07,8.304584e-12,auto_accept,n/a
ISIC_0029629,nv,nv,0.0,6.324986e-10,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,7.806737e-11,auto_accept,n/a
ISIC_0025798,nv,nv,0.40818912,2.0564902e-07,escalate,n/a
ISIC_0032906,bcc,bcc,0.0014416575,0.99995434,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,2.7004239e-14,auto_accept,n/a
ISIC_0029336,nv,nv,7.987022e-06,8.9423037e-07,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.000109791756,0.0004552083,auto_accept,n/a
ISIC_0029256,nv,nv,5.9604645e-08,5.720718e-16,auto_accept,n/a
ISIC_0027745,df,df,1.1444092e-05,0.00012818139,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,1.3861566e-10,auto_accept,n/a
ISIC_0024479,nv,nv,0.00035756826,0.00030928227,auto_accept,n/a
ISIC_0028832,nv,nv,4.7683716e-07,2.85999e-10,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,1.5319492e-14,auto_accept,n/a
ISIC_0027423,nv,nv,1.3113022e-06,1.3521608e-06,auto_accept,n/a
ISIC_0025271,nv,nv,0.0023514032,0.0010466181,auto_accept,n/a
ISIC_0029689,nv,nv,3.6418438e-05,2.9634495e-10,auto_accept,n/a
ISIC_0032586,mel,mel,0.00026971102,0.99994195,auto_accept,n/a
ISIC_0024578,nv,nv,0.0019993782,0.0002180482,auto_accept,n/a
ISIC_0024521,nv,nv,0.00056016445,2.3186137e-06,auto_accept,n/a
ISIC_0028328,nv,nv,0.00016111135,2.1175704e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.022295654,0.9918513,escalate,n/a
ISIC_0026681,nv,nv,0.00011283159,7.436073e-06,auto_accept,n/a
ISIC_0031383,nv,nv,3.2424927e-05,1.2831088e-09,auto_accept,n/a
ISIC_0033374,nv,nv,5.9604645e-06,5.52043e-07,auto_accept,n/a
ISIC_0032477,nv,nv,0.0,8.1563586e-13,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.9802322e-07,1.5260511e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,1.511491e-09,auto_accept,n/a
ISIC_0031784,mel,mel,0.01465112,0.9862882,escalate,n/a
ISIC_0024895,nv,nv,0.0,7.593245e-09,auto_accept,n/a
ISIC_0024810,nv,nv,1.3709068e-06,1.5602534e-07,auto_accept,n/a
ISIC_0028424,nv,nv,1.7642975e-05,4.4623087e-07,auto_accept,n/a
ISIC_0030469,nv,nv,0.032991827,0.00034680415,escalate,n/a
ISIC_0032093,nv,nv,0.0,2.5394435e-09,auto_accept,n/a
ISIC_0025451,mel,nv,1.2755394e-05,4.139984e-06,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,3.2619945e-11,auto_accept,n/a
ISIC_0026919,nv,nv,0.0,1.6525178e-08,auto_accept,n/a
ISIC_0030477,nv,nv,4.7683716e-05,3.9670198e-05,auto_accept,n/a
ISIC_0030306,nv,nv,5.9604645e-08,9.600395e-12,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,6.450947e-12,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.2084497e-12,auto_accept,n/a
ISIC_0032672,mel,mel,0.016569316,0.9786749,escalate,n/a
ISIC_0025051,nv,nv,0.012301743,0.007173499,escalate,n/a
ISIC_0030541,nv,nv,4.7683716e-07,5.5172933e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.0014206171,4.6726458e-05,auto_accept,n/a
ISIC_0026304,nv,nv,2.026558e-06,5.962465e-08,auto_accept,n/a
ISIC_0025213,nv,nv,4.7683716e-07,7.8097495e-10,auto_accept,n/a
ISIC_0032226,nv,nv,0.00028580427,2.6286962e-06,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,4.095189e-15,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,9.341348e-09,auto_accept,n/a
ISIC_0027220,nv,nv,0.0,1.25103226e-14,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,1.1584369e-08,auto_accept,n/a
ISIC_0025801,nv,nv,8.940697e-07,5.5998015e-07,auto_accept,n/a
ISIC_0028101,nv,nv,4.7683716e-07,3.7050123e-07,auto_accept,n/a
ISIC_0026597,nv,nv,2.682209e-06,5.947602e-06,auto_accept,n/a
ISIC_0031914,nv,nv,9.059906e-06,5.010476e-10,auto_accept,n/a
ISIC_0027773,nv,nv,1.3113022e-06,2.8725952e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.00011044741,1.595036e-07,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,2.8970007e-13,auto_accept,n/a
ISIC_0028887,nv,nv,0.00035083294,1.5335141e-06,auto_accept,n/a
ISIC_0033435,nv,nv,7.1525574e-07,4.6494106e-09,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,2.698928e-12,auto_accept,n/a
ISIC_0033647,nv,nv,0.0002824664,5.489625e-06,auto_accept,n/a
ISIC_0025311,nv,nv,1.3113022e-06,2.857521e-07,auto_accept,n/a
ISIC_0025815,nv,nv,0.00038677454,2.366345e-06,auto_accept,n/a
ISIC_0024903,nv,nv,5.9604645e-08,3.091393e-08,auto_accept,n/a
ISIC_0030717,nv,nv,5.364418e-07,2.202776e-08,auto_accept,n/a
ISIC_0025930,nv,nv,1.3709068e-06,1.2461977e-06,auto_accept,n/a
ISIC_0029550,nv,nv,6.377697e-06,4.289871e-07,auto_accept,n/a
ISIC_0024605,nv,nv,4.827976e-06,1.1085002e-06,auto_accept,n/a
ISIC_0033636,mel,mel,0.0033692122,0.9993193,auto_accept,n/a
ISIC_0030613,nv,nv,1.66893e-06,1.9741195e-07,auto_accept,n/a
ISIC_0030140,nv,nv,0.0005970597,0.00036936012,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.006109476,0.95528847,escalate,n/a
ISIC_0029663,nv,nv,4.827976e-06,1.9397542e-06,auto_accept,n/a
ISIC_0026485,nv,nv,1.335144e-05,9.0878935e-08,auto_accept,n/a
ISIC_0030345,nv,nv,8.583069e-06,1.1790894e-05,auto_accept,n/a
ISIC_0032297,nv,nv,2.3841858e-07,2.2065143e-08,auto_accept,n/a
ISIC_0026209,nv,mel,0.00023841858,0.99989283,auto_accept,n/a
ISIC_0031840,nv,nv,0.0,4.2105536e-10,auto_accept,n/a
ISIC_0024848,bcc,bcc,4.7683716e-07,0.99999464,auto_accept,n/a
ISIC_0030433,nv,nv,2.6226044e-06,5.6280883e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,8.761883e-06,0.00016898144,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0011290908,0.99990773,auto_accept,n/a
ISIC_0024689,nv,nv,5.9604645e-07,2.7613942e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,8.7697577e-10,auto_accept,n/a
ISIC_0029619,nv,nv,1.1861324e-05,1.1493362e-06,auto_accept,n/a
ISIC_0028833,nv,nv,2.0742416e-05,2.9019618e-09,auto_accept,n/a
ISIC_0032776,bkl,bkl,6.4373016e-06,1.8118093e-06,auto_accept,n/a
ISIC_0032030,bcc,bcc,5.3048134e-06,0.9999862,auto_accept,n/a
ISIC_0031856,nv,nv,5.2928925e-05,0.0001055984,auto_accept,n/a
ISIC_0033312,mel,mel,4.541874e-05,0.9999769,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,3.6559007e-12,auto_accept,n/a
ISIC_0033718,nv,nv,4.7683716e-07,1.4965368e-09,auto_accept,n/a
ISIC_0025464,nv,nv,0.0,2.359681e-11,auto_accept,n/a
ISIC_0032760,nv,nv,3.0040741e-05,1.718087e-05,auto_accept,n/a
ISIC_0024584,nv,nv,2.0861626e-06,5.51582e-07,auto_accept,n/a
ISIC_0032880,nv,nv,0.02290541,0.020010823,escalate,n/a
ISIC_0027353,nv,nv,0.00029665232,1.0714612e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00086027384,0.9998179,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,6.061882e-09,auto_accept,n/a
ISIC_0025757,nv,nv,8.940697e-07,1.3610627e-07,auto_accept,n/a
ISIC_0026363,nv,nv,0.0010424256,5.696862e-07,auto_accept,n/a
ISIC_0030749,nv,nv,1.847744e-06,5.605429e-08,auto_accept,n/a
ISIC_0033451,nv,nv,0.00010609627,3.5287267e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.00022810698,0.99993694,auto_accept,n/a
ISIC_0025246,nv,nv,1.7881393e-07,9.460239e-10,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,4.6688895e-13,auto_accept,n/a
ISIC_0034094,mel,mel,3.8146973e-05,0.99996614,auto_accept,n/a
ISIC_0030418,nv,nv,3.7908554e-05,2.886857e-05,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0002951026,0.99998033,auto_accept,n/a
ISIC_0032977,nv,nv,0.00014030933,7.3974305e-05,auto_accept,n/a
ISIC_0033394,mel,mel,7.033348e-06,0.99999535,auto_accept,n/a
ISIC_0031484,nv,nv,7.1525574e-07,8.1658047e-10,auto_accept,n/a
ISIC_0031710,nv,nv,1.3947487e-05,7.2468544e-07,auto_accept,n/a
ISIC_0027487,mel,mel,2.360344e-05,0.9999931,auto_accept,n/a
ISIC_0029188,nv,nv,0.0019368529,0.0005998619,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,1.9675009e-10,auto_accept,n/a
ISIC_0026799,nv,nv,5.9604645e-08,4.904903e-10,auto_accept,n/a
ISIC_0034185,nv,nv,0.0,3.9680226e-10,auto_accept,n/a
ISIC_0029916,nv,nv,2.6226044e-06,6.437392e-11,auto_accept,n/a
ISIC_0025382,nv,nv,6.67572e-06,1.8137314e-08,auto_accept,n/a
ISIC_0031944,nv,nv,2.3841858e-07,1.514839e-09,auto_accept,n/a
ISIC_0034309,nv,nv,0.00020927191,8.3376256e-07,auto_accept,n/a
ISIC_0030435,nv,nv,0.0,2.0640727e-09,auto_accept,n/a
ISIC_0029280,nv,nv,7.4505806e-06,1.00434105e-11,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0002747774,1.578576e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.0002334714,7.628387e-06,auto_accept,n/a
ISIC_0028575,nv,nv,0.000685215,2.6611575e-05,auto_accept,n/a
ISIC_0033285,nv,nv,0.00011020899,1.1884956e-05,auto_accept,n/a
ISIC_0025174,nv,nv,6.28829e-05,1.9987736e-05,auto_accept,n/a
ISIC_0026918,nv,nv,1.1324883e-06,1.2026685e-09,auto_accept,n/a
ISIC_0024766,nv,nv,7.1287155e-05,2.0603982e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.0002797246,0.0002158358,auto_accept,n/a
ISIC_0028731,nv,nv,0.00012528896,3.2015948e-06,auto_accept,n/a
ISIC_0027000,nv,nv,0.0,2.2689561e-09,auto_accept,n/a
ISIC_0031189,mel,mel,0.09435356,0.9895867,escalate,n/a
ISIC_0026120,mel,mel,4.1127205e-06,0.99999833,auto_accept,n/a
ISIC_0033276,nv,nv,0.0033971071,4.5211964e-05,auto_accept,n/a
ISIC_0031511,bkl,bkl,3.695488e-06,1.5872498e-06,auto_accept,n/a
