image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032021,nv,nv,1.7881393e-07,1.58284e-08,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.013279e-05,0.99999774,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,1.6567046e-13,auto_accept,n/a
ISIC_0030641,nv,nv,1.9073486e-06,6.3408515e-12,auto_accept,n/a
ISIC_0025607,nv,nv,3.5762787e-07,2.3904876e-09,auto_accept,n/a
ISIC_0029694,nv,nv,5.9604645e-08,8.8407173e-13,auto_accept,n/a
ISIC_0028635,nv,nv,9.7990036e-05,1.6385799e-05,auto_accept,n/a
ISIC_0030015,df,df,4.4584274e-05,0.00028876774,auto_accept,n/a
ISIC_0024368,nv,nv,0.0,6.671247e-10,auto_accept,n/a
ISIC_0030985,nv,nv,1.5258789e-05,5.1241193e-07,auto_accept,n/a
ISIC_0026431,nv,nv,0.0,8.2566995e-11,auto_accept,n/a
ISIC_0028914,nv,nv,0.0009633899,5.9379373e-09,auto_accept,n/a
ISIC_0024583,nv,nv,1.7881393e-07,3.147071e-09,auto_accept,n/a
ISIC_0029458,nv,nv,0.0,5.841681e-11,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.00033682585,7.2938924e-08,auto_accept,n/a
ISIC_0026659,nv,nv,4.3570995e-05,5.1677567e-08,auto_accept,n/a
ISIC_0032492,nv,nv,1.8298626e-05,2.6934876e-08,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,3.2877306e-14,auto_accept,n/a
ISIC_0026292,nv,nv,0.0,1.5078405e-12,auto_accept,n/a
ISIC_0028409,nv,nv,2.092123e-05,1.9156436e-10,auto_accept,n/a
ISIC_0030917,nv,nv,0.00031143427,4.936716e-07,auto_accept,n/a
ISIC_0026479,nv,nv,0.00015878677,9.8043586e-08,auto_accept,n/a
ISIC_0031137,nv,nv,2.3841858e-07,1.2205561e-07,auto_accept,n/a
ISIC_0025739,nv,nv,3.5762787e-06,6.6924986e-12,auto_accept,n/a
ISIC_0028712,nv,nv,0.0,3.630719e-11,auto_accept,n/a
ISIC_0028959,nv,nv,5.9604645e-07,4.090128e-09,auto_accept,n/a
ISIC_0029804,nv,nv,0.0,2.2088085e-16,auto_accept,n/a
ISIC_0025639,nv,nv,1.847744e-05,2.0051097e-07,auto_accept,n/a
ISIC_0027805,nv,nv,0.0,1.5180217e-15,auto_accept,n/a
ISIC_0032169,nv,nv,0.0,8.558783e-10,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,1.3720809e-18,auto_accept,n/a
ISIC_0028137,nv,nv,4.172325e-07,6.4988825e-10,auto_accept,n/a
ISIC_0032472,nv,nv,5.9604645e-08,3.7785237e-09,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,4.6057196e-13,auto_accept,n/a
ISIC_0028175,nv,nv,0.00029468536,4.7958823e-05,auto_accept,n/a
ISIC_0027520,nv,nv,2.8014183e-06,1.2408027e-09,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,8.853905e-15,auto_accept,n/a
ISIC_0026169,nv,nv,5.9604645e-08,1.8895279e-09,auto_accept,n/a
ISIC_0031715,nv,nv,4.053116e-06,1.604039e-07,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,4.0418707e-11,auto_accept,n/a
ISIC_0032291,nv,nv,0.00053435564,6.305103e-05,auto_accept,n/a
ISIC_0028610,nv,nv,2.9802322e-07,2.581974e-09,auto_accept,n/a
ISIC_0031939,nv,nv,0.00019204617,2.8367621e-08,auto_accept,n/a
ISIC_0024960,nv,nv,0.00010341406,3.2440423e-06,auto_accept,n/a
ISIC_0029828,nv,nv,0.00052011013,0.00018524058,auto_accept,n/a
ISIC_0029623,nv,nv,0.0,4.0841478e-13,auto_accept,n/a
ISIC_0029482,nv,nv,0.00095039606,7.928747e-07,auto_accept,n/a
ISIC_0032237,nv,nv,1.7881393e-07,8.879706e-09,auto_accept,n/a
ISIC_0029199,nv,nv,0.00016266108,0.000118152864,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,8.568182e-16,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.2232533e-05,0.9999988,auto_accept,n/a
ISIC_0031723,nv,nv,0.0,2.0081824e-10,auto_accept,n/a
ISIC_0030667,nv,nv,0.0,7.117971e-13,auto_accept,n/a
ISIC_0030716,nv,nv,8.940697e-07,1.1950181e-08,auto_accept,n/a
ISIC_0028590,nv,nv,0.0,9.556484e-10,auto_accept,n/a
ISIC_0031696,nv,nv,5.9604645e-08,6.824965e-08,auto_accept,n/a
ISIC_0027897,nv,nv,7.1525574e-07,1.6014543e-09,auto_accept,n/a
ISIC_0025962,nv,nv,0.0,5.6911553e-10,auto_accept,n/a
ISIC_0027942,nv,nv,4.172325e-07,1.0689005e-09,auto_accept,n/a
ISIC_0025749,nv,nv,0.0,9.493244e-14,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00028717518,7.230549e-08,auto_accept,n/a
ISIC_0027272,nv,nv,6.556511e-05,1.642765e-06,auto_accept,n/a
ISIC_0025819,bkl,bkl,9.059906e-06,1.75081e-05,auto_accept,n/a
ISIC_0027926,nv,nv,5.364418e-07,7.66138e-11,auto_accept,n/a
ISIC_0031283,nv,nv,0.0,4.5876636e-11,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.7908554e-05,1.6207581e-06,auto_accept,n/a
ISIC_0026699,nv,nv,0.0,5.6377927e-14,auto_accept,n/a
ISIC_0034181,nv,nv,1.5676022e-05,1.5042808e-06,auto_accept,n/a
ISIC_0026039,nv,nv,1.7881393e-07,3.7821923e-10,auto_accept,n/a
ISIC_0031895,nv,nv,0.00044238567,7.271288e-05,auto_accept,n/a
ISIC_0026318,nv,nv,2.5629997e-06,2.0083152e-07,auto_accept,n/a
ISIC_0026278,nv,nv,0.0,9.768701e-13,auto_accept,n/a
ISIC_0025487,nv,nv,0.0,3.7561748e-10,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,4.3687267e-16,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,3.401208e-11,auto_accept,n/a
ISIC_0032993,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0028234,nv,nv,0.0,8.387592e-10,auto_accept,n/a
ISIC_0028263,nv,nv,1.7881393e-07,1.2827124e-09,auto_accept,n/a
ISIC_0026617,nv,nv,5.90086e-06,2.1000658e-06,auto_accept,n/a
ISIC_0028770,nv,nv,0.0,6.015367e-11,auto_accept,n/a
ISIC_0025773,nv,nv,1.1622906e-05,2.5153577e-06,auto_accept,n/a
ISIC_0025804,bkl,nv,3.0398369e-06,5.7327615e-10,auto_accept,n/a
ISIC_0028845,nv,nv,4.7683716e-07,5.4874562e-08,auto_accept,n/a
ISIC_0027521,nv,nv,5.9604645e-08,6.530528e-11,auto_accept,n/a
ISIC_0032541,nv,nv,0.05606413,3.1786598e-07,escalate,n/a
ISIC_0032193,nv,nv,7.5399876e-05,1.3210572e-05,auto_accept,n/a
ISIC_0030121,nv,nv,5.942583e-05,9.887861e-06,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,1.0135371e-16,auto_accept,n/a
ISIC_0026074,bcc,bcc,6.681681e-05,0.99991035,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.00050348043,5.217628e-05,auto_accept,n/a
ISIC_0030517,nv,nv,0.0,4.019591e-11,auto_accept,n/a
ISIC_0026536,nv,nv,0.0,2.4487774e-13,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,4.4664183e-13,auto_accept,n/a
ISIC_0026486,nv,nv,0.000346601,1.10126775e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,3.6919183e-12,auto_accept,n/a
ISIC_0034234,nv,nv,0.0013893247,0.00042694368,escalate,n/a
ISIC_0024361,nv,nv,0.00024306774,0.00019188762,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,2.4775983e-11,auto_accept,n/a
ISIC_0031155,nv,nv,4.7683716e-07,2.870804e-07,auto_accept,n/a
ISIC_0028975,nv,nv,1.6152859e-05,4.2636977e-10,auto_accept,n/a
ISIC_0030424,nv,nv,4.23193e-06,1.3862538e-07,auto_accept,n/a
ISIC_0028788,nv,nv,3.7014484e-05,3.9329775e-06,auto_accept,n/a
ISIC_0031371,nv,nv,1.1920929e-05,1.3622434e-06,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,1.5352578e-10,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0005078912,0.9999418,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.0,0.9999999,auto_accept,n/a
ISIC_0029288,bkl,bkl,6.753206e-05,9.41336e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.000114798546,0.999995,auto_accept,n/a
ISIC_0031079,nv,nv,2.503395e-05,1.1086694e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.00011122227,3.541287e-05,auto_accept,n/a
ISIC_0026358,nv,nv,3.886223e-05,4.500546e-10,auto_accept,n/a
ISIC_0025054,nv,nv,5.1259995e-06,8.2866546e-07,auto_accept,n/a
ISIC_0027661,nv,nv,0.0,2.5954159e-15,auto_accept,n/a
ISIC_0025282,nv,nv,0.0,4.0922557e-14,auto_accept,n/a
ISIC_0030127,nv,nv,3.8087368e-05,1.4567577e-05,auto_accept,n/a
ISIC_0029693,nv,nv,1.859665e-05,5.8297633e-06,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,6.292032e-13,auto_accept,n/a
ISIC_0030523,nv,nv,5.9604645e-08,4.7502184e-09,auto_accept,n/a
ISIC_0028694,nv,nv,0.0002618432,4.753302e-07,auto_accept,n/a
ISIC_0024724,nv,nv,0.0,1.3224541e-12,auto_accept,n/a
ISIC_0024754,nv,nv,0.00073713064,0.00033340367,auto_accept,n/a
ISIC_0026543,nv,nv,4.172325e-07,1.9807105e-09,auto_accept,n/a
ISIC_0034301,nv,nv,0.015165985,0.004950402,escalate,n/a
ISIC_0028406,vasc,vasc,8.881092e-06,5.661657e-07,auto_accept,n/a
ISIC_0027028,nv,nv,2.682209e-06,2.4872313e-09,auto_accept,n/a
ISIC_0030357,nv,nv,0.0,5.08384e-10,auto_accept,n/a
ISIC_0032992,nv,nv,1.9073486e-06,1.2523496e-07,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,2.6935333e-12,auto_accept,n/a
ISIC_0031251,nv,nv,0.0,2.833413e-13,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.7881393e-07,1.04053e-07,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,3.547459e-15,auto_accept,n/a
ISIC_0025395,nv,nv,1.680851e-05,4.80124e-07,auto_accept,n/a
ISIC_0027096,nv,nv,1.7881393e-07,7.506213e-09,auto_accept,n/a
ISIC_0026238,nv,nv,5.9604645e-08,3.880203e-13,auto_accept,n/a
ISIC_0031442,bcc,bcc,2.1457672e-06,0.99997866,auto_accept,n/a
ISIC_0027081,nv,nv,4.23193e-06,1.865972e-07,auto_accept,n/a
ISIC_0031693,nv,nv,2.3841858e-07,1.9399723e-08,auto_accept,n/a
ISIC_0026181,nv,nv,4.7683716e-07,2.4468882e-08,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,2.3048309e-10,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0003336072,0.99997735,auto_accept,n/a
ISIC_0030853,nv,nv,0.0,8.432099e-15,auto_accept,n/a
ISIC_0033054,bcc,bcc,2.0861626e-06,0.9999993,auto_accept,n/a
ISIC_0030062,nv,nv,0.0,7.227168e-09,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,5.689941e-13,auto_accept,n/a
ISIC_0034225,nv,nv,0.0006580353,0.00014179373,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,6.0984366e-16,auto_accept,n/a
ISIC_0032089,nv,nv,0.0,2.775862e-12,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,3.7045072e-17,auto_accept,n/a
ISIC_0029711,nv,nv,0.0,2.86202e-10,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,4.6865913e-13,auto_accept,n/a
ISIC_0032248,mel,mel,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0029400,nv,nv,2.3245811e-06,3.0143778e-07,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,1.0623131e-13,auto_accept,n/a
ISIC_0031647,nv,nv,0.0,3.2404366e-09,auto_accept,n/a
ISIC_0028794,nv,nv,5.9604645e-08,6.226879e-10,auto_accept,n/a
ISIC_0026803,bkl,bkl,6.2584877e-06,6.726071e-07,auto_accept,n/a
ISIC_0024387,nv,nv,0.00047129393,2.9737703e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.0,7.48041e-14,auto_accept,n/a
ISIC_0028072,nv,nv,2.8014183e-06,8.42753e-08,auto_accept,n/a
ISIC_0030540,nv,nv,1.40070915e-05,1.7985796e-09,auto_accept,n/a
ISIC_0029356,nv,nv,0.0,1.2603749e-11,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.0005224943,0.006390131,auto_accept,n/a
ISIC_0026438,mel,nv,2.2947788e-05,1.2221919e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0,2.5040103e-09,auto_accept,n/a
ISIC_0027019,nv,nv,0.00024551153,0.00011586287,auto_accept,n/a
ISIC_0030474,nv,nv,1.7881393e-07,9.932358e-10,auto_accept,n/a
ISIC_0027762,nv,nv,0.0,9.991632e-12,auto_accept,n/a
ISIC_0026161,nv,nv,0.0,1.279035e-10,auto_accept,n/a
ISIC_0030242,akiec,akiec,4.7683716e-07,0.9999988,auto_accept,n/a
ISIC_0030368,nv,nv,0.0,3.4806554e-12,auto_accept,n/a
ISIC_0027191,nv,nv,0.0,1.5079791e-15,auto_accept,n/a
ISIC_0026322,nv,nv,8.940697e-07,1.7625929e-07,auto_accept,n/a
ISIC_0028492,nv,nv,0.0,2.1591104e-13,auto_accept,n/a
ISIC_0024887,nv,nv,8.285046e-06,1.0169006e-12,auto_accept,n/a
ISIC_0027981,nv,nv,5.9604645e-08,2.9222018e-09,auto_accept,n/a
ISIC_0028947,nv,nv,3.9577484e-05,6.2097584e-08,auto_accept,n/a
ISIC_0030788,nv,nv,1.9073486e-06,2.0945785e-09,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,9.2602534e-14,auto_accept,n/a
ISIC_0028248,nv,nv,0.0,1.5471284e-09,auto_accept,n/a
ISIC_0025445,nv,nv,3.2782555e-06,7.754155e-08,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,1.4267557e-09,auto_accept,n/a
ISIC_0025631,nv,nv,0.001408875,1.3966643e-06,escalate,n/a
ISIC_0026302,nv,nv,2.5629997e-06,6.6814785e-08,auto_accept,n/a
ISIC_0029355,nv,nv,0.0013631582,1.2846535e-05,escalate,n/a
ISIC_0029791,bkl,bkl,7.5101852e-06,7.140498e-05,auto_accept,n/a
ISIC_0031194,nv,nv,9.000301e-06,2.7522555e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.3530254e-05,0.9999964,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,2.5693262e-11,auto_accept,n/a
ISIC_0024388,nv,nv,0.0,5.44403e-10,auto_accept,n/a
ISIC_0029646,nv,nv,3.5762787e-06,5.030798e-07,auto_accept,n/a
ISIC_0034042,nv,nv,0.00031596422,9.43035e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,9.71526e-13,auto_accept,n/a
ISIC_0027673,mel,mel,5.567074e-05,0.99991155,auto_accept,n/a
ISIC_0033293,nv,nv,0.00045841932,1.5295023e-05,auto_accept,n/a
ISIC_0025093,nv,nv,9.298325e-06,9.0094835e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0032097,nv,nv,5.9604645e-07,3.4822129e-10,auto_accept,n/a
ISIC_0025116,nv,nv,5.9604645e-08,4.019457e-09,auto_accept,n/a
ISIC_0033615,nv,nv,0.0012004375,0.00039853854,auto_accept,n/a
ISIC_0026487,nv,nv,0.0005851984,0.00028645477,auto_accept,n/a
ISIC_0025581,nv,nv,0.0,4.7288493e-12,auto_accept,n/a
ISIC_0026482,nv,nv,4.7922134e-05,2.3005703e-06,auto_accept,n/a
ISIC_0025756,nv,nv,2.4437904e-06,9.5756334e-08,auto_accept,n/a
ISIC_0025080,nv,nv,1.8894672e-05,6.566341e-10,auto_accept,n/a
ISIC_0028471,nv,nv,8.046627e-06,3.9926737e-10,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,6.863834e-14,auto_accept,n/a
ISIC_0030643,nv,nv,0.0,2.071858e-10,auto_accept,n/a
ISIC_0027255,nv,nv,0.000549078,1.1994516e-05,auto_accept,n/a
ISIC_0029334,nv,nv,2.3841858e-07,2.740024e-08,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,1.8506347e-14,auto_accept,n/a
ISIC_0027887,nv,nv,2.2053719e-05,1.3487247e-06,auto_accept,n/a
ISIC_0030581,nv,nv,0.0006079078,0.00017391985,auto_accept,n/a
ISIC_0025736,nv,nv,0.0,1.7152511e-13,auto_accept,n/a
ISIC_0033720,bcc,bcc,4.9471855e-06,0.999962,auto_accept,n/a
ISIC_0024860,nv,nv,0.0,1.2047341e-10,auto_accept,n/a
ISIC_0031826,nv,nv,0.0,7.9351824e-11,auto_accept,n/a
ISIC_0027827,nv,nv,0.00020736456,0.00020319667,auto_accept,n/a
ISIC_0025146,nv,nv,8.940697e-07,1.4497381e-09,auto_accept,n/a
ISIC_0027446,nv,nv,7.1525574e-07,8.06455e-09,auto_accept,n/a
ISIC_0028862,nv,nv,2.3841858e-07,4.7614064e-15,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0001257062,0.9995515,auto_accept,n/a
ISIC_0025343,nv,nv,4.965067e-05,5.5368764e-06,auto_accept,n/a
ISIC_0027707,nv,nv,0.00016528368,5.274811e-05,auto_accept,n/a
ISIC_0033981,mel,mel,4.4226646e-05,0.99993825,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,5.874634e-10,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,3.2938266e-17,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,4.4185933e-10,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,2.3636449e-11,auto_accept,n/a
ISIC_0029461,nv,nv,5.7816505e-06,7.1009697e-07,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,2.8909429e-11,auto_accept,n/a
ISIC_0029852,nv,nv,8.940697e-07,8.147671e-08,auto_accept,n/a
ISIC_0029459,nv,nv,2.5331974e-05,1.7463244e-06,auto_accept,n/a
ISIC_0032676,nv,nv,4.5657158e-05,7.722908e-07,auto_accept,n/a
ISIC_0025908,nv,nv,0.00024169683,5.0463404e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,4.6116493e-11,auto_accept,n/a
ISIC_0027516,nv,nv,7.867813e-06,2.8803301e-08,auto_accept,n/a
ISIC_0030327,nv,nv,0.0,1.315451e-11,auto_accept,n/a
ISIC_0026041,nv,nv,4.708767e-06,4.0857906e-10,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,2.8360801e-12,auto_accept,n/a
ISIC_0027165,nv,nv,4.7683716e-07,2.2829996e-09,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,3.0489615e-12,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,9.85098e-15,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,1.373787e-12,auto_accept,n/a
ISIC_0027194,bkl,bkl,3.2186508e-06,1.195644e-05,auto_accept,n/a
ISIC_0033875,nv,nv,2.0563602e-05,1.8337716e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00027418137,3.118635e-05,auto_accept,n/a
ISIC_0024844,nv,nv,0.0,6.508773e-13,auto_accept,n/a
ISIC_0026026,nv,nv,2.3841858e-07,2.1265057e-08,auto_accept,n/a
ISIC_0031502,nv,nv,0.0004541278,0.00018499348,auto_accept,n/a
ISIC_0031387,nv,nv,4.172325e-06,1.9971743e-07,auto_accept,n/a
ISIC_0031202,nv,nv,5.9485435e-05,2.7774608e-05,auto_accept,n/a
ISIC_0029842,nv,nv,1.3113022e-06,3.4416473e-08,auto_accept,n/a
ISIC_0024815,nv,nv,0.000103116035,3.716839e-08,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,7.0666108e-12,auto_accept,n/a
ISIC_0030751,nv,nv,0.0,4.2029084e-13,auto_accept,n/a
ISIC_0026188,mel,mel,3.9339066e-05,0.9999728,auto_accept,n/a
ISIC_0028397,nv,nv,1.5497208e-06,5.0567667e-08,auto_accept,n/a
ISIC_0025144,bcc,bcc,4.172325e-07,0.9999994,auto_accept,n/a
ISIC_0025192,nv,nv,0.0,9.462093e-11,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,1.6036212e-13,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,1.001711e-14,auto_accept,n/a
ISIC_0034249,nv,nv,6.67572e-06,2.606187e-10,auto_accept,n/a
ISIC_0028918,nv,nv,0.00018119812,2.143544e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,1.0232429e-13,auto_accept,n/a
ISIC_0024736,nv,nv,5.1259995e-06,2.7094978e-07,auto_accept,n/a
ISIC_0028912,nv,nv,0.0,1.0248457e-11,auto_accept,n/a
ISIC_0026483,nv,nv,0.0,3.5993052e-11,auto_accept,n/a
ISIC_0027432,nv,nv,1.7881393e-07,8.831264e-09,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0002207756,4.0203415e-07,auto_accept,n/a
ISIC_0031116,nv,nv,0.0,7.4821165e-12,auto_accept,n/a
ISIC_0034303,bkl,bkl,1.7881393e-07,2.3461837e-09,auto_accept,n/a
ISIC_0032124,bkl,bkl,7.1525574e-05,6.0282287e-07,auto_accept,n/a
ISIC_0024859,nv,nv,0.0,9.686734e-12,auto_accept,n/a
ISIC_0032231,nv,nv,2.4497509e-05,3.3632563e-07,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,1.8738693e-16,auto_accept,n/a
ISIC_0026921,nv,nv,2.2172928e-05,3.9067615e-08,auto_accept,n/a
ISIC_0033059,nv,nv,8.821487e-06,1.9741562e-06,auto_accept,n/a
ISIC_0030904,nv,nv,1.7881393e-07,9.928225e-11,auto_accept,n/a
ISIC_0031347,nv,nv,6.4969063e-06,1.1532526e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.00023406744,0.99960583,auto_accept,n/a
ISIC_0027029,nv,nv,5.90086e-06,3.7238576e-07,auto_accept,n/a
ISIC_0028889,nv,nv,2.9206276e-06,8.076575e-08,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,2.1998935e-10,auto_accept,n/a
ISIC_0032733,mel,mel,5.3584576e-05,0.9999732,auto_accept,n/a
ISIC_0034291,bkl,bkl,4.2319298e-05,3.2746534e-06,auto_accept,n/a
ISIC_0027862,nv,nv,0.0,5.4446976e-09,auto_accept,n/a
ISIC_0029408,nv,nv,0.0,4.1121095e-12,auto_accept,n/a
ISIC_0024600,nv,nv,2.2053719e-06,1.8047066e-09,auto_accept,n/a
ISIC_0033010,nv,nv,0.00010085106,6.207934e-07,auto_accept,n/a
ISIC_0030109,nv,nv,0.0,8.750096e-09,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,2.3393023e-09,auto_accept,n/a
ISIC_0029506,nv,nv,0.0,4.7929972e-11,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,3.7072698e-10,auto_accept,n/a
ISIC_0032595,nv,nv,0.0010176301,2.4787261e-05,auto_accept,n/a
ISIC_0027399,nv,nv,1.7881393e-07,1.7052084e-08,auto_accept,n/a
ISIC_0028267,nv,nv,0.0,5.7958804e-10,auto_accept,n/a
ISIC_0026624,nv,nv,0.0,9.894443e-11,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,9.54935e-16,auto_accept,n/a
ISIC_0028062,nv,nv,2.5629997e-06,4.7321615e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.1324883e-06,8.9991474e-08,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,3.5630984e-10,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.2394479e-12,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,9.447057e-14,auto_accept,n/a
ISIC_0029908,nv,nv,2.3245811e-06,8.4478646e-10,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,3.2449852e-11,auto_accept,n/a
ISIC_0030009,nv,nv,1.41859055e-05,7.6425914e-07,auto_accept,n/a
ISIC_0026010,nv,nv,5.8412552e-05,4.90242e-06,auto_accept,n/a
ISIC_0027824,nv,nv,5.9604645e-07,2.7698004e-09,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,7.0991416e-12,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,3.2746524e-13,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,8.719132e-15,auto_accept,n/a
ISIC_0031456,nv,nv,2.3841858e-07,3.098639e-10,auto_accept,n/a
ISIC_0029038,nv,nv,1.9013882e-05,3.8308948e-10,auto_accept,n/a
ISIC_0029293,nv,nv,1.1920929e-06,4.642308e-11,auto_accept,n/a
ISIC_0029629,nv,nv,6.556511e-07,1.28092825e-08,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,7.727244e-11,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,7.7601024e-16,auto_accept,n/a
ISIC_0029336,nv,nv,1.4901161e-06,4.4881676e-10,auto_accept,n/a
ISIC_0026276,bkl,bkl,1.40070915e-05,4.2273546e-06,auto_accept,n/a
ISIC_0029256,nv,nv,0.0,4.5909e-12,auto_accept,n/a
ISIC_0027745,df,df,0.00011193752,5.1518113e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,3.6552593e-12,auto_accept,n/a
ISIC_0024479,nv,nv,0.000100553036,2.4977327e-05,auto_accept,n/a
ISIC_0028832,nv,nv,0.0,4.63346e-12,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,2.54987e-16,auto_accept,n/a
ISIC_0027423,nv,nv,0.0010659695,2.769893e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.010244548,0.0013565646,escalate,n/a
ISIC_0029689,nv,nv,0.00010049343,2.1064591e-07,auto_accept,n/a
ISIC_0032586,mel,mel,6.020069e-06,0.9999963,auto_accept,n/a
ISIC_0024578,nv,nv,0.038429737,0.0021052673,escalate,n/a
ISIC_0024521,nv,nv,0.00016510487,1.6571421e-05,auto_accept,n/a
ISIC_0028328,nv,nv,1.2278557e-05,1.1083173e-10,auto_accept,n/a
ISIC_0026681,nv,nv,3.540516e-05,2.6480905e-06,auto_accept,n/a
ISIC_0031383,nv,nv,1.66893e-06,7.9016577e-10,auto_accept,n/a
ISIC_0033374,nv,nv,1.7881393e-07,5.259416e-09,auto_accept,n/a
ISIC_0032477,nv,nv,0.0,8.442577e-11,auto_accept,n/a
ISIC_0029048,bkl,bkl,9.357929e-06,3.1034257e-09,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,7.013175e-18,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,5.302896e-11,auto_accept,n/a
ISIC_0024810,nv,nv,3.749132e-05,6.4899855e-06,auto_accept,n/a
ISIC_0028424,nv,nv,1.847744e-06,1.1921843e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,1.5969459e-13,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,2.0044827e-13,auto_accept,n/a
ISIC_0026919,nv,nv,0.0,5.441728e-13,auto_accept,n/a
ISIC_0030477,nv,nv,0.00017380714,2.9189388e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,6.6221396e-16,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,3.1338643e-12,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,5.7580283e-15,auto_accept,n/a
