image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027093,bcc,bcc,0.00028407574,0.9992632,auto_accept,n/a
ISIC_0028119,nv,nv,0.0006605387,0.00010342855,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.0011158586,1.1405874e-05,auto_accept,n/a
ISIC_0032010,nv,nv,4.172325e-06,3.4377837e-07,auto_accept,n/a
ISIC_0032267,nv,nv,2.5689602e-05,1.8001902e-08,auto_accept,n/a
ISIC_0025377,nv,nv,3.7550926e-06,1.9852943e-07,auto_accept,n/a
ISIC_0031845,nv,nv,0.5355245,5.7580226e-05,escalate,n/a
ISIC_0026541,nv,nv,0.0013983846,7.005043e-05,auto_accept,n/a
ISIC_0028828,nv,nv,8.6426735e-06,1.4005167e-05,auto_accept,n/a
ISIC_0031054,nv,nv,2.9802322e-06,3.5113362e-07,auto_accept,n/a
ISIC_0030634,nv,nv,0.0030624866,4.408732e-08,auto_accept,n/a
ISIC_0024380,nv,nv,0.0015749931,7.848593e-05,auto_accept,n/a
ISIC_0034082,nv,nv,0.000110566616,9.865256e-06,auto_accept,n/a
ISIC_0033840,nv,nv,0.00780046,0.00043371972,auto_accept,n/a
ISIC_0030500,nv,nv,0.0,2.126123e-13,auto_accept,n/a
ISIC_0032943,nv,nv,0.0003387928,0.00011298997,auto_accept,n/a
ISIC_0026398,nv,nv,2.3424625e-05,1.597665e-06,auto_accept,n/a
ISIC_0025422,nv,nv,0.010320663,0.00022521288,auto_accept,n/a
ISIC_0031540,nv,nv,1.6093254e-05,3.5676962e-07,auto_accept,n/a
ISIC_0025189,nv,nv,1.7881393e-07,2.141125e-08,auto_accept,n/a
ISIC_0031325,nv,nv,1.3053417e-05,3.4207262e-06,auto_accept,n/a
ISIC_0031865,nv,nv,0.00019723177,6.542002e-05,auto_accept,n/a
ISIC_0027330,nv,nv,0.0011250377,2.0085042e-06,auto_accept,n/a
ISIC_0032165,nv,nv,0.00015074015,4.097894e-05,auto_accept,n/a
ISIC_0031161,nv,nv,0.0010109544,2.4762839e-08,auto_accept,n/a
ISIC_0029387,nv,nv,1.0371208e-05,2.2972158e-06,auto_accept,n/a
ISIC_0031870,nv,nv,4.5895576e-06,6.5299275e-08,auto_accept,n/a
ISIC_0029121,nv,nv,0.010101616,0.005393886,auto_accept,n/a
ISIC_0025109,nv,nv,4.1484833e-05,6.060508e-08,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.0014944673,0.99907434,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.0146769285,0.9999577,auto_accept,n/a
ISIC_0029721,nv,nv,2.259016e-05,4.7519015e-07,auto_accept,n/a
ISIC_0026527,nv,nv,0.00017780066,2.3489096e-05,auto_accept,n/a
ISIC_0024780,nv,nv,1.9490719e-05,3.7926924e-08,auto_accept,n/a
ISIC_0031006,nv,nv,0.00018388033,3.170066e-05,auto_accept,n/a
ISIC_0025579,nv,nv,0.00017827749,4.744719e-05,auto_accept,n/a
ISIC_0026346,nv,nv,0.00011944771,1.24071885e-05,auto_accept,n/a
ISIC_0034266,nv,nv,0.0027710795,0.00023823328,auto_accept,n/a
ISIC_0028979,nv,nv,9.894371e-06,1.163177e-06,auto_accept,n/a
ISIC_0025813,nv,nv,0.0003736019,8.45332e-08,auto_accept,n/a
ISIC_0033324,mel,mel,7.31349e-05,0.99996555,auto_accept,n/a
ISIC_0026024,nv,nv,2.3245811e-05,2.7315218e-06,auto_accept,n/a
ISIC_0030108,nv,nv,1.7881393e-07,8.313788e-09,auto_accept,n/a
ISIC_0028703,nv,nv,0.00033050776,0.00032627585,auto_accept,n/a
ISIC_0029780,mel,mel,0.005436957,0.9999963,auto_accept,n/a
ISIC_0031274,nv,nv,7.492304e-05,2.156893e-05,auto_accept,n/a
ISIC_0031434,nv,nv,2.026558e-05,1.4518812e-07,auto_accept,n/a
ISIC_0026852,nv,nv,7.253885e-05,9.2353286e-05,auto_accept,n/a
ISIC_0027168,nv,nv,1.6093254e-06,2.3421876e-08,auto_accept,n/a
ISIC_0032848,nv,nv,4.0113926e-05,1.3924337e-06,auto_accept,n/a
ISIC_0033781,nv,nv,0.007310629,0.0013744093,auto_accept,n/a
ISIC_0028320,nv,nv,0.0001026392,2.6193338e-05,auto_accept,n/a
ISIC_0024467,nv,nv,1.7881393e-07,4.2398742e-09,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.09323013,0.00039784235,escalate,n/a
ISIC_0027590,mel,mel,0.0065185428,0.992853,auto_accept,n/a
ISIC_0027539,nv,nv,2.3841858e-07,6.615083e-08,auto_accept,n/a
ISIC_0029252,nv,bkl,0.027037978,0.00012475919,auto_accept,n/a
ISIC_0029762,nv,nv,2.7298927e-05,5.5747173e-06,auto_accept,n/a
ISIC_0025971,bcc,bcc,4.7683716e-07,0.9999987,auto_accept,n/a
ISIC_0029998,nv,nv,0.00034290552,9.923739e-07,auto_accept,n/a
ISIC_0026426,nv,nv,7.2062016e-05,1.2649954e-07,auto_accept,n/a
ISIC_0028572,nv,nv,0.00017929077,2.8316427e-08,auto_accept,n/a
ISIC_0030647,nv,nv,5.6624413e-06,1.4366739e-09,auto_accept,n/a
ISIC_0027877,nv,nv,1.7881393e-07,5.302267e-08,auto_accept,n/a
ISIC_0028848,nv,nv,1.4901161e-05,4.1849794e-06,auto_accept,n/a
ISIC_0029416,nv,nv,2.9087067e-05,2.5482038e-06,auto_accept,n/a
ISIC_0030099,nv,nv,5.3048134e-06,2.9581495e-06,auto_accept,n/a
ISIC_0029654,nv,nv,0.0025885701,0.00011721372,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.0013992786,0.0009824048,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.045356035,0.0078732865,escalate,n/a
ISIC_0026259,nv,nv,2.604723e-05,2.5297459e-06,auto_accept,n/a
ISIC_0028678,nv,nv,0.00030589104,8.81529e-05,auto_accept,n/a
ISIC_0027952,nv,nv,6.109476e-05,5.4488765e-07,auto_accept,n/a
ISIC_0025660,nv,nv,5.4836273e-06,1.9089022e-07,auto_accept,n/a
ISIC_0030287,nv,nv,0.0008459091,4.699959e-07,auto_accept,n/a
ISIC_0025191,nv,nv,1.66893e-06,6.293175e-08,auto_accept,n/a
ISIC_0031815,nv,nv,5.543232e-06,1.5987793e-07,auto_accept,n/a
ISIC_0027845,nv,nv,7.277727e-05,7.3761794e-06,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.0002797246,0.00027308564,auto_accept,n/a
ISIC_0030004,nv,nv,7.6293945e-06,1.09240204e-07,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.0023882985,0.00051508914,auto_accept,n/a
ISIC_0027380,nv,nv,0.00077044964,0.00022834203,auto_accept,n/a
ISIC_0027489,nv,nv,9.357929e-06,8.2854694e-07,auto_accept,n/a
ISIC_0026144,nv,nv,0.00016397238,1.9503032e-05,auto_accept,n/a
ISIC_0028924,nv,nv,0.00026685,6.275998e-07,auto_accept,n/a
ISIC_0033313,nv,nv,0.00027495623,1.3582244e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.00030845404,4.862363e-06,auto_accept,n/a
ISIC_0030834,nv,nv,2.69413e-05,8.832311e-06,auto_accept,n/a
ISIC_0028741,nv,nv,3.33786e-05,5.530254e-06,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.2948141,0.2309818,escalate,n/a
ISIC_0029637,nv,nv,8.34465e-07,1.873865e-07,auto_accept,n/a
ISIC_0029996,nv,nv,4.7683716e-06,4.734287e-10,auto_accept,n/a
ISIC_0028252,nv,nv,0.01879096,0.009167045,auto_accept,n/a
ISIC_0030411,nv,nv,0.0001001358,6.713197e-07,auto_accept,n/a
ISIC_0025449,nv,nv,2.6226044e-06,6.5737127e-09,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0015948415,0.9976724,auto_accept,n/a
ISIC_0026812,nv,nv,2.8014183e-06,2.9829648e-09,auto_accept,n/a
ISIC_0028783,nv,nv,1.2636185e-05,1.3747501e-06,auto_accept,n/a
ISIC_0025255,nv,nv,0.00068479776,2.1707581e-05,auto_accept,n/a
ISIC_0026250,nv,nv,0.0001500845,1.604474e-05,auto_accept,n/a
ISIC_0027055,nv,nv,0.00040715933,0.0001358098,auto_accept,n/a
ISIC_0029350,nv,nv,0.013073742,4.324094e-07,auto_accept,n/a
ISIC_0024695,nv,nv,5.2452087e-06,1.8203237e-07,auto_accept,n/a
ISIC_0032033,nv,nv,0.00046765804,4.1079485e-07,auto_accept,n/a
ISIC_0034232,nv,nv,0.053743064,0.007410032,escalate,n/a
ISIC_0032580,nv,nv,0.018974483,0.0035004818,auto_accept,n/a
ISIC_0030563,nv,nv,1.9669533e-06,5.3609938e-08,auto_accept,n/a
ISIC_0030628,nv,nv,0.00022560358,1.8122291e-06,auto_accept,n/a
ISIC_0029817,nv,nv,3.874302e-06,3.32009e-10,auto_accept,n/a
ISIC_0024442,nv,nv,0.00013947487,2.3321725e-06,auto_accept,n/a
ISIC_0027881,nv,nv,6.914139e-05,4.709094e-08,auto_accept,n/a
ISIC_0027301,nv,nv,6.777048e-05,5.470179e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,5.9604645e-08,2.3439172e-08,auto_accept,n/a
ISIC_0032767,nv,nv,0.250807,0.00035683624,escalate,n/a
ISIC_0029250,nv,nv,2.3841858e-06,4.832472e-07,auto_accept,n/a
ISIC_0030309,nv,nv,0.0020208359,2.8129099e-08,auto_accept,n/a
ISIC_0024433,nv,nv,0.0285241,5.444984e-05,auto_accept,n/a
ISIC_0025569,nv,nv,4.23193e-06,4.8869417e-08,auto_accept,n/a
ISIC_0027395,nv,nv,0.00046527386,7.851624e-05,auto_accept,n/a
ISIC_0030510,nv,nv,6.4373016e-06,3.6149541e-09,auto_accept,n/a
ISIC_0024983,nv,nv,5.9604645e-08,1.0504964e-08,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.002276957,0.99839044,auto_accept,n/a
ISIC_0025552,nv,nv,8.34465e-07,8.523587e-08,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.0010153651,0.0005987721,auto_accept,n/a
ISIC_0030075,nv,nv,3.8146973e-06,4.998221e-07,auto_accept,n/a
ISIC_0033760,nv,nv,0.0004466176,1.5327465e-05,auto_accept,n/a
ISIC_0026901,nv,nv,0.0018151402,0.0006130999,auto_accept,n/a
ISIC_0029923,nv,nv,0.07412708,4.4748035e-07,escalate,n/a
ISIC_0030046,nv,nv,0.001845181,5.924358e-06,auto_accept,n/a
ISIC_0032823,mel,mel,0.0035392046,0.99480295,auto_accept,n/a
ISIC_0024911,mel,nv,0.022607207,0.003671288,auto_accept,n/a
ISIC_0032293,nv,nv,5.2452087e-05,8.018369e-06,auto_accept,n/a
ISIC_0031560,nv,nv,0.001962781,0.00019430206,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.1622906e-05,9.691807e-06,auto_accept,n/a
ISIC_0031690,nv,nv,8.46386e-06,2.1830856e-06,auto_accept,n/a
ISIC_0025570,nv,nv,0.00016117096,6.4214816e-09,auto_accept,n/a
ISIC_0024598,nv,nv,0.00016826391,7.190164e-07,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0009240508,7.729651e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0007894039,0.9994547,auto_accept,n/a
ISIC_0031466,nv,nv,0.0012712479,0.00065214525,auto_accept,n/a
ISIC_0033669,nv,nv,0.013243973,0.011454691,auto_accept,n/a
ISIC_0027963,nv,nv,0.00034618378,0.00015475275,auto_accept,n/a
ISIC_0031500,nv,nv,0.00037896633,5.191774e-05,auto_accept,n/a
ISIC_0033759,nv,nv,2.3066998e-05,1.3541103e-07,auto_accept,n/a
ISIC_0024776,nv,nv,2.193451e-05,1.312558e-06,auto_accept,n/a
ISIC_0033001,bcc,bcc,6.9618225e-05,0.99998915,auto_accept,n/a
ISIC_0030265,nv,nv,0.015800536,2.2946175e-08,auto_accept,n/a
ISIC_0030681,mel,mel,0.0006312728,0.9998683,auto_accept,n/a
ISIC_0024421,nv,nv,0.00072062016,1.9493713e-08,auto_accept,n/a
ISIC_0031818,nv,nv,6.16312e-05,9.60237e-07,auto_accept,n/a
ISIC_0027382,nv,nv,0.0058622956,0.0008871483,auto_accept,n/a
ISIC_0026149,akiec,akiec,4.9889088e-05,0.9999844,auto_accept,n/a
ISIC_0029322,nv,nv,8.85725e-05,5.071386e-07,auto_accept,n/a
ISIC_0025071,nv,nv,9.62615e-05,5.03238e-10,auto_accept,n/a
ISIC_0028903,nv,nv,9.441376e-05,5.945098e-05,auto_accept,n/a
ISIC_0025385,nv,nv,3.5226345e-05,6.1808523e-09,auto_accept,n/a
ISIC_0030213,nv,nv,4.2796135e-05,3.5198386e-07,auto_accept,n/a
ISIC_0033311,nv,bcc,0.00017148256,0.99913824,auto_accept,n/a
ISIC_0033159,nv,nv,0.00016438961,4.672762e-05,auto_accept,n/a
ISIC_0026891,nv,nv,7.0512295e-05,1.5915305e-06,auto_accept,n/a
ISIC_0027440,nv,nv,0.34244275,1.4891408e-06,escalate,n/a
ISIC_0028428,nv,nv,3.7312508e-05,2.2615257e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.0051416755,0.9737316,auto_accept,n/a
ISIC_0032520,nv,nv,0.054576278,0.00032150152,escalate,n/a
ISIC_0034229,nv,nv,0.00042885542,5.804094e-05,auto_accept,n/a
ISIC_0025556,nv,nv,2.604723e-05,1.0754126e-07,auto_accept,n/a
ISIC_0030355,nv,nv,0.0041427016,3.180328e-05,auto_accept,n/a
ISIC_0028630,nv,nv,3.6358833e-06,2.9572422e-07,auto_accept,n/a
ISIC_0034177,nv,nv,0.07453287,0.0076047573,escalate,n/a
ISIC_0031524,nv,nv,0.074273884,5.935363e-06,escalate,n/a
ISIC_0024649,nv,nv,0.005377233,7.0710914e-05,auto_accept,n/a
ISIC_0030713,nv,nv,2.3841858e-06,6.769512e-09,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.07634491,0.9588827,escalate,n/a
ISIC_0031414,nv,nv,3.8564205e-05,2.4308403e-07,auto_accept,n/a
ISIC_0026075,nv,nv,9.059906e-06,4.2458325e-08,auto_accept,n/a
ISIC_0026121,nv,nv,1.7285347e-06,1.9856371e-07,auto_accept,n/a
ISIC_0030513,nv,nv,4.184246e-05,3.0057112e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.00013440847,1.5866959e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.00022530556,1.2372273e-05,auto_accept,n/a
ISIC_0025486,nv,nv,7.1525574e-07,4.9261914e-08,auto_accept,n/a
ISIC_0025202,nv,nv,4.708767e-06,3.41705e-10,auto_accept,n/a
ISIC_0030147,nv,nv,1.4781952e-05,1.0621866e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.001799643,4.200257e-05,auto_accept,n/a
ISIC_0028859,nv,nv,0.8060497,0.46640658,escalate,n/a
ISIC_0031055,nv,nv,0.00011205673,1.0963448e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,9.101629e-05,2.1632999e-05,auto_accept,n/a
ISIC_0029015,nv,nv,1.0728836e-06,9.16976e-09,auto_accept,n/a
ISIC_0025287,nv,nv,0.007029414,0.00088475307,auto_accept,n/a
ISIC_0025161,nv,nv,1.013279e-06,4.5543835e-08,auto_accept,n/a
ISIC_0024990,nv,nv,3.0517578e-05,3.5719115e-06,auto_accept,n/a
ISIC_0032021,nv,nv,6.6161156e-06,7.784547e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00010848045,0.9999931,auto_accept,n/a
ISIC_0032942,nv,nv,2.026558e-06,8.7615535e-07,auto_accept,n/a
ISIC_0030641,nv,nv,0.0002334714,4.4574172e-08,auto_accept,n/a
ISIC_0025607,nv,nv,1.0728836e-06,4.43238e-09,auto_accept,n/a
ISIC_0029694,nv,nv,1.0669231e-05,3.142394e-08,auto_accept,n/a
ISIC_0028635,nv,nv,0.0011259913,0.0003851784,auto_accept,n/a
ISIC_0030015,df,df,0.0019636154,0.028451469,auto_accept,n/a
ISIC_0024368,nv,nv,9.226799e-05,2.212275e-08,auto_accept,n/a
ISIC_0030985,nv,nv,0.00033825636,3.4851237e-05,auto_accept,n/a
ISIC_0026431,nv,nv,0.0001218915,7.159359e-07,auto_accept,n/a
ISIC_0025511,nv,nv,0.006398976,9.688518e-06,auto_accept,n/a
ISIC_0031958,mel,mel,0.0647499,0.9155853,escalate,n/a
ISIC_0028914,nv,nv,0.009482145,4.5069348e-05,auto_accept,n/a
ISIC_0024583,nv,nv,4.172325e-07,4.328366e-09,auto_accept,n/a
ISIC_0029458,nv,nv,2.026558e-05,4.5704314e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0018976331,1.055521e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.015815735,7.632801e-07,auto_accept,n/a
ISIC_0032492,nv,nv,2.3841858e-06,4.4993232e-08,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,4.4121254e-10,auto_accept,n/a
ISIC_0026292,nv,nv,4.36306e-05,1.0407973e-05,auto_accept,n/a
ISIC_0028409,nv,nv,0.004422605,6.482195e-07,auto_accept,n/a
ISIC_0030917,nv,nv,4.7802925e-05,2.4935039e-06,auto_accept,n/a
ISIC_0026479,nv,nv,0.0010268092,1.831758e-07,auto_accept,n/a
ISIC_0031137,nv,nv,2.861023e-06,8.5372346e-07,auto_accept,n/a
ISIC_0025739,nv,nv,0.0026914477,4.8487575e-05,auto_accept,n/a
ISIC_0028712,nv,nv,4.351139e-06,6.2778537e-07,auto_accept,n/a
ISIC_0028959,nv,nv,7.987022e-06,7.9853585e-08,auto_accept,n/a
ISIC_0029804,nv,nv,3.9935112e-05,8.8551515e-06,auto_accept,n/a
ISIC_0025639,nv,nv,0.0008097291,3.4911176e-05,auto_accept,n/a
ISIC_0027805,nv,nv,3.2424927e-05,8.11665e-08,auto_accept,n/a
ISIC_0032169,nv,nv,6.1392784e-05,6.5502167e-07,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,2.738513e-09,auto_accept,n/a
ISIC_0028137,nv,nv,0.0014309883,5.723655e-07,auto_accept,n/a
ISIC_0032472,nv,nv,8.940697e-06,1.5959777e-06,auto_accept,n/a
ISIC_0028006,nv,nv,1.4305115e-06,7.065708e-08,auto_accept,n/a
ISIC_0028175,nv,nv,0.0039677024,0.0017674554,auto_accept,n/a
ISIC_0027520,nv,nv,1.8894672e-05,1.9545315e-08,auto_accept,n/a
ISIC_0029990,nv,nv,4.172325e-06,2.4532904e-08,auto_accept,n/a
ISIC_0027318,nv,nv,0.0033109188,0.001207941,auto_accept,n/a
ISIC_0030156,nv,nv,0.0014442801,0.00020066906,auto_accept,n/a
ISIC_0026169,nv,nv,0.00021022558,3.2062977e-05,auto_accept,n/a
ISIC_0033402,nv,nv,0.0925374,0.0031715115,escalate,n/a
ISIC_0031715,nv,nv,4.8279762e-05,6.3223627e-07,auto_accept,n/a
ISIC_0026808,nv,nv,8.34465e-07,1.79495e-07,auto_accept,n/a
ISIC_0032291,nv,nv,7.3313713e-06,6.973353e-07,auto_accept,n/a
ISIC_0028610,nv,nv,0.00026667118,8.7173e-08,auto_accept,n/a
ISIC_0031939,nv,nv,0.0022494793,7.3950487e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.02575159,0.001879897,auto_accept,n/a
ISIC_0024960,nv,nv,0.0002142191,2.4956069e-06,auto_accept,n/a
ISIC_0029828,nv,nv,0.00028157234,2.5184684e-06,auto_accept,n/a
ISIC_0029623,nv,nv,5.686283e-05,1.6416158e-07,auto_accept,n/a
ISIC_0029482,nv,nv,7.933378e-05,1.1747941e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.018681169,0.0071049267,auto_accept,n/a
ISIC_0032237,nv,nv,5.066395e-06,7.949591e-07,auto_accept,n/a
ISIC_0029199,nv,nv,2.503395e-06,8.4366474e-07,auto_accept,n/a
ISIC_0030419,nv,nv,1.4305115e-06,3.255453e-09,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.038401783,0.99724376,escalate,n/a
ISIC_0028765,bcc,bcc,6.2584877e-06,0.9999951,auto_accept,n/a
ISIC_0033222,nv,mel,0.5233936,0.81435406,escalate,n/a
ISIC_0031723,nv,nv,1.2993813e-05,1.7691588e-06,auto_accept,n/a
ISIC_0028866,nv,nv,0.01198554,0.0072428985,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.025151193,0.99995387,auto_accept,n/a
ISIC_0030667,nv,nv,8.821487e-06,1.0444149e-08,auto_accept,n/a
ISIC_0030716,nv,nv,2.2947788e-05,1.5295866e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.00015074015,2.0723053e-07,auto_accept,n/a
ISIC_0031696,nv,nv,0.0044234395,0.003437919,auto_accept,n/a
ISIC_0034083,nv,nv,0.029679775,0.0040249927,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0009861588,3.4134766e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.003062725,5.405542e-06,auto_accept,n/a
ISIC_0025962,nv,nv,1.9013882e-05,2.5428074e-06,auto_accept,n/a
ISIC_0027942,nv,nv,5.90086e-06,4.5027143e-08,auto_accept,n/a
ISIC_0024993,nv,nv,5.6922436e-05,2.0026393e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.00030708313,1.3999914e-06,auto_accept,n/a
ISIC_0032559,mel,mel,0.022473395,0.99481624,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00031751394,1.5191414e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.00062805414,2.9754833e-07,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0018178225,0.0010493336,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0019478798,5.590294e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.04148996,0.022229454,escalate,n/a
ISIC_0027926,nv,nv,2.4497509e-05,3.3030517e-08,auto_accept,n/a
ISIC_0031283,nv,nv,6.020069e-06,1.2657173e-06,auto_accept,n/a
ISIC_0024705,bkl,bkl,8.6426735e-05,7.7328275e-07,auto_accept,n/a
ISIC_0026699,nv,nv,4.708767e-06,1.5196109e-09,auto_accept,n/a
ISIC_0034181,nv,nv,0.0051786304,0.0028920318,auto_accept,n/a
ISIC_0026039,nv,nv,6.67572e-06,2.422766e-09,auto_accept,n/a
ISIC_0031895,nv,nv,0.0002978444,7.0288785e-05,auto_accept,n/a
ISIC_0026318,nv,nv,0.00040018559,0.000117553216,auto_accept,n/a
ISIC_0026278,nv,nv,3.5762787e-07,1.8203916e-09,auto_accept,n/a
ISIC_0025487,nv,nv,1.1920929e-06,9.485955e-09,auto_accept,n/a
ISIC_0031782,nv,nv,1.3709068e-05,9.558663e-08,auto_accept,n/a
ISIC_0026256,nv,nv,5.6028366e-06,1.0567753e-06,auto_accept,n/a
ISIC_0032993,mel,mel,4.23193e-06,0.9999988,auto_accept,n/a
ISIC_0028234,nv,nv,9.536743e-07,1.1890697e-07,auto_accept,n/a
ISIC_0028263,nv,nv,6.169081e-05,7.697276e-08,auto_accept,n/a
ISIC_0026617,nv,nv,0.0057125688,0.0004826887,auto_accept,n/a
ISIC_0028770,nv,nv,7.56979e-06,2.1326919e-08,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.009035051,0.00020426468,auto_accept,n/a
ISIC_0025773,nv,nv,0.00018197298,0.000121349534,auto_accept,n/a
ISIC_0025804,bkl,nv,7.224083e-05,7.314647e-09,auto_accept,n/a
ISIC_0028845,nv,nv,4.6491623e-06,4.3786883e-07,auto_accept,n/a
ISIC_0027521,nv,nv,2.3245811e-06,5.903528e-09,auto_accept,n/a
ISIC_0032541,nv,nv,0.0064533353,0.0010886369,auto_accept,n/a
ISIC_0032193,nv,nv,8.4638596e-05,5.7998676e-07,auto_accept,n/a
ISIC_0031042,nv,mel,0.0017684102,0.9969105,auto_accept,n/a
ISIC_0030121,nv,nv,0.001385808,0.0012628862,auto_accept,n/a
ISIC_0024769,nv,nv,0.00012618303,4.540852e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,8.8751316e-05,0.9998172,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.00021523237,2.2203329e-05,auto_accept,n/a
ISIC_0030517,nv,nv,5.9604645e-08,7.576019e-12,auto_accept,n/a
ISIC_0026536,nv,nv,6.4373016e-05,1.8101193e-05,auto_accept,n/a
ISIC_0024650,nv,nv,2.7418137e-06,1.0467282e-08,auto_accept,n/a
ISIC_0026486,nv,nv,0.00038164854,4.9134484e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,8.242684e-10,auto_accept,n/a
ISIC_0034234,nv,nv,3.516674e-06,9.804224e-07,auto_accept,n/a
ISIC_0024361,nv,nv,0.0002669692,0.00011655078,auto_accept,n/a
ISIC_0030518,nv,nv,2.3841858e-07,1.0784729e-08,auto_accept,n/a
ISIC_0030501,mel,mel,0.024687886,0.99112844,auto_accept,n/a
ISIC_0031155,nv,nv,0.000108361244,5.985972e-05,auto_accept,n/a
ISIC_0032496,nv,nv,0.016369998,3.365073e-05,auto_accept,n/a
ISIC_0028975,nv,nv,3.0338764e-05,9.499249e-08,auto_accept,n/a
ISIC_0030424,nv,nv,2.026558e-06,1.1886894e-08,auto_accept,n/a
ISIC_0029843,mel,nv,0.0013557673,0.0005060459,auto_accept,n/a
ISIC_0028788,nv,nv,2.8431416e-05,9.70458e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.0022141337,0.0005397247,auto_accept,n/a
ISIC_0031796,nv,nv,0.0030177832,1.2141916e-07,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,1.0570446e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,8.0764294e-05,0.9999726,auto_accept,n/a
ISIC_0032849,nv,nv,0.0058077574,0.0007791032,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.1324883e-06,0.9999995,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00016671419,6.914436e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0007546544,0.9998745,auto_accept,n/a
ISIC_0029592,nv,nv,0.001844585,1.403264e-05,auto_accept,n/a
ISIC_0031079,nv,nv,4.7504902e-05,4.2727656e-06,auto_accept,n/a
ISIC_0027009,nv,nv,4.0471554e-05,2.4254086e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.0067332983,0.00022639032,auto_accept,n/a
ISIC_0025054,nv,nv,0.00044435263,8.940719e-06,auto_accept,n/a
ISIC_0027661,nv,nv,0.00017184019,8.831596e-10,auto_accept,n/a
ISIC_0025282,nv,nv,7.688999e-06,5.322679e-10,auto_accept,n/a
ISIC_0030127,nv,nv,0.00075131655,0.00019267212,auto_accept,n/a
ISIC_0029693,nv,nv,0.00570935,0.0017723299,auto_accept,n/a
ISIC_0032211,nv,nv,0.011982441,3.8700506e-07,auto_accept,n/a
ISIC_0029210,akiec,bcc,0.19948351,0.98131037,escalate,n/a
ISIC_0025706,nv,nv,4.7683716e-07,5.6824807e-09,auto_accept,n/a
ISIC_0030523,nv,nv,1.5735626e-05,3.035019e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.0009045005,1.379305e-05,auto_accept,n/a
ISIC_0024724,nv,nv,5.9604645e-07,1.5691358e-08,auto_accept,n/a
ISIC_0025723,nv,nv,0.01562947,0.000272131,auto_accept,n/a
ISIC_0024754,nv,nv,0.003017664,0.000115660536,auto_accept,n/a
ISIC_0026543,nv,nv,7.3313713e-06,3.6179204e-09,auto_accept,n/a
ISIC_0034301,nv,nv,0.0008829236,0.00021850753,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.4080276e-05,2.7317506e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.0006003976,0.99965763,auto_accept,n/a
