image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029990,nv,nv,1.335144e-05,2.2327652e-07,auto_accept,n/a
ISIC_0027318,nv,nv,0.023934543,0.026401263,escalate,n/a
ISIC_0030156,nv,nv,0.0014935136,0.00016562575,auto_accept,n/a
ISIC_0026169,nv,nv,2.3841858e-07,1.2446147e-08,auto_accept,n/a
ISIC_0031715,nv,nv,2.2053719e-06,8.344325e-08,auto_accept,n/a
ISIC_0026808,nv,nv,4.172325e-07,3.8586003e-07,auto_accept,n/a
ISIC_0032291,nv,nv,1.0728836e-06,1.272017e-06,auto_accept,n/a
ISIC_0028610,nv,nv,4.7683716e-07,2.729093e-07,auto_accept,n/a
ISIC_0031939,nv,nv,0.00055527687,1.0321977e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.005472958,5.0799987e-05,auto_accept,n/a
ISIC_0024960,nv,nv,4.4703484e-06,5.921258e-07,auto_accept,n/a
ISIC_0029828,nv,nv,0.004055381,0.0032271408,auto_accept,n/a
ISIC_0029623,nv,nv,6.198883e-05,4.1411545e-07,auto_accept,n/a
ISIC_0029482,nv,nv,0.00024694204,2.2299839e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.0035886168,0.0020827455,auto_accept,n/a
ISIC_0032237,nv,nv,0.0050815344,0.003915973,auto_accept,n/a
ISIC_0029199,nv,nv,0.00020837784,0.00020152345,auto_accept,n/a
ISIC_0030419,nv,nv,2.1457672e-06,4.824685e-07,auto_accept,n/a
ISIC_0028765,bcc,bcc,4.3988228e-05,0.9999939,auto_accept,n/a
ISIC_0031723,nv,nv,4.673004e-05,2.4199966e-05,auto_accept,n/a
ISIC_0028866,nv,nv,0.030597508,0.048729952,escalate,n/a
ISIC_0027433,bcc,bcc,0.0016847849,0.9999585,auto_accept,n/a
ISIC_0030667,nv,nv,0.0,1.4748561e-09,auto_accept,n/a
ISIC_0030716,nv,nv,0.00014960766,5.3454514e-05,auto_accept,n/a
ISIC_0028590,nv,nv,1.3709068e-06,6.0907894e-08,auto_accept,n/a
ISIC_0031696,nv,nv,0.0015111566,0.0021337555,auto_accept,n/a
ISIC_0034083,nv,nv,0.0019013286,6.417728e-05,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.004524827,1.6305065e-06,auto_accept,n/a
ISIC_0027897,nv,nv,8.034706e-05,2.793715e-06,auto_accept,n/a
ISIC_0025962,nv,nv,3.5762787e-07,1.2391171e-08,auto_accept,n/a
ISIC_0027942,nv,nv,5.9604645e-08,8.443116e-09,auto_accept,n/a
ISIC_0024993,nv,nv,0.027844012,0.030002583,escalate,n/a
ISIC_0025749,nv,nv,9.536743e-07,4.9476608e-08,auto_accept,n/a
ISIC_0032559,mel,mel,0.01767689,0.996123,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00031262636,9.928927e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.00014185905,1.501407e-07,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.00010448694,0.00014572854,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.016340494,0.011816388,auto_accept,n/a
ISIC_0027926,nv,nv,1.40070915e-05,2.3030103e-07,auto_accept,n/a
ISIC_0031283,nv,nv,6.5267086e-05,5.3648007e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,7.033348e-06,3.317049e-07,auto_accept,n/a
ISIC_0026699,nv,nv,4.4703484e-06,4.1028588e-07,auto_accept,n/a
ISIC_0034181,nv,nv,2.7418137e-06,1.3174199e-06,auto_accept,n/a
ISIC_0026039,nv,nv,2.7418137e-06,5.6491345e-08,auto_accept,n/a
ISIC_0031895,nv,nv,0.0001090765,4.9924052e-05,auto_accept,n/a
ISIC_0026318,nv,nv,3.33786e-06,1.8684755e-06,auto_accept,n/a
ISIC_0026278,nv,nv,5.77569e-05,2.068192e-05,auto_accept,n/a
ISIC_0025487,nv,nv,4.5359135e-05,2.9447179e-08,auto_accept,n/a
ISIC_0031782,nv,nv,1.5497208e-06,6.229973e-08,auto_accept,n/a
ISIC_0026256,nv,nv,1.1920929e-06,3.4654403e-07,auto_accept,n/a
ISIC_0032993,mel,mel,1.7285347e-06,0.9999994,auto_accept,n/a
ISIC_0028234,nv,nv,1.7464161e-05,1.0470682e-05,auto_accept,n/a
ISIC_0028263,nv,nv,1.7881393e-07,1.3789582e-07,auto_accept,n/a
ISIC_0026617,nv,nv,1.2516975e-05,7.2980915e-06,auto_accept,n/a
ISIC_0028770,nv,nv,6.67572e-06,1.9220927e-06,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.00045341253,0.00013921037,auto_accept,n/a
ISIC_0025773,nv,nv,0.0011251569,0.0016422966,auto_accept,n/a
ISIC_0025804,bkl,nv,0.014157176,3.853029e-08,auto_accept,n/a
ISIC_0028845,nv,nv,2.6106834e-05,2.4236188e-06,auto_accept,n/a
ISIC_0027521,nv,nv,4.7683716e-07,4.045932e-09,auto_accept,n/a
ISIC_0032541,nv,nv,0.0014888644,0.00022297053,auto_accept,n/a
ISIC_0032193,nv,nv,1.3709068e-06,3.9132027e-09,auto_accept,n/a
ISIC_0031042,nv,mel,0.0021552444,0.9962251,auto_accept,n/a
ISIC_0030121,nv,nv,0.00014173985,0.00034900295,auto_accept,n/a
ISIC_0024769,nv,nv,5.8948994e-05,6.106947e-07,auto_accept,n/a
ISIC_0026074,bcc,bcc,8.702278e-06,0.9999511,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0025972128,1.5548287e-05,auto_accept,n/a
ISIC_0030517,nv,nv,2.5689602e-05,1.4628374e-09,auto_accept,n/a
ISIC_0026536,nv,nv,9.119511e-06,2.8217603e-06,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,6.533363e-09,auto_accept,n/a
ISIC_0026486,nv,nv,0.007047355,0.0036809004,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,6.293758e-10,auto_accept,n/a
ISIC_0034234,nv,nv,0.0,7.695276e-09,auto_accept,n/a
ISIC_0024361,nv,nv,0.0010127425,0.0015727429,auto_accept,n/a
ISIC_0030518,nv,nv,4.1127205e-06,4.10193e-06,auto_accept,n/a
ISIC_0030501,mel,mel,0.11423135,0.94475114,escalate,n/a
ISIC_0031155,nv,nv,0.003158331,0.0038210063,auto_accept,n/a
ISIC_0032496,nv,nv,0.0121151805,8.807919e-06,auto_accept,n/a
ISIC_0028975,nv,nv,0.00032138824,8.406038e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.00012719631,8.613698e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.00012308359,4.3664528e-05,auto_accept,n/a
ISIC_0028788,nv,nv,1.4662743e-05,1.1995362e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.0010609031,0.0005339208,auto_accept,n/a
ISIC_0031796,nv,nv,0.007426977,1.7923398e-07,auto_accept,n/a
ISIC_0025740,nv,nv,5.9604645e-08,8.652366e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.8146973e-06,0.9999981,auto_accept,n/a
ISIC_0032849,nv,nv,0.00021398067,0.00018401112,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.0,0.99999976,auto_accept,n/a
ISIC_0029288,bkl,bkl,6.407499e-05,2.2311708e-07,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0012728572,0.99992454,auto_accept,n/a
ISIC_0029592,nv,nv,7.987022e-06,1.026487e-07,auto_accept,n/a
ISIC_0031079,nv,nv,1.66893e-06,3.9609904e-06,auto_accept,n/a
ISIC_0027009,nv,nv,0.0012282729,0.0006991143,auto_accept,n/a
ISIC_0026358,nv,nv,0.00057017803,3.9578754e-06,auto_accept,n/a
ISIC_0025054,nv,nv,0.00029230118,0.00017037835,auto_accept,n/a
ISIC_0027661,nv,nv,9.357929e-05,1.5058587e-05,auto_accept,n/a
ISIC_0025282,nv,nv,1.2099743e-05,6.1968436e-10,auto_accept,n/a
ISIC_0030127,nv,nv,0.0037953258,0.003939475,auto_accept,n/a
ISIC_0029693,nv,nv,0.00026917458,0.00022308812,auto_accept,n/a
ISIC_0032211,nv,nv,0.01357013,2.748924e-07,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,4.3280384e-08,auto_accept,n/a
ISIC_0030523,nv,nv,1.7046928e-05,9.945275e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.001311779,0.0006368774,auto_accept,n/a
ISIC_0024724,nv,nv,2.3841858e-07,4.7893312e-08,auto_accept,n/a
ISIC_0025723,nv,nv,0.0038639307,0.0010729567,auto_accept,n/a
ISIC_0024754,nv,nv,0.00015729666,2.7952345e-05,auto_accept,n/a
ISIC_0026543,nv,nv,3.0577183e-05,3.827663e-06,auto_accept,n/a
ISIC_0034301,nv,nv,6.210804e-05,2.3598664e-05,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.4240227e-06,2.568165e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.0003581643,0.9998087,auto_accept,n/a
ISIC_0027028,nv,nv,1.0728836e-06,1.9213948e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.0002513528,1.7896682e-06,auto_accept,n/a
ISIC_0030357,nv,nv,9.948015e-05,6.986371e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0004950762,6.222278e-08,auto_accept,n/a
ISIC_0030997,nv,nv,3.5762787e-07,4.355856e-08,auto_accept,n/a
ISIC_0031251,nv,nv,2.2649765e-06,1.0668682e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,1.1478182e-08,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,1.2405536e-10,auto_accept,n/a
ISIC_0025395,nv,nv,0.0043026805,0.002065188,auto_accept,n/a
ISIC_0025822,nv,nv,0.0069615245,0.0061181313,auto_accept,n/a
ISIC_0027096,nv,nv,6.0796738e-06,1.3880485e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.004704714,2.790467e-05,auto_accept,n/a
ISIC_0031442,bcc,bcc,2.4139881e-05,0.99955446,auto_accept,n/a
ISIC_0032987,mel,mel,0.0011512637,0.99746406,auto_accept,n/a
ISIC_0027081,nv,nv,9.5784664e-05,5.331889e-05,auto_accept,n/a
ISIC_0031693,nv,nv,0.0039817095,0.0022164774,auto_accept,n/a
ISIC_0026181,nv,nv,6.9499016e-05,5.860003e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.0200845,0.010412839,escalate,n/a
ISIC_0031084,nv,nv,1.1444092e-05,8.619884e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.513958e-05,0.9999765,auto_accept,n/a
ISIC_0030853,nv,nv,1.2934208e-05,5.3853155e-11,auto_accept,n/a
ISIC_0033054,bcc,bcc,3.5762787e-07,0.99999654,auto_accept,n/a
ISIC_0030062,nv,nv,2.5629997e-06,1.9086488e-06,auto_accept,n/a
ISIC_0024739,mel,mel,0.0027303696,0.99939275,auto_accept,n/a
ISIC_0030671,nv,nv,4.7683716e-07,2.8794882e-09,auto_accept,n/a
ISIC_0034225,nv,nv,0.0001155138,4.4427758e-05,auto_accept,n/a
ISIC_0025429,nv,nv,1.7881393e-07,1.4786087e-08,auto_accept,n/a
ISIC_0032089,nv,nv,1.04904175e-05,1.0712445e-05,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.00798142,0.9959384,auto_accept,n/a
ISIC_0030884,nv,nv,1.7881393e-07,1.0049102e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00013303757,7.3366915e-05,auto_accept,n/a
ISIC_0031699,nv,nv,3.0219555e-05,3.585536e-06,auto_accept,n/a
ISIC_0032248,mel,mel,1.9192696e-05,0.9999974,auto_accept,n/a
ISIC_0028361,mel,mel,0.73856723,0.5627969,escalate,n/a
ISIC_0029400,nv,nv,1.013279e-05,5.4288003e-06,auto_accept,n/a
ISIC_0029234,nv,nv,5.0783157e-05,1.5964672e-05,auto_accept,n/a
ISIC_0031647,nv,nv,5.6624413e-05,3.5579758e-06,auto_accept,n/a
ISIC_0028794,nv,nv,2.8431416e-05,1.8388992e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.01230377,0.9801035,auto_accept,n/a
ISIC_0026803,bkl,bkl,4.0233135e-05,6.9159464e-06,auto_accept,n/a
ISIC_0024387,nv,nv,7.224083e-05,1.2569747e-06,auto_accept,n/a
ISIC_0028949,nv,nv,0.0040123463,2.8740726e-05,auto_accept,n/a
ISIC_0028072,nv,nv,3.695488e-06,2.3818154e-06,auto_accept,n/a
ISIC_0030540,nv,nv,6.0021877e-05,5.5637283e-06,auto_accept,n/a
ISIC_0029356,nv,nv,7.987022e-06,7.386728e-07,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.11645347,0.99257034,escalate,n/a
ISIC_0025915,bkl,bkl,0.025677025,0.028387265,escalate,n/a
ISIC_0027374,bkl,bkl,0.0013099909,0.00906802,auto_accept,n/a
ISIC_0026438,mel,nv,0.0,1.9315431e-08,auto_accept,n/a
ISIC_0028863,nv,nv,4.23193e-06,6.176859e-08,auto_accept,n/a
ISIC_0028083,nv,nv,0.004194379,0.00041817236,auto_accept,n/a
ISIC_0026371,nv,nv,3.874302e-06,2.9335573e-07,auto_accept,n/a
ISIC_0027019,nv,nv,0.00018620491,4.8435726e-05,auto_accept,n/a
ISIC_0030474,nv,nv,1.7285347e-06,6.841582e-08,auto_accept,n/a
ISIC_0027762,nv,nv,8.261204e-05,3.8108756e-06,auto_accept,n/a
ISIC_0026161,nv,nv,4.798174e-05,3.1596926e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00019389391,0.99995613,auto_accept,n/a
ISIC_0033024,mel,mel,0.2350967,0.991338,escalate,n/a
ISIC_0030368,nv,nv,1.3709068e-06,3.3841044e-08,auto_accept,n/a
ISIC_0027191,nv,nv,8.7201595e-05,9.163623e-06,auto_accept,n/a
ISIC_0026322,nv,nv,1.92523e-05,6.520545e-06,auto_accept,n/a
ISIC_0028492,nv,nv,0.00023597479,9.935388e-06,auto_accept,n/a
ISIC_0024887,nv,nv,0.0027068853,5.590199e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.00015079975,0.00011169174,auto_accept,n/a
ISIC_0028947,nv,nv,1.5497208e-06,1.7203443e-07,auto_accept,n/a
ISIC_0030788,nv,nv,1.9669533e-06,1.2364191e-07,auto_accept,n/a
ISIC_0032386,nv,nv,2.026558e-06,8.549606e-08,auto_accept,n/a
ISIC_0028248,nv,nv,4.053116e-05,1.8514846e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.00014972687,5.8303776e-05,auto_accept,n/a
ISIC_0028919,nv,nv,1.7881393e-07,1.1317183e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.0033863783,7.0799256e-06,auto_accept,n/a
ISIC_0026302,nv,nv,6.198883e-06,3.5169734e-07,auto_accept,n/a
ISIC_0029355,nv,nv,2.8550625e-05,1.5428423e-06,auto_accept,n/a
ISIC_0029791,bkl,bkl,4.3451786e-05,0.00048883696,auto_accept,n/a
ISIC_0031194,nv,nv,0.00043165684,4.8251823e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.6226044e-06,0.9999988,auto_accept,n/a
ISIC_0025294,nv,nv,0.00018244982,5.8881462e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.00046163797,1.4035473e-07,auto_accept,n/a
ISIC_0025227,nv,nv,7.581711e-05,9.914111e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.0075395107,0.007949192,auto_accept,n/a
ISIC_0034042,nv,nv,0.00035429,0.0004151303,auto_accept,n/a
ISIC_0025929,nv,nv,4.7683716e-06,1.6709854e-06,auto_accept,n/a
ISIC_0027673,mel,mel,0.0042054653,0.9884744,auto_accept,n/a
ISIC_0030102,nv,nv,0.72733426,0.40991813,escalate,n/a
ISIC_0033293,nv,nv,5.7816505e-05,3.2251824e-05,auto_accept,n/a
ISIC_0025093,nv,nv,5.0604343e-05,2.677684e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,9.536743e-07,0.9999944,auto_accept,n/a
ISIC_0032097,nv,nv,0.00017207861,0.000112815134,auto_accept,n/a
ISIC_0025116,nv,nv,0.004557371,0.0009113064,auto_accept,n/a
ISIC_0028031,nv,nv,7.003546e-05,1.4577945e-07,auto_accept,n/a
ISIC_0032004,nv,nv,0.082197726,0.071813144,escalate,n/a
ISIC_0033615,nv,nv,2.8669834e-05,7.55629e-07,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.07370752,0.0022950736,escalate,n/a
ISIC_0026487,nv,nv,1.5258789e-05,2.2829347e-05,auto_accept,n/a
ISIC_0025581,nv,nv,1.1324883e-06,7.350818e-08,auto_accept,n/a
ISIC_0026482,nv,nv,5.185604e-06,2.678133e-06,auto_accept,n/a
ISIC_0025756,nv,nv,0.00014221668,2.2149778e-05,auto_accept,n/a
ISIC_0025080,nv,nv,1.6331673e-05,3.591473e-07,auto_accept,n/a
ISIC_0028471,nv,nv,1.2636185e-05,2.9928453e-06,auto_accept,n/a
ISIC_0030624,nv,nv,8.106232e-06,3.0679262e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.008735061,8.905437e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.00010061264,7.39097e-08,auto_accept,n/a
ISIC_0027255,nv,nv,0.0007658005,2.4172057e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.00011485815,3.2960914e-05,auto_accept,n/a
ISIC_0029797,nv,nv,9.179115e-06,6.3386363e-09,auto_accept,n/a
ISIC_0029579,nv,nv,0.0071462393,0.004231859,auto_accept,n/a
ISIC_0024632,bcc,bcc,1.3589859e-05,0.9999629,auto_accept,n/a
ISIC_0027887,nv,nv,8.34465e-06,4.331571e-06,auto_accept,n/a
ISIC_0030581,nv,nv,0.0002475977,9.693389e-05,auto_accept,n/a
ISIC_0025736,nv,nv,4.3451786e-05,2.3495268e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.00023305416,0.9991073,auto_accept,n/a
ISIC_0024860,nv,nv,4.2915344e-06,1.1053735e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.0006430745,0.00051916484,auto_accept,n/a
ISIC_0027827,nv,nv,1.680851e-05,2.9987195e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.003851235,0.0015916334,auto_accept,n/a
ISIC_0027446,nv,nv,4.172325e-07,1.0116296e-07,auto_accept,n/a
ISIC_0028862,nv,nv,0.00072306395,7.655951e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,2.771616e-05,0.99982786,auto_accept,n/a
ISIC_0025343,nv,nv,0.017177641,0.010726146,auto_accept,n/a
ISIC_0027707,nv,nv,5.9604645e-08,2.6186027e-07,auto_accept,n/a
ISIC_0033981,mel,mel,0.00060147047,0.99952483,auto_accept,n/a
ISIC_0025698,nv,nv,6.556511e-07,1.3395884e-07,auto_accept,n/a
ISIC_0024591,nv,nv,4.6491623e-06,5.7287883e-07,auto_accept,n/a
ISIC_0026450,nv,nv,4.7683716e-07,2.6223412e-07,auto_accept,n/a
ISIC_0032106,nv,nv,1.7881393e-06,4.6919874e-07,auto_accept,n/a
ISIC_0032046,mel,mel,0.0010921359,0.998346,auto_accept,n/a
ISIC_0029461,nv,nv,1.4424324e-05,3.171685e-06,auto_accept,n/a
ISIC_0025538,nv,nv,0.0,3.9142577e-08,auto_accept,n/a
ISIC_0029852,nv,nv,6.914139e-05,4.5187437e-05,auto_accept,n/a
ISIC_0029459,nv,nv,5.1379204e-05,1.688442e-05,auto_accept,n/a
ISIC_0032676,nv,nv,7.2717667e-06,2.503733e-07,auto_accept,n/a
ISIC_0025908,nv,nv,3.8564205e-05,5.1193027e-05,auto_accept,n/a
ISIC_0030498,nv,nv,4.172325e-07,6.7315806e-09,auto_accept,n/a
ISIC_0027516,nv,nv,5.108118e-05,4.3078704e-05,auto_accept,n/a
ISIC_0030327,nv,nv,1.7881393e-06,2.9699154e-07,auto_accept,n/a
ISIC_0026041,nv,nv,2.0802021e-05,6.195199e-06,auto_accept,n/a
ISIC_0028911,nv,nv,4.8696995e-05,4.0236486e-05,auto_accept,n/a
ISIC_0027165,nv,nv,4.172325e-07,1.0976399e-08,auto_accept,n/a
ISIC_0028416,nv,nv,8.761883e-06,1.3734647e-06,auto_accept,n/a
ISIC_0026695,nv,nv,1.1324883e-06,4.4349e-09,auto_accept,n/a
ISIC_0024765,nv,nv,2.3901463e-05,2.3381963e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00020724535,0.00024875917,auto_accept,n/a
ISIC_0033875,nv,nv,1.6331673e-05,1.9232266e-05,auto_accept,n/a
ISIC_0028124,bkl,bkl,4.005432e-05,5.3843934e-07,auto_accept,n/a
ISIC_0024844,nv,nv,2.104044e-05,9.0500635e-08,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,1.0088102e-08,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.008106887,0.96846056,auto_accept,n/a
ISIC_0031502,nv,nv,5.2809715e-05,9.6738855e-05,auto_accept,n/a
ISIC_0031387,nv,nv,1.1205673e-05,6.1091414e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.00082296133,0.0007006644,auto_accept,n/a
ISIC_0029842,nv,nv,2.503395e-05,8.386195e-06,auto_accept,n/a
ISIC_0024815,nv,nv,0.00090545416,0.00061280775,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,4.6701993e-09,auto_accept,n/a
ISIC_0030751,nv,nv,1.5854836e-05,6.956263e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.000726521,0.9992366,auto_accept,n/a
ISIC_0028397,nv,nv,5.7816505e-06,1.8540145e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.2278557e-05,0.99999106,auto_accept,n/a
ISIC_0025192,nv,nv,2.5629997e-05,4.9850382e-06,auto_accept,n/a
ISIC_0026307,nv,nv,6.0796738e-06,2.2374738e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.00077211857,0.00019805726,auto_accept,n/a
ISIC_0024393,nv,nv,0.24619323,0.111783065,escalate,n/a
ISIC_0026375,nv,nv,0.0,2.8371612e-09,auto_accept,n/a
ISIC_0034249,nv,nv,2.4318695e-05,1.2168421e-05,auto_accept,n/a
ISIC_0028918,nv,nv,6.484985e-05,2.5015184e-05,auto_accept,n/a
ISIC_0028906,nv,nv,2.3841858e-07,4.0856854e-08,auto_accept,n/a
ISIC_0024736,nv,nv,2.5451183e-05,1.2996958e-06,auto_accept,n/a
ISIC_0028912,nv,nv,4.2915344e-06,1.3486808e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0041003823,0.99958104,auto_accept,n/a
ISIC_0026483,nv,nv,6.2584877e-06,1.6127159e-06,auto_accept,n/a
ISIC_0027432,nv,nv,1.8119812e-05,1.2937972e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.019789219,6.619388e-08,auto_accept,n/a
ISIC_0031116,nv,nv,7.754564e-05,7.701711e-05,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0012763143,1.2634052e-07,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00019013882,2.5162021e-06,auto_accept,n/a
ISIC_0034274,nv,nv,2.2470951e-05,3.330875e-06,auto_accept,n/a
ISIC_0024859,nv,nv,6.3180923e-06,7.1945195e-08,auto_accept,n/a
ISIC_0032231,nv,nv,0.00021737814,8.099798e-05,auto_accept,n/a
ISIC_0031775,nv,nv,4.4703484e-06,2.8323667e-08,auto_accept,n/a
ISIC_0026921,nv,nv,8.827448e-05,5.933875e-07,auto_accept,n/a
ISIC_0033059,nv,nv,2.503395e-06,2.3327552e-06,auto_accept,n/a
ISIC_0030904,nv,nv,3.6776066e-05,3.410522e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.015425146,0.01053594,auto_accept,n/a
ISIC_0031347,nv,nv,9.691715e-05,0.00010141443,auto_accept,n/a
ISIC_0032856,mel,mel,8.1300735e-05,0.9999279,auto_accept,n/a
ISIC_0027029,nv,nv,0.002376616,0.0015575918,auto_accept,n/a
ISIC_0028889,nv,nv,0.00084519386,0.00022600818,auto_accept,n/a
ISIC_0027242,nv,akiec,0.0043099523,0.9949713,auto_accept,n/a
ISIC_0030481,nv,nv,2.8669834e-05,1.4320711e-05,auto_accept,n/a
ISIC_0027880,nv,nv,0.00023329258,2.922217e-05,auto_accept,n/a
ISIC_0028639,nv,nv,0.00033038855,2.4543536e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.001686275,0.00011590984,auto_accept,n/a
ISIC_0032733,mel,mel,0.0015764236,0.9986694,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.00011318922,3.7094123e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.0003567934,1.7677083e-05,auto_accept,n/a
ISIC_0027862,nv,nv,2.8014183e-06,3.2737041e-06,auto_accept,n/a
ISIC_0029408,nv,nv,1.40070915e-05,9.2837456e-07,auto_accept,n/a
ISIC_0024600,nv,nv,4.9054623e-05,2.789562e-06,auto_accept,n/a
ISIC_0033010,nv,nv,0.00023305416,0.00013212611,auto_accept,n/a
ISIC_0030109,nv,nv,4.7683716e-07,6.5542037e-07,auto_accept,n/a
ISIC_0026131,mel,mel,0.03533733,0.99137455,escalate,n/a
ISIC_0026272,nv,nv,0.0,9.48852e-10,auto_accept,n/a
ISIC_0029506,nv,nv,7.748604e-07,1.907806e-08,auto_accept,n/a
ISIC_0026002,nv,nv,0.0005071163,0.00030768968,auto_accept,n/a
ISIC_0032595,nv,nv,0.00026077032,3.4855955e-05,auto_accept,n/a
ISIC_0027399,nv,nv,8.940697e-07,1.9163625e-07,auto_accept,n/a
ISIC_0028267,nv,nv,1.0550022e-05,1.50100395e-05,auto_accept,n/a
ISIC_0026624,nv,nv,0.00015574694,3.167592e-06,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.00021356344,0.9995931,auto_accept,n/a
ISIC_0032155,nv,nv,2.592802e-05,2.984383e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.016221762,9.790167e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.6391277e-05,4.629866e-06,auto_accept,n/a
ISIC_0032659,nv,nv,1.2516975e-06,9.665995e-07,auto_accept,n/a
ISIC_0024801,nv,nv,5.9604645e-08,2.1273049e-08,auto_accept,n/a
ISIC_0025997,nv,nv,3.8146973e-06,2.9345974e-06,auto_accept,n/a
ISIC_0029908,nv,nv,3.4034252e-05,5.5585047e-06,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,2.1301856e-10,auto_accept,n/a
ISIC_0030009,nv,nv,0.0020643473,0.0017547397,auto_accept,n/a
ISIC_0026010,nv,nv,7.4505806e-06,4.4682934e-06,auto_accept,n/a
ISIC_0027824,nv,nv,0.0069449544,2.301643e-05,auto_accept,n/a
ISIC_0027288,nv,nv,8.46386e-06,5.0653616e-06,auto_accept,n/a
ISIC_0030482,nv,nv,6.556511e-07,3.1452728e-07,auto_accept,n/a
ISIC_0026184,nv,nv,9.357929e-06,2.7762923e-07,auto_accept,n/a
ISIC_0029726,mel,mel,0.03273475,0.99318624,escalate,n/a
ISIC_0031456,nv,nv,3.8683414e-05,7.896142e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.00041788816,7.3647498e-06,auto_accept,n/a
ISIC_0026326,nv,nv,0.94966817,0.009609197,escalate,n/a
ISIC_0029293,nv,nv,0.00023251772,8.793818e-08,auto_accept,n/a
ISIC_0029629,nv,nv,2.5689602e-05,4.2423535e-06,auto_accept,n/a
ISIC_0032945,nv,nv,0.038934946,0.023363614,escalate,n/a
ISIC_0030571,nv,nv,0.0,1.1073254e-08,auto_accept,n/a
ISIC_0025798,nv,nv,0.0006736517,0.00012462828,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00014275312,0.9999443,auto_accept,n/a
