image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024960,nv,nv,3.6537647e-05,1.0886443e-05,auto_accept,n/a
ISIC_0029828,nv,nv,6.514788e-05,8.920572e-05,auto_accept,n/a
ISIC_0029623,nv,nv,0.0,5.4225504e-09,auto_accept,n/a
ISIC_0029482,nv,nv,2.783537e-05,2.3265268e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.004720509,0.0018839802,escalate,n/a
ISIC_0032237,nv,nv,4.2915344e-06,3.2389419e-06,auto_accept,n/a
ISIC_0029199,nv,nv,0.00041520596,0.0003455945,auto_accept,n/a
ISIC_0030419,nv,nv,0.0,3.1264073e-12,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.8444996e-05,0.9999927,auto_accept,n/a
ISIC_0031723,nv,nv,4.6491623e-05,1.5946198e-05,auto_accept,n/a
ISIC_0030667,nv,nv,0.0,4.373027e-09,auto_accept,n/a
ISIC_0030716,nv,nv,0.00014334917,2.9020637e-07,auto_accept,n/a
ISIC_0028590,nv,nv,0.0,5.191432e-10,auto_accept,n/a
ISIC_0031696,nv,nv,4.7683716e-07,5.6347193e-07,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.008421063,0.0007701805,escalate,n/a
ISIC_0027897,nv,nv,9.191036e-05,3.097437e-07,auto_accept,n/a
ISIC_0025962,nv,nv,3.8146973e-06,6.5809536e-07,auto_accept,n/a
ISIC_0027942,nv,nv,5.9604645e-08,2.620514e-09,auto_accept,n/a
ISIC_0025749,nv,nv,1.7881393e-07,8.934837e-09,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00025326014,1.8459641e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.0005684495,0.00015793787,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0001116395,0.00026829066,auto_accept,n/a
ISIC_0027926,nv,nv,0.00014805794,5.5020364e-06,auto_accept,n/a
ISIC_0031283,nv,nv,2.861023e-06,1.5483299e-06,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.9219856e-05,2.2643221e-06,auto_accept,n/a
ISIC_0026699,nv,nv,4.7683716e-07,3.3247682e-09,auto_accept,n/a
ISIC_0034181,nv,nv,1.6748905e-05,1.7094366e-05,auto_accept,n/a
ISIC_0026039,nv,nv,5.9604645e-08,4.0455134e-10,auto_accept,n/a
ISIC_0031895,nv,nv,7.915497e-05,6.5837965e-05,auto_accept,n/a
ISIC_0026318,nv,nv,5.9604645e-07,3.6228252e-07,auto_accept,n/a
ISIC_0026278,nv,nv,2.3841858e-07,6.421092e-08,auto_accept,n/a
ISIC_0025487,nv,nv,1.847744e-06,5.7821263e-09,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,1.8395363e-09,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,1.9567527e-10,auto_accept,n/a
ISIC_0032993,mel,mel,2.3841858e-07,0.99999976,auto_accept,n/a
ISIC_0028234,nv,nv,1.2516975e-06,5.2211584e-07,auto_accept,n/a
ISIC_0028263,nv,nv,5.364418e-07,5.7114713e-09,auto_accept,n/a
ISIC_0026617,nv,nv,0.0012187362,0.0011397211,auto_accept,n/a
ISIC_0028770,nv,nv,9.536743e-07,2.5285315e-08,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.052553535,0.048857693,escalate,n/a
ISIC_0025773,nv,nv,0.0,3.0803555e-09,auto_accept,n/a
ISIC_0025804,bkl,nv,4.172325e-07,1.2093623e-09,auto_accept,n/a
ISIC_0028845,nv,nv,4.172325e-07,2.7521477e-07,auto_accept,n/a
ISIC_0027521,nv,nv,0.0,2.8463647e-09,auto_accept,n/a
ISIC_0032541,nv,nv,0.00065499544,0.00033246732,auto_accept,n/a
ISIC_0032193,nv,nv,0.000400424,1.2900686e-06,auto_accept,n/a
ISIC_0030121,nv,nv,2.682209e-06,1.36784e-06,auto_accept,n/a
ISIC_0024769,nv,nv,0.0,7.5861767e-10,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.5556812e-05,0.9999782,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0003182292,5.7815832e-06,auto_accept,n/a
ISIC_0030517,nv,nv,5.9604645e-08,5.018419e-12,auto_accept,n/a
ISIC_0026536,nv,nv,0.0,2.0174809e-10,auto_accept,n/a
ISIC_0024650,nv,nv,5.9604645e-08,2.6851033e-10,auto_accept,n/a
ISIC_0026486,nv,nv,1.7464161e-05,1.0542026e-06,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,9.625556e-11,auto_accept,n/a
ISIC_0034234,nv,nv,0.00023365021,8.198004e-05,auto_accept,n/a
ISIC_0024361,nv,nv,0.0005258322,0.0006618339,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,4.9436046e-08,auto_accept,n/a
ISIC_0031155,nv,nv,3.5881996e-05,7.738513e-05,auto_accept,n/a
ISIC_0028975,nv,nv,5.1259995e-06,1.4026769e-08,auto_accept,n/a
ISIC_0030424,nv,nv,8.0764294e-05,2.0828704e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.005472839,0.0020610716,escalate,n/a
ISIC_0028788,nv,nv,0.00032299757,0.0001790524,auto_accept,n/a
ISIC_0031371,nv,nv,4.887581e-05,1.1300958e-05,auto_accept,n/a
ISIC_0025740,nv,nv,0.0,1.9719277e-09,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0003439188,0.9999578,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.7881393e-07,0.9999993,auto_accept,n/a
ISIC_0029288,bkl,bkl,9.179115e-06,1.0476059e-06,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.00039732456,0.9999738,auto_accept,n/a
ISIC_0031079,nv,nv,1.66893e-06,1.8713502e-06,auto_accept,n/a
ISIC_0027009,nv,nv,1.9311905e-05,7.4878067e-06,auto_accept,n/a
ISIC_0026358,nv,nv,0.00023388863,3.3276901e-06,auto_accept,n/a
ISIC_0025054,nv,nv,3.2186508e-06,2.653232e-06,auto_accept,n/a
ISIC_0027661,nv,nv,0.0,9.170621e-12,auto_accept,n/a
ISIC_0025282,nv,nv,5.9604645e-08,4.454952e-12,auto_accept,n/a
ISIC_0030127,nv,nv,3.4570694e-06,5.6037143e-06,auto_accept,n/a
ISIC_0029693,nv,nv,7.748604e-06,2.6026437e-05,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,7.280313e-12,auto_accept,n/a
ISIC_0030523,nv,nv,1.7881393e-07,9.087856e-09,auto_accept,n/a
ISIC_0028694,nv,nv,0.00037235022,0.0001249678,auto_accept,n/a
ISIC_0024724,nv,nv,0.0,5.4910134e-09,auto_accept,n/a
ISIC_0024754,nv,nv,2.7775764e-05,9.243652e-06,auto_accept,n/a
ISIC_0026543,nv,nv,3.7550926e-06,7.290331e-07,auto_accept,n/a
ISIC_0034301,nv,nv,0.000772357,0.0005602599,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.6385994e-05,1.8732711e-05,auto_accept,n/a
ISIC_0027028,nv,nv,4.172325e-07,1.3318636e-07,auto_accept,n/a
ISIC_0030210,nv,nv,0.0024876595,0.0015038493,escalate,n/a
ISIC_0030357,nv,nv,6.7949295e-06,2.737656e-06,auto_accept,n/a
ISIC_0032992,nv,nv,4.5895576e-06,1.522785e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,9.562775e-10,auto_accept,n/a
ISIC_0031251,nv,nv,8.940697e-07,2.5096192e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,9.0746744e-07,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,4.398096e-13,auto_accept,n/a
ISIC_0025395,nv,nv,3.0636787e-05,9.234296e-06,auto_accept,n/a
ISIC_0027096,nv,nv,1.6093254e-06,2.5165426e-07,auto_accept,n/a
ISIC_0026238,nv,nv,3.939867e-05,7.92409e-07,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.00013154745,0.99954766,auto_accept,n/a
ISIC_0027081,nv,nv,2.4020672e-05,6.795116e-06,auto_accept,n/a
ISIC_0031693,nv,nv,5.543232e-06,3.0240808e-06,auto_accept,n/a
ISIC_0026181,nv,nv,9.715557e-06,4.9008213e-06,auto_accept,n/a
ISIC_0031084,nv,nv,1.5497208e-06,1.5716901e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,8.08835e-05,0.9999684,auto_accept,n/a
ISIC_0030853,nv,nv,1.847744e-06,1.5566358e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,7.1525574e-07,0.99999976,auto_accept,n/a
ISIC_0030062,nv,nv,2.2172928e-05,1.0822357e-05,auto_accept,n/a
ISIC_0024739,mel,mel,0.003872335,0.9992834,escalate,n/a
ISIC_0030671,nv,nv,1.7881393e-07,8.7693225e-10,auto_accept,n/a
ISIC_0034225,nv,nv,9.030104e-05,2.0946649e-05,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,2.0573858e-10,auto_accept,n/a
ISIC_0032089,nv,nv,2.3841858e-07,6.130694e-09,auto_accept,n/a
ISIC_0030884,nv,nv,0.0,2.102204e-12,auto_accept,n/a
ISIC_0029711,nv,nv,2.3841858e-07,2.8752913e-08,auto_accept,n/a
ISIC_0031699,nv,nv,5.9604645e-08,1.290256e-08,auto_accept,n/a
ISIC_0032248,mel,mel,0.0,0.99999976,auto_accept,n/a
ISIC_0029400,nv,nv,0.00012117624,8.110411e-05,auto_accept,n/a
ISIC_0029234,nv,nv,0.0,4.1225625e-12,auto_accept,n/a
ISIC_0031647,nv,nv,0.00015538931,8.1423925e-05,auto_accept,n/a
ISIC_0028794,nv,nv,8.106232e-06,3.6084947e-07,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.0001270175,3.816879e-05,auto_accept,n/a
ISIC_0024387,nv,nv,0.00015217066,3.1671258e-05,auto_accept,n/a
ISIC_0028949,nv,nv,0.0,4.5699e-11,auto_accept,n/a
ISIC_0028072,nv,nv,4.827976e-06,1.1638627e-06,auto_accept,n/a
ISIC_0030540,nv,nv,5.7816505e-06,3.3930922e-07,auto_accept,n/a
ISIC_0029356,nv,nv,5.9604645e-08,4.924911e-09,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.001480341,0.014546203,auto_accept,n/a
ISIC_0026438,mel,nv,0.0,2.8557834e-09,auto_accept,n/a
ISIC_0028083,nv,nv,1.6331673e-05,4.2827827e-07,auto_accept,n/a
ISIC_0027019,nv,nv,0.00033932924,9.064961e-05,auto_accept,n/a
ISIC_0030474,nv,nv,5.9604645e-07,2.8188447e-08,auto_accept,n/a
ISIC_0027762,nv,nv,6.854534e-06,5.3747518e-09,auto_accept,n/a
ISIC_0026161,nv,nv,7.1525574e-07,4.414382e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.21593475e-05,0.9999931,auto_accept,n/a
ISIC_0030368,nv,nv,5.9604645e-08,6.5102444e-11,auto_accept,n/a
ISIC_0027191,nv,nv,2.503395e-06,5.3430785e-08,auto_accept,n/a
ISIC_0026322,nv,nv,6.377697e-06,2.3651896e-06,auto_accept,n/a
ISIC_0028492,nv,nv,2.104044e-05,2.1311282e-06,auto_accept,n/a
ISIC_0024887,nv,nv,1.4126301e-05,7.029837e-10,auto_accept,n/a
ISIC_0027981,nv,nv,2.3841858e-07,1.3106501e-07,auto_accept,n/a
ISIC_0028947,nv,nv,3.7550926e-06,1.435269e-06,auto_accept,n/a
ISIC_0030788,nv,nv,8.940697e-07,2.3358865e-07,auto_accept,n/a
ISIC_0032386,nv,nv,0.0,6.485877e-11,auto_accept,n/a
ISIC_0028248,nv,nv,6.556511e-07,2.450845e-07,auto_accept,n/a
ISIC_0025445,nv,nv,1.1503696e-05,2.4793121e-06,auto_accept,n/a
ISIC_0028919,nv,nv,7.1525574e-07,6.1579675e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.0013384819,0.00039982784,auto_accept,n/a
ISIC_0026302,nv,nv,1.7881393e-07,5.250396e-09,auto_accept,n/a
ISIC_0029355,nv,nv,0.0007095337,0.0001808023,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.000113368034,0.00039395245,auto_accept,n/a
ISIC_0031194,nv,nv,0.0019524097,0.000638511,auto_accept,n/a
ISIC_0031874,akiec,akiec,7.688999e-06,0.9999994,auto_accept,n/a
ISIC_0025294,nv,nv,0.0,1.8336125e-09,auto_accept,n/a
ISIC_0024388,nv,nv,1.4662743e-05,1.1338507e-06,auto_accept,n/a
ISIC_0029646,nv,nv,3.1232834e-05,8.2952465e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.00021916628,4.1794992e-05,auto_accept,n/a
ISIC_0025929,nv,nv,5.9604645e-08,1.2404176e-08,auto_accept,n/a
ISIC_0027673,mel,mel,3.415346e-05,0.99975353,auto_accept,n/a
ISIC_0033293,nv,nv,4.5776367e-05,4.7052512e-07,auto_accept,n/a
ISIC_0025093,nv,nv,2.6524067e-05,1.3841741e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,5.9604645e-08,0.99999964,auto_accept,n/a
ISIC_0032097,nv,nv,2.9802322e-06,5.6351223e-07,auto_accept,n/a
ISIC_0025116,nv,nv,2.9206276e-06,1.2867317e-08,auto_accept,n/a
ISIC_0028031,nv,nv,0.0044947863,8.063735e-06,escalate,n/a
ISIC_0033615,nv,nv,8.106232e-06,3.2066887e-06,auto_accept,n/a
ISIC_0026487,nv,nv,7.1525574e-07,5.2675466e-07,auto_accept,n/a
ISIC_0025581,nv,nv,5.364418e-06,9.2874205e-07,auto_accept,n/a
ISIC_0026482,nv,nv,3.8146973e-06,1.0208399e-06,auto_accept,n/a
ISIC_0025756,nv,nv,1.1324883e-06,3.8696592e-07,auto_accept,n/a
ISIC_0025080,nv,nv,0.0002373457,1.8041314e-06,auto_accept,n/a
ISIC_0028471,nv,nv,6.556511e-07,4.8372715e-07,auto_accept,n/a
ISIC_0030624,nv,nv,0.0,1.1838958e-10,auto_accept,n/a
ISIC_0030643,nv,nv,2.3841858e-07,3.7933274e-09,auto_accept,n/a
ISIC_0027255,nv,nv,0.002011001,0.00060129125,auto_accept,n/a
ISIC_0029334,nv,nv,0.00014829636,3.0172305e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,1.5921825e-10,auto_accept,n/a
ISIC_0027887,nv,nv,9.536743e-07,1.8385656e-08,auto_accept,n/a
ISIC_0030581,nv,nv,5.9604645e-08,8.989454e-08,auto_accept,n/a
ISIC_0025736,nv,nv,9.536743e-07,2.2323196e-08,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.4960766e-05,0.9999397,auto_accept,n/a
ISIC_0024860,nv,nv,0.0,1.3245665e-09,auto_accept,n/a
ISIC_0031826,nv,nv,4.529953e-06,7.920162e-07,auto_accept,n/a
ISIC_0027827,nv,nv,0.00019156933,0.00027103006,auto_accept,n/a
ISIC_0025146,nv,nv,7.2717667e-06,5.5868344e-07,auto_accept,n/a
ISIC_0027446,nv,nv,0.0,4.3958823e-09,auto_accept,n/a
ISIC_0028862,nv,nv,1.3291836e-05,3.798741e-10,auto_accept,n/a
ISIC_0028084,bcc,bcc,3.761053e-05,0.99986863,auto_accept,n/a
ISIC_0025343,nv,nv,0.00017142296,5.7515575e-05,auto_accept,n/a
ISIC_0027707,nv,nv,2.861023e-05,3.4962602e-06,auto_accept,n/a
ISIC_0033981,mel,mel,1.4483929e-05,0.99997497,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,6.9960793e-09,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.875026e-13,auto_accept,n/a
ISIC_0026450,nv,nv,2.3841858e-07,6.268449e-08,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,7.6204604e-10,auto_accept,n/a
ISIC_0029461,nv,nv,0.00012767315,7.690504e-05,auto_accept,n/a
ISIC_0025538,nv,nv,2.9802322e-07,2.1661474e-07,auto_accept,n/a
ISIC_0029852,nv,nv,1.8239021e-05,6.400455e-06,auto_accept,n/a
ISIC_0029459,nv,nv,0.00048428774,0.00021563421,auto_accept,n/a
ISIC_0032676,nv,nv,4.9829483e-05,1.1603314e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.00027823448,0.00019117502,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,3.6422348e-10,auto_accept,n/a
ISIC_0027516,nv,nv,0.00024288893,0.00010923617,auto_accept,n/a
ISIC_0030327,nv,nv,5.9604645e-08,1.3976028e-08,auto_accept,n/a
ISIC_0026041,nv,nv,5.9604645e-07,1.8211324e-08,auto_accept,n/a
ISIC_0028911,nv,nv,1.7881393e-06,2.3243757e-07,auto_accept,n/a
ISIC_0027165,nv,nv,4.4107437e-06,1.3085905e-07,auto_accept,n/a
ISIC_0028416,nv,nv,3.1590462e-06,1.2502796e-06,auto_accept,n/a
ISIC_0026695,nv,nv,2.3841858e-07,8.792527e-12,auto_accept,n/a
ISIC_0024765,nv,nv,2.7298927e-05,1.1639488e-05,auto_accept,n/a
ISIC_0027194,bkl,bkl,6.818771e-05,0.00029344755,auto_accept,n/a
ISIC_0033875,nv,nv,7.581711e-05,0.0003024753,auto_accept,n/a
ISIC_0028124,bkl,bkl,1.8119812e-05,2.874909e-05,auto_accept,n/a
ISIC_0024844,nv,nv,7.1525574e-07,7.301499e-10,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,1.5478347e-08,auto_accept,n/a
ISIC_0031502,nv,nv,0.0016839504,0.00065991114,auto_accept,n/a
ISIC_0031387,nv,nv,9.536743e-07,9.939607e-08,auto_accept,n/a
ISIC_0031202,nv,nv,2.169609e-05,2.1200894e-05,auto_accept,n/a
ISIC_0029842,nv,nv,7.1525574e-06,7.6473594e-07,auto_accept,n/a
ISIC_0024815,nv,nv,0.00068074465,6.223028e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,3.4285772e-11,auto_accept,n/a
ISIC_0030751,nv,nv,4.172325e-07,2.1330257e-08,auto_accept,n/a
ISIC_0026188,mel,mel,0.00012475252,0.9997688,auto_accept,n/a
ISIC_0028397,nv,nv,2.1457672e-06,5.3507324e-07,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.847744e-06,0.99999905,auto_accept,n/a
ISIC_0025192,nv,nv,6.3180923e-06,7.184735e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,6.7175866e-13,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,3.832451e-10,auto_accept,n/a
ISIC_0034249,nv,nv,3.7014484e-05,8.784229e-06,auto_accept,n/a
ISIC_0028918,nv,nv,0.00014042854,3.8775677e-05,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,3.3161772e-11,auto_accept,n/a
ISIC_0024736,nv,nv,8.583069e-06,9.42205e-07,auto_accept,n/a
ISIC_0028912,nv,nv,6.556511e-07,1.924758e-08,auto_accept,n/a
ISIC_0026483,nv,nv,5.9604645e-07,1.3513e-08,auto_accept,n/a
ISIC_0027432,nv,nv,0.0,9.851179e-09,auto_accept,n/a
ISIC_0033553,bkl,bkl,4.965067e-05,5.3007803e-05,auto_accept,n/a
ISIC_0031116,nv,nv,1.3709068e-06,1.8642767e-06,auto_accept,n/a
ISIC_0034303,bkl,bkl,8.046627e-06,8.770569e-08,auto_accept,n/a
ISIC_0032124,bkl,bkl,1.3649464e-05,2.322697e-06,auto_accept,n/a
ISIC_0034274,nv,nv,0.031555355,0.011079421,escalate,n/a
ISIC_0024859,nv,nv,3.2782555e-06,1.872873e-08,auto_accept,n/a
ISIC_0032231,nv,nv,3.7252903e-05,1.2084579e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0,9.300146e-15,auto_accept,n/a
ISIC_0026921,nv,nv,6.9499016e-05,3.63548e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.00038826466,0.00023766157,auto_accept,n/a
ISIC_0030904,nv,nv,1.5497208e-06,7.904224e-09,auto_accept,n/a
ISIC_0031347,nv,nv,9.417534e-06,6.4361525e-06,auto_accept,n/a
ISIC_0032856,mel,mel,0.00016784668,0.99976283,auto_accept,n/a
ISIC_0027029,nv,nv,7.390976e-06,2.5117643e-06,auto_accept,n/a
ISIC_0028889,nv,nv,7.8737736e-05,4.0595702e-07,auto_accept,n/a
ISIC_0030481,nv,nv,0.0,2.8866702e-09,auto_accept,n/a
ISIC_0028639,nv,nv,0.003014326,3.0531508e-05,escalate,n/a
ISIC_0032733,mel,mel,9.530783e-05,0.99985325,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.0205975e-05,4.7576514e-06,auto_accept,n/a
ISIC_0027862,nv,nv,7.1525574e-07,5.366431e-07,auto_accept,n/a
ISIC_0029408,nv,nv,6.0796738e-06,4.9831854e-08,auto_accept,n/a
ISIC_0024600,nv,nv,1.6331673e-05,2.3433643e-06,auto_accept,n/a
ISIC_0033010,nv,nv,8.46386e-06,8.7825265e-07,auto_accept,n/a
ISIC_0030109,nv,nv,2.3841858e-07,1.6382641e-07,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,1.8433832e-08,auto_accept,n/a
ISIC_0029506,nv,nv,1.5497208e-06,1.4634352e-08,auto_accept,n/a
ISIC_0026002,nv,nv,5.4240227e-05,1.5763639e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.000277102,3.3671697e-06,auto_accept,n/a
ISIC_0027399,nv,nv,4.053116e-06,2.0330638e-06,auto_accept,n/a
ISIC_0028267,nv,nv,2.3841858e-07,1.5581762e-07,auto_accept,n/a
ISIC_0026624,nv,nv,1.7881393e-07,6.29603e-09,auto_accept,n/a
ISIC_0032155,nv,nv,0.0,2.6447364e-13,auto_accept,n/a
ISIC_0028062,nv,nv,0.00013697147,2.6874719e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,2.7477741e-05,1.0536745e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,7.8803153e-10,auto_accept,n/a
ISIC_0024801,nv,nv,5.9604645e-08,1.7284016e-08,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,2.2010928e-11,auto_accept,n/a
ISIC_0029908,nv,nv,2.503395e-06,3.574763e-08,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,9.7857555e-11,auto_accept,n/a
ISIC_0030009,nv,nv,0.0002632141,7.506988e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.00016391277,3.4821667e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,5.4090333e-11,auto_accept,n/a
ISIC_0027288,nv,nv,7.1525574e-07,2.4095417e-07,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,1.5935656e-09,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,6.298982e-10,auto_accept,n/a
ISIC_0031456,nv,nv,3.33786e-06,5.088596e-09,auto_accept,n/a
ISIC_0029038,nv,nv,9.274483e-05,9.1327223e-07,auto_accept,n/a
ISIC_0029293,nv,nv,7.1525574e-07,1.6455218e-09,auto_accept,n/a
ISIC_0029629,nv,nv,1.1265278e-05,2.4931353e-06,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,1.1264846e-09,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.002717793,0.99942636,escalate,n/a
ISIC_0027022,nv,nv,0.0,2.2007181e-12,auto_accept,n/a
ISIC_0029336,nv,nv,4.6491623e-06,2.0410508e-07,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.000110030174,4.0009243e-05,auto_accept,n/a
ISIC_0029256,nv,nv,1.7881393e-07,4.3102493e-13,auto_accept,n/a
ISIC_0027745,df,df,1.347065e-05,0.00024276509,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,3.4662562e-10,auto_accept,n/a
ISIC_0024479,nv,nv,0.0010070205,0.00065943896,auto_accept,n/a
ISIC_0028832,nv,nv,0.0,1.3494244e-09,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,2.7818143e-12,auto_accept,n/a
ISIC_0027423,nv,nv,3.8146973e-06,4.6256864e-06,auto_accept,n/a
ISIC_0025271,nv,nv,0.00015944242,2.6178406e-05,auto_accept,n/a
ISIC_0029689,nv,nv,4.416704e-05,3.2872702e-08,auto_accept,n/a
ISIC_0032586,mel,mel,1.9669533e-05,0.999995,auto_accept,n/a
ISIC_0024578,nv,nv,0.0011488795,0.0006003361,auto_accept,n/a
ISIC_0024521,nv,nv,0.00025480986,6.0874958e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.00020706654,7.454573e-07,auto_accept,n/a
ISIC_0026681,nv,nv,5.2511692e-05,1.3943677e-05,auto_accept,n/a
ISIC_0031383,nv,nv,3.3974648e-06,4.1609562e-07,auto_accept,n/a
ISIC_0033374,nv,nv,2.8908253e-05,3.025165e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.0,2.3330462e-09,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0001809597,1.4873319e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,3.750775e-11,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,6.541593e-09,auto_accept,n/a
ISIC_0024810,nv,nv,2.2053719e-06,3.9471146e-07,auto_accept,n/a
ISIC_0028424,nv,nv,9.775162e-06,2.247761e-07,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,2.4393192e-09,auto_accept,n/a
ISIC_0025451,mel,nv,0.039530814,0.017632574,escalate,n/a
ISIC_0025872,nv,nv,0.0,2.957849e-09,auto_accept,n/a
ISIC_0026919,nv,nv,0.0,1.7505668e-09,auto_accept,n/a
ISIC_0030477,nv,nv,9.0539455e-05,3.5900994e-05,auto_accept,n/a
ISIC_0030306,nv,nv,5.9604645e-08,8.2768035e-11,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,1.476257e-10,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,6.5667853e-12,auto_accept,n/a
ISIC_0030541,nv,nv,1.1920929e-06,6.173597e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.0015723705,7.8847814e-05,auto_accept,n/a
ISIC_0026304,nv,nv,7.742643e-05,7.5650682e-06,auto_accept,n/a
ISIC_0025213,nv,nv,5.9604645e-08,8.10072e-12,auto_accept,n/a
ISIC_0032226,nv,nv,1.6212463e-05,6.9125967e-06,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,1.2885465e-12,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,4.5769655e-11,auto_accept,n/a
ISIC_0027220,nv,nv,4.172325e-07,1.8240322e-11,auto_accept,n/a
ISIC_0024631,nv,nv,2.0861626e-06,6.907746e-07,auto_accept,n/a
ISIC_0025801,nv,nv,1.8537045e-05,9.974806e-06,auto_accept,n/a
ISIC_0028101,nv,nv,4.7683716e-07,2.8646178e-07,auto_accept,n/a
ISIC_0026597,nv,nv,5.9604645e-08,1.8753364e-07,auto_accept,n/a
ISIC_0031914,nv,nv,7.1525574e-06,6.141825e-09,auto_accept,n/a
ISIC_0027773,nv,nv,5.6624413e-06,7.2609737e-07,auto_accept,n/a
ISIC_0030385,nv,nv,6.198883e-06,3.1098963e-09,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,2.1764701e-11,auto_accept,n/a
ISIC_0028887,nv,nv,0.0006953478,0.00017664726,auto_accept,n/a
ISIC_0033435,nv,nv,1.0311604e-05,1.1994973e-10,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,8.9179886e-11,auto_accept,n/a
ISIC_0033647,nv,nv,7.277727e-05,9.590577e-06,auto_accept,n/a
ISIC_0025311,nv,nv,1.0728836e-06,1.5598077e-08,auto_accept,n/a
ISIC_0025815,nv,nv,0.0018327236,0.0009644719,auto_accept,n/a
ISIC_0024903,nv,nv,5.9604645e-08,3.648169e-08,auto_accept,n/a
ISIC_0030717,nv,nv,4.7683716e-05,1.1108158e-06,auto_accept,n/a
ISIC_0025930,nv,nv,1.6748905e-05,1.4706801e-05,auto_accept,n/a
ISIC_0029550,nv,nv,5.9604645e-07,1.3436185e-07,auto_accept,n/a
