image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026629,df,df,0.008499622,0.0057633272,auto_accept,n/a
ISIC_0026519,nv,nv,0.17598522,0.06772669,auto_accept,n/a
ISIC_0025670,nv,nv,8.517504e-05,7.841765e-06,auto_accept,n/a
ISIC_0030009,nv,nv,0.016022503,0.00717012,auto_accept,n/a
ISIC_0026010,nv,nv,0.00068825483,4.7385467e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.0066916347,3.7647394e-05,auto_accept,n/a
ISIC_0032908,nv,nv,0.048086643,0.0007591854,auto_accept,n/a
ISIC_0027288,nv,nv,0.0018017888,6.561733e-05,auto_accept,n/a
ISIC_0025846,nv,nv,0.56165236,0.0485634,escalate,n/a
ISIC_0028834,nv,nv,0.47410703,0.21055414,escalate,n/a
ISIC_0030482,nv,nv,0.0002667904,2.8141767e-05,auto_accept,n/a
ISIC_0026184,nv,nv,0.0007029772,4.7060104e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.103890955,0.9786485,auto_accept,n/a
ISIC_0031456,nv,nv,0.0048155785,0.00021067384,auto_accept,n/a
ISIC_0030316,bkl,nv,0.16727269,0.0001772479,auto_accept,n/a
ISIC_0029038,nv,nv,0.0094150305,0.00028543765,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00953722,0.99171233,auto_accept,n/a
ISIC_0026326,nv,bcc,0.034950674,0.9882377,auto_accept,n/a
ISIC_0029293,nv,nv,0.007883787,0.0051071662,auto_accept,n/a
ISIC_0029629,nv,nv,0.018496096,0.00019259755,auto_accept,n/a
ISIC_0024377,nv,nv,0.01544106,0.018149797,auto_accept,n/a
ISIC_0032945,nv,nv,0.09772599,0.041452523,auto_accept,n/a
ISIC_0027076,mel,nv,0.29769278,0.11535209,auto_accept,n/a
ISIC_0030571,nv,nv,0.003498137,2.4574676e-05,auto_accept,n/a
ISIC_0025798,nv,nv,0.011239767,0.002043424,auto_accept,n/a
ISIC_0030035,nv,nv,0.012457907,0.0033479645,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00032752752,0.9997414,auto_accept,n/a
ISIC_0027022,nv,nv,0.00023835897,6.538109e-07,auto_accept,n/a
ISIC_0029336,nv,nv,0.0010583401,8.765841e-07,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.3732804,0.52338296,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.21543634,0.0062653557,auto_accept,n/a
ISIC_0031806,nv,bcc,0.027317882,0.9758093,auto_accept,n/a
ISIC_0029256,nv,nv,0.0013287067,0.00012281424,auto_accept,n/a
ISIC_0027745,df,df,0.000797987,0.0012586514,auto_accept,n/a
ISIC_0028018,nv,nv,0.009655595,0.0038259823,auto_accept,n/a
ISIC_0024479,nv,nv,0.08443481,0.02199921,auto_accept,n/a
ISIC_0028832,nv,nv,0.002782166,0.00010178346,auto_accept,n/a
ISIC_0027740,nv,nv,0.0007805824,2.5827494e-06,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.030344725,0.9913731,auto_accept,n/a
ISIC_0024922,nv,nv,0.41245866,0.37948397,auto_accept,n/a
ISIC_0027423,nv,nv,0.0025163293,0.00074958423,auto_accept,n/a
ISIC_0025271,nv,nv,0.18329,0.0009504872,auto_accept,n/a
ISIC_0029689,nv,nv,0.026747465,0.0004956167,auto_accept,n/a
ISIC_0032586,mel,mel,1.180172e-05,0.99997985,auto_accept,n/a
ISIC_0024578,nv,nv,0.022483706,0.0018610407,auto_accept,n/a
ISIC_0024521,nv,nv,0.051154852,0.0027957684,auto_accept,n/a
ISIC_0028328,nv,nv,0.0013064146,1.8419549e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.006439626,0.9983885,auto_accept,n/a
ISIC_0026681,nv,nv,0.0011407137,5.6923214e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0070794225,0.00040652134,auto_accept,n/a
ISIC_0026928,nv,nv,0.0004467368,1.5951979e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.18091989,0.008596659,auto_accept,n/a
ISIC_0027378,nv,nv,0.08643645,0.0049866685,auto_accept,n/a
ISIC_0033374,nv,nv,0.00032627583,1.7833994e-05,auto_accept,n/a
ISIC_0032477,nv,nv,0.021642745,0.0002167719,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.07826996,0.8179551,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.10958952,0.00024362069,auto_accept,n/a
ISIC_0029338,nv,nv,0.00015431643,3.2498328e-06,auto_accept,n/a
ISIC_0031784,mel,mel,0.00071287155,0.99958366,auto_accept,n/a
ISIC_0024895,nv,nv,0.01338768,0.0003458221,auto_accept,n/a
ISIC_0024941,nv,nv,0.0025832653,8.806788e-05,auto_accept,n/a
ISIC_0024810,nv,nv,0.0035305023,0.0012727773,auto_accept,n/a
ISIC_0027863,mel,mel,0.7632803,0.9296194,escalate,n/a
ISIC_0028424,nv,nv,0.023518026,0.0013141369,auto_accept,n/a
ISIC_0030469,nv,nv,0.11892247,0.00022485886,auto_accept,n/a
ISIC_0032093,nv,nv,2.503395e-05,5.2851783e-07,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.3682056,0.98288363,auto_accept,n/a
ISIC_0025451,mel,nv,0.0010208488,0.0006864446,auto_accept,n/a
ISIC_0025872,nv,nv,0.0007995367,4.5416833e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.08774924,0.99066824,auto_accept,n/a
ISIC_0032590,nv,mel,0.5190021,0.74479246,escalate,n/a
ISIC_0026919,nv,nv,0.0017876625,0.000102924234,auto_accept,n/a
ISIC_0029174,nv,vasc,0.00037312508,0.0011107753,auto_accept,n/a
ISIC_0030477,nv,nv,0.0032157302,0.00090644264,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.0029409528,0.9994485,auto_accept,n/a
ISIC_0028166,nv,df,0.037029386,0.043623548,auto_accept,n/a
ISIC_0026103,nv,nv,0.9720137,0.5551281,escalate,n/a
ISIC_0028651,df,df,0.19040763,4.165172e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.01700151,0.00011255574,auto_accept,n/a
ISIC_0033472,nv,nv,0.014717042,0.0011264053,auto_accept,n/a
ISIC_0033035,nv,nv,0.15437555,0.06821855,auto_accept,n/a
ISIC_0025359,nv,nv,0.005629599,1.908331e-05,auto_accept,n/a
ISIC_0030983,nv,nv,0.002312541,3.0413814e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.06753969,0.001655527,auto_accept,n/a
ISIC_0032672,mel,mel,0.020736337,0.97154486,auto_accept,n/a
ISIC_0034034,mel,mel,0.047402143,0.95574516,auto_accept,n/a
ISIC_0027568,nv,akiec,0.4764521,0.9781385,escalate,n/a
ISIC_0032615,nv,nv,0.0073890686,0.00300989,auto_accept,n/a
ISIC_0033574,nv,nv,0.08414525,0.008981617,auto_accept,n/a
ISIC_0025051,nv,nv,0.05710298,0.022745054,auto_accept,n/a
ISIC_0027988,nv,nv,0.055570126,0.00038911076,auto_accept,n/a
ISIC_0027142,bkl,nv,0.15637785,0.0022482858,auto_accept,n/a
ISIC_0032542,nv,mel,0.09365404,0.9416633,auto_accept,n/a
ISIC_0030541,nv,nv,0.00713712,0.0011853557,auto_accept,n/a
ISIC_0027225,nv,nv,0.03435272,0.00028867938,auto_accept,n/a
ISIC_0030524,nv,nv,0.9341556,0.0002377953,escalate,n/a
ISIC_0026304,nv,nv,0.0033009052,0.000102108046,auto_accept,n/a
ISIC_0025213,nv,nv,0.0007953048,1.8630202e-06,auto_accept,n/a
ISIC_0032226,nv,nv,0.014582992,0.003118963,auto_accept,n/a
ISIC_0026474,nv,nv,0.0004566908,1.4995603e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0010357499,0.00012998322,auto_accept,n/a
ISIC_0027220,nv,nv,0.00084257126,1.7626613e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.117969155,0.00089999713,auto_accept,n/a
ISIC_0032803,nv,nv,0.1361602,0.0003819906,auto_accept,n/a
ISIC_0024631,nv,nv,0.0039022565,0.0004460733,auto_accept,n/a
ISIC_0025801,nv,nv,0.0006675124,2.122448e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.018318892,0.0006619255,auto_accept,n/a
ISIC_0033319,nv,nv,0.07408458,0.047627248,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.08797842,0.0034881681,auto_accept,n/a
ISIC_0028101,nv,nv,0.0038235188,0.0023881954,auto_accept,n/a
ISIC_0026597,nv,nv,0.001658082,0.000101103135,auto_accept,n/a
ISIC_0031914,nv,nv,0.0023911,0.0003957672,auto_accept,n/a
ISIC_0029306,nv,nv,0.009817004,0.0018450526,auto_accept,n/a
ISIC_0029422,nv,nv,0.022639036,0.012947575,auto_accept,n/a
ISIC_0027773,nv,nv,0.00078612566,3.4928027e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.019045949,5.497384e-06,auto_accept,n/a
ISIC_0032788,nv,nv,0.91260314,0.6265906,escalate,n/a
ISIC_0026662,nv,nv,0.017397583,0.00012814267,auto_accept,n/a
ISIC_0034043,nv,nv,0.110093236,0.050783496,auto_accept,n/a
ISIC_0033737,nv,nv,0.06864381,0.002475079,auto_accept,n/a
ISIC_0026628,nv,nv,0.1363638,6.5224915e-05,auto_accept,n/a
ISIC_0028887,nv,nv,0.028825343,0.013677868,auto_accept,n/a
ISIC_0033435,nv,nv,0.0010757446,8.285096e-06,auto_accept,n/a
ISIC_0026357,nv,nv,0.0003414154,3.3435417e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.0027911067,3.081348e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.015579641,0.0052113133,auto_accept,n/a
ISIC_0025815,nv,nv,0.029979646,0.00020063999,auto_accept,n/a
ISIC_0024903,nv,nv,0.005378425,0.00025227593,auto_accept,n/a
ISIC_0030717,nv,nv,0.0012366176,1.24961525e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.05431485,0.01157583,auto_accept,n/a
ISIC_0025930,nv,nv,0.00891763,0.00013726797,auto_accept,n/a
ISIC_0029550,nv,nv,0.00057041645,3.630425e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.0016331077,0.00027309216,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.40763092,0.0043159537,auto_accept,n/a
ISIC_0033636,mel,mel,0.013064384,0.9939336,auto_accept,n/a
ISIC_0031388,nv,nv,0.52095103,0.031398665,escalate,n/a
ISIC_0030613,nv,nv,0.012955368,0.0019723377,auto_accept,n/a
ISIC_0027683,nv,nv,0.5455862,0.0021595797,escalate,n/a
ISIC_0030140,nv,nv,0.011388481,0.00093125796,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0029748082,0.9883062,auto_accept,n/a
ISIC_0029663,nv,nv,0.022262335,0.0034168619,auto_accept,n/a
ISIC_0026485,nv,nv,0.008570373,7.095888e-05,auto_accept,n/a
ISIC_0030345,nv,nv,0.0023596287,0.000384514,auto_accept,n/a
ISIC_0032297,nv,nv,0.0010555983,6.8157287e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.03216088,0.9912726,auto_accept,n/a
ISIC_0031840,nv,nv,0.01625663,0.00028866314,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.72549033,0.002916579,escalate,n/a
ISIC_0026524,bkl,bkl,0.82265383,0.007000483,escalate,n/a
ISIC_0024848,bcc,bcc,0.00060009956,0.9998622,auto_accept,n/a
ISIC_0030433,nv,nv,0.0003169179,8.876049e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.10885024,0.0108084055,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.13461709,0.9936045,auto_accept,n/a
ISIC_0024689,nv,nv,0.0010226369,4.0432874e-06,auto_accept,n/a
ISIC_0026208,nv,nv,0.00031924248,1.5073286e-05,auto_accept,n/a
ISIC_0029619,nv,nv,0.0099307895,0.00014210046,auto_accept,n/a
ISIC_0028833,nv,nv,0.037145615,0.001719743,auto_accept,n/a
ISIC_0025309,nv,nv,0.7510017,0.42544556,escalate,n/a
ISIC_0032776,bkl,bkl,0.02034527,0.0036769782,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00070124865,0.9992029,auto_accept,n/a
ISIC_0031856,nv,nv,0.009004116,0.00042749915,auto_accept,n/a
ISIC_0033312,mel,mel,0.014680505,0.9944267,auto_accept,n/a
ISIC_0030048,nv,nv,0.00012779236,2.2030228e-05,auto_accept,n/a
ISIC_0030239,nv,nv,0.0055080056,0.0014262472,auto_accept,n/a
ISIC_0031261,bkl,akiec,0.0060729384,0.97258943,auto_accept,n/a
ISIC_0033718,nv,nv,0.004185736,0.00019421075,auto_accept,n/a
ISIC_0025464,nv,nv,0.007801473,0.00025254642,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.9816884,0.93214536,escalate,n/a
ISIC_0032760,nv,nv,0.0141329765,0.0020600606,auto_accept,n/a
ISIC_0024584,nv,nv,0.002915144,4.141684e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.05587828,0.04479763,auto_accept,n/a
ISIC_0027353,nv,nv,0.03479576,5.003992e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0016918778,0.9976273,auto_accept,n/a
ISIC_0024721,nv,nv,0.38955557,0.094269544,auto_accept,n/a
ISIC_0031099,nv,nv,6.586313e-05,2.2200322e-05,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.029930174,0.009436899,auto_accept,n/a
ISIC_0025757,nv,nv,0.0007984638,9.43311e-05,auto_accept,n/a
ISIC_0026363,nv,nv,0.016253531,2.4671914e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0009095669,0.00017452454,auto_accept,n/a
ISIC_0033451,nv,nv,0.08494437,9.060813e-05,auto_accept,n/a
ISIC_0033258,mel,mel,0.15359348,0.89408934,auto_accept,n/a
ISIC_0025246,nv,nv,0.00011789799,2.3435207e-06,auto_accept,n/a
ISIC_0026821,nv,nv,0.00029838085,4.814863e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0008007884,3.637474e-05,auto_accept,n/a
ISIC_0034094,mel,mel,0.012643635,0.9891754,auto_accept,n/a
ISIC_0030418,nv,nv,0.00044614077,0.00014703123,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0322783,0.9997224,auto_accept,n/a
ISIC_0030754,mel,mel,0.33109105,0.8160274,auto_accept,n/a
ISIC_0032977,nv,nv,0.059105217,0.033158895,auto_accept,n/a
ISIC_0033394,mel,mel,0.0010515451,0.99909294,auto_accept,n/a
ISIC_0031484,nv,nv,0.00575459,3.3461503e-05,auto_accept,n/a
ISIC_0031710,nv,nv,0.07660502,0.06869402,auto_accept,n/a
ISIC_0027487,mel,mel,0.06253272,0.97564805,auto_accept,n/a
ISIC_0029188,nv,nv,0.0061774254,0.00097033696,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0022307634,0.0003619489,auto_accept,n/a
ISIC_0032467,nv,nv,0.005644858,0.000575186,auto_accept,n/a
ISIC_0026799,nv,nv,0.010654092,0.008143339,auto_accept,n/a
ISIC_0034185,nv,nv,0.25254232,0.19541372,auto_accept,n/a
ISIC_0029916,nv,nv,0.0015390515,0.00031195488,auto_accept,n/a
ISIC_0025382,nv,nv,0.0005517602,0.00010026039,auto_accept,n/a
ISIC_0031944,nv,nv,0.005851507,3.2224834e-05,auto_accept,n/a
ISIC_0033587,bkl,nv,0.19466454,0.0029361364,auto_accept,n/a
ISIC_0034309,nv,nv,0.0010615587,6.126952e-05,auto_accept,n/a
ISIC_0031468,bkl,mel,0.08277649,0.8839218,auto_accept,n/a
ISIC_0030435,nv,nv,0.002554953,4.737318e-05,auto_accept,n/a
ISIC_0029280,nv,nv,0.061834276,7.834102e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0011085272,0.0010568822,auto_accept,n/a
ISIC_0032338,nv,nv,0.004220605,0.0015428582,auto_accept,n/a
ISIC_0024473,nv,nv,0.03518641,0.014418461,auto_accept,n/a
ISIC_0028575,nv,nv,0.0070200562,6.7596834e-06,auto_accept,n/a
ISIC_0033285,nv,nv,0.00026774406,4.4785716e-05,auto_accept,n/a
ISIC_0032540,nv,nv,0.0011379123,0.00017103268,auto_accept,n/a
ISIC_0028552,nv,nv,0.1581499,0.00027874333,auto_accept,n/a
ISIC_0030456,nv,nv,0.017884135,0.00083381013,auto_accept,n/a
ISIC_0025174,nv,nv,0.00015640259,1.114586e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.019207656,0.005703419,auto_accept,n/a
ISIC_0033503,nv,nv,0.7290336,0.21850133,escalate,n/a
ISIC_0026918,nv,nv,0.042531252,0.00035805086,auto_accept,n/a
ISIC_0024766,nv,nv,0.0052855015,0.00039304935,auto_accept,n/a
ISIC_0027262,nv,nv,0.01711458,0.0013491138,auto_accept,n/a
ISIC_0028731,nv,nv,0.00033926964,4.2200343e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.0026944876,0.00033683045,auto_accept,n/a
ISIC_0031189,mel,mel,0.012343347,0.9801184,auto_accept,n/a
ISIC_0031557,mel,bkl,0.6128431,0.5162107,escalate,n/a
ISIC_0026120,mel,mel,0.000154078,0.99990356,auto_accept,n/a
ISIC_0033276,nv,nv,0.01887542,0.00017594562,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.012523413,0.0011930049,auto_accept,n/a
ISIC_0029965,nv,nv,0.0002925992,7.155884e-06,auto_accept,n/a
ISIC_0024610,nv,nv,5.2392483e-05,2.8403824e-07,auto_accept,n/a
ISIC_0033415,mel,mel,0.041965127,0.9989108,auto_accept,n/a
ISIC_0030195,nv,nv,0.025863767,0.00021866363,auto_accept,n/a
ISIC_0025110,nv,nv,0.00093501806,0.00031816843,auto_accept,n/a
ISIC_0028661,nv,nv,0.00043988228,6.979213e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.0016695857,4.1358348e-05,auto_accept,n/a
ISIC_0024727,nv,nv,0.17178887,0.12043349,auto_accept,n/a
ISIC_0027995,nv,nv,0.0029639602,0.0010247027,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.06541419,0.0069283615,auto_accept,n/a
ISIC_0025412,nv,nv,0.001956284,0.0016413744,auto_accept,n/a
ISIC_0032600,nv,nv,0.5382602,0.23050973,escalate,n/a
ISIC_0033518,mel,mel,0.030287206,0.9684723,auto_accept,n/a
ISIC_0031912,nv,nv,0.00691396,5.4420507e-05,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.013643146,0.9919316,auto_accept,n/a
ISIC_0030630,bkl,nv,0.93568444,0.06515576,escalate,n/a
ISIC_0028617,nv,nv,0.00014418364,1.8555127e-06,auto_accept,n/a
ISIC_0026065,nv,nv,0.0064949393,7.62715e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.0058863163,0.0039055306,auto_accept,n/a
ISIC_0027574,nv,nv,0.011733592,9.56245e-05,auto_accept,n/a
ISIC_0030732,nv,nv,0.09851676,0.0656813,auto_accept,n/a
ISIC_0025589,mel,mel,0.061705828,0.95988184,auto_accept,n/a
ISIC_0033675,df,df,0.00017303228,0.0013849792,auto_accept,n/a
ISIC_0033838,nv,nv,0.0012176633,0.00034910117,auto_accept,n/a
ISIC_0024348,nv,nv,0.08522308,8.264031e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.00082457066,0.00015564391,auto_accept,n/a
ISIC_0031296,nv,nv,0.0006608367,3.48425e-05,auto_accept,n/a
ISIC_0028751,nv,nv,0.0124441385,0.0012825149,auto_accept,n/a
ISIC_0028194,nv,akiec,0.71210927,0.8453015,escalate,n/a
ISIC_0027369,nv,nv,0.0006760359,4.9089427e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.025006354,3.9869545e-05,auto_accept,n/a
ISIC_0031120,nv,nv,0.00977838,0.00175117,auto_accept,n/a
ISIC_0031535,nv,nv,0.001516223,5.232896e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.005414486,0.995109,auto_accept,n/a
ISIC_0028528,nv,mel,0.16502285,0.91378504,auto_accept,n/a
ISIC_0031111,nv,akiec,0.056061268,0.840274,auto_accept,n/a
ISIC_0026352,mel,nv,0.07869196,0.06802345,auto_accept,n/a
ISIC_0033055,mel,mel,0.19257802,0.888018,auto_accept,n/a
ISIC_0026472,nv,nv,0.00015449524,2.2614782e-05,auto_accept,n/a
ISIC_0025437,nv,nv,0.0014674067,2.5127749e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.0036313534,0.0009986378,auto_accept,n/a
ISIC_0031028,nv,nv,8.332729e-05,1.089335e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.8794508,0.43635714,escalate,n/a
ISIC_0026680,nv,nv,0.008839369,0.0009615958,auto_accept,n/a
ISIC_0032366,nv,nv,0.0011537671,2.1346968e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.0006607771,0.00011145651,auto_accept,n/a
ISIC_0027129,nv,nv,0.02333206,0.007331391,auto_accept,n/a
ISIC_0031193,nv,nv,0.0032692552,2.7937158e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.00037914515,4.532684e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.0053759813,3.1587708e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.034546494,7.239808e-05,auto_accept,n/a
ISIC_0031469,nv,nv,0.006963551,0.00011901338,auto_accept,n/a
ISIC_0024919,nv,nv,0.0025997758,0.000252538,auto_accept,n/a
ISIC_0031751,nv,nv,0.0012989044,2.401135e-05,auto_accept,n/a
ISIC_0026804,nv,nv,0.0071285963,0.0004403042,auto_accept,n/a
ISIC_0027215,nv,nv,0.00011485815,2.8875618e-05,auto_accept,n/a
ISIC_0032610,mel,nv,0.45116276,0.014110197,auto_accept,n/a
ISIC_0032453,nv,nv,0.85420245,0.28717333,escalate,n/a
ISIC_0026484,nv,nv,0.0005635023,7.697665e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.0002477765,2.4505216e-05,auto_accept,n/a
ISIC_0033162,nv,nv,0.29826546,0.22606248,auto_accept,n/a
ISIC_0032931,nv,nv,0.12880236,0.07890934,auto_accept,n/a
ISIC_0029155,nv,nv,0.0008997917,8.341066e-06,auto_accept,n/a
ISIC_0032716,mel,mel,0.0087093115,0.9961367,auto_accept,n/a
ISIC_0030290,nv,nv,0.00047194958,5.7994307e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0013507605,1.0634353e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.003261745,0.0016071897,auto_accept,n/a
ISIC_0027116,nv,nv,0.002141714,0.0002095064,auto_accept,n/a
ISIC_0027547,nv,nv,0.010163367,0.00013673601,auto_accept,n/a
ISIC_0034186,bkl,bkl,0.04818839,0.0060737785,auto_accept,n/a
ISIC_0031490,nv,nv,0.09015888,0.18325146,auto_accept,n/a
ISIC_0032117,nv,nv,0.003132403,9.375689e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0017774701,0.00031865874,auto_accept,n/a
ISIC_0027835,nv,nv,0.0030044317,0.00080102845,auto_accept,n/a
ISIC_0029511,nv,nv,0.05264604,0.000110954505,auto_accept,n/a
ISIC_0025269,nv,nv,0.0016203523,0.000100094825,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0028312206,0.99934334,auto_accept,n/a
ISIC_0025021,nv,nv,0.007531166,3.8429167e-05,auto_accept,n/a
ISIC_0027290,nv,nv,0.30176246,0.00020768418,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0035051107,0.9973968,auto_accept,n/a
ISIC_0026768,nv,nv,0.0010058284,8.259693e-06,auto_accept,n/a
ISIC_0032235,bkl,nv,0.4274603,0.05234068,auto_accept,n/a
ISIC_0026418,nv,nv,0.10871804,0.02100539,auto_accept,n/a
ISIC_0033604,nv,nv,0.008924782,0.0008730108,auto_accept,n/a
ISIC_0027592,nv,nv,0.00068598986,3.2431082e-05,auto_accept,n/a
ISIC_0028394,nv,nv,0.00081419945,0.0001880628,auto_accept,n/a
ISIC_0025007,nv,nv,0.00036138296,1.5923935e-05,auto_accept,n/a
ISIC_0025136,bkl,mel,0.025011599,0.9878035,auto_accept,n/a
ISIC_0031854,nv,nv,0.024609089,5.9626196e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.016893804,0.0040421546,auto_accept,n/a
ISIC_0033173,nv,nv,0.0034356713,0.00051502016,auto_accept,n/a
ISIC_0034073,nv,nv,0.6070881,0.46567097,escalate,n/a
ISIC_0032989,nv,nv,0.23322177,0.11120291,auto_accept,n/a
ISIC_0028782,nv,nv,0.048894584,0.0055581704,auto_accept,n/a
ISIC_0031353,nv,nv,0.23249507,0.15894888,auto_accept,n/a
ISIC_0028070,nv,nv,0.00026881695,3.1164052e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0004543066,6.1499515e-05,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.13957447,0.09485732,auto_accept,n/a
ISIC_0033315,nv,nv,0.00089401007,4.3686687e-05,auto_accept,n/a
ISIC_0030554,nv,nv,0.006778717,0.00041953786,auto_accept,n/a
ISIC_0028698,nv,nv,0.030607343,0.00036891887,auto_accept,n/a
ISIC_0030610,nv,nv,0.0049701333,0.0001417013,auto_accept,n/a
ISIC_0028280,nv,nv,0.052839696,0.047703683,auto_accept,n/a
ISIC_0026415,nv,nv,0.021236956,0.0011525078,auto_accept,n/a
ISIC_0026447,nv,nv,0.00027906895,1.4357795e-05,auto_accept,n/a
ISIC_0026915,nv,nv,0.00019943714,5.7013685e-06,auto_accept,n/a
ISIC_0030946,nv,nv,0.0046449304,0.00025308251,auto_accept,n/a
ISIC_0026081,mel,nv,0.45856035,0.14966102,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.062515914,0.00015414893,auto_accept,n/a
ISIC_0032632,nv,nv,0.12555826,0.002780675,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.04075879,0.019248046,auto_accept,n/a
ISIC_0030058,nv,nv,0.0029266477,9.701082e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.00016611814,1.3350177e-05,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.20910066,0.0152219245,auto_accept,n/a
ISIC_0024866,nv,nv,0.00086551905,0.00019386181,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.012549102,0.97367656,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.008262575,0.99950695,auto_accept,n/a
ISIC_0029834,nv,nv,0.00030952692,9.453117e-06,auto_accept,n/a
ISIC_0033526,mel,mel,0.063028574,0.9388523,auto_accept,n/a
ISIC_0031398,nv,nv,0.001995802,3.904674e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.009124696,0.00036130266,auto_accept,n/a
ISIC_0027579,nv,nv,0.084946156,0.0009885018,auto_accept,n/a
ISIC_0024974,nv,nv,0.007470429,6.8092726e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.045969248,0.0021761844,auto_accept,n/a
ISIC_0031623,nv,nv,0.16130388,0.097070165,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.1563301e-05,0.00014905492,auto_accept,n/a
ISIC_0027785,nv,nv,0.0016669631,2.3949808e-06,auto_accept,n/a
ISIC_0024749,nv,nv,0.029328287,0.0026755799,auto_accept,n/a
ISIC_0025936,nv,nv,0.00048655272,0.00010593445,auto_accept,n/a
ISIC_0033004,mel,nv,0.15353584,0.10546299,auto_accept,n/a
ISIC_0026391,nv,nv,0.16755539,0.090604685,auto_accept,n/a
ISIC_0029583,nv,nv,0.11709523,0.00053561764,auto_accept,n/a
ISIC_0032917,mel,mel,3.6358833e-05,0.9999869,auto_accept,n/a
ISIC_0031370,nv,nv,0.04526329,0.0007202101,auto_accept,n/a
ISIC_0026507,nv,nv,0.017197847,0.00031017195,auto_accept,n/a
