image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030651,nv,nv,0.0070067644,6.0815135e-05,auto_accept,n/a
ISIC_0033690,nv,nv,0.009111047,0.0055096815,auto_accept,n/a
ISIC_0029618,nv,nv,0.026920676,0.008754586,auto_accept,n/a
ISIC_0032447,mel,mel,0.04328108,0.9886342,auto_accept,n/a
ISIC_0034190,nv,vasc,0.05462426,0.004291206,auto_accept,n/a
ISIC_0025998,nv,nv,0.04879284,0.0020585428,auto_accept,n/a
ISIC_0030570,nv,nv,0.022873223,4.084808e-06,auto_accept,n/a
ISIC_0024487,nv,nv,0.000107467175,6.1606497e-06,auto_accept,n/a
ISIC_0031276,vasc,vasc,0.017614484,0.0006050645,auto_accept,n/a
ISIC_0030218,nv,nv,5.954504e-05,1.1949154e-06,auto_accept,n/a
ISIC_0024327,nv,nv,4.7445297e-05,6.542871e-06,auto_accept,n/a
ISIC_0032884,nv,nv,0.060925543,0.032259725,auto_accept,n/a
ISIC_0030896,nv,nv,0.00016790628,1.7800646e-06,auto_accept,n/a
ISIC_0026407,nv,nv,0.0006324649,3.8018465e-05,auto_accept,n/a
ISIC_0024698,nv,nv,0.25358713,0.1674266,escalate,n/a
ISIC_0026767,nv,nv,5.7816505e-06,1.6199516e-07,auto_accept,n/a
ISIC_0025004,nv,nv,0.00040614605,3.142678e-06,auto_accept,n/a
ISIC_0032614,vasc,vasc,3.9696693e-05,0.00011660927,auto_accept,n/a
ISIC_0034046,mel,mel,0.00065642595,0.99950254,auto_accept,n/a
ISIC_0025320,nv,nv,0.015573204,0.0056205266,auto_accept,n/a
ISIC_0031237,nv,nv,0.041118264,6.629497e-05,auto_accept,n/a
ISIC_0029638,akiec,akiec,0.0023837686,0.99841,auto_accept,n/a
ISIC_0034246,mel,mel,0.0029511452,0.9947379,auto_accept,n/a
ISIC_0030237,nv,nv,0.0008160472,2.885822e-05,auto_accept,n/a
ISIC_0027054,nv,nv,0.032656908,0.000118413634,auto_accept,n/a
ISIC_0030459,bkl,bkl,0.01170373,0.00042813577,auto_accept,n/a
ISIC_0026436,nv,nv,0.0008007288,0.0022785845,auto_accept,n/a
ISIC_0025910,nv,nv,0.0021650791,0.00022513582,auto_accept,n/a
ISIC_0031811,nv,nv,4.518032e-05,1.8893902e-06,auto_accept,n/a
ISIC_0025857,nv,nv,0.003810525,0.00065721537,auto_accept,n/a
ISIC_0030065,nv,mel,0.23530501,0.8704577,escalate,n/a
ISIC_0031443,df,df,3.0517578e-05,0.0005189148,auto_accept,n/a
ISIC_0030302,nv,nv,0.0007584691,4.113383e-05,auto_accept,n/a
ISIC_0026206,akiec,akiec,0.045093,0.99779344,auto_accept,n/a
ISIC_0024622,nv,nv,0.00037181377,7.966101e-05,auto_accept,n/a
ISIC_0030928,nv,nv,0.0048654675,8.5471685e-05,auto_accept,n/a
ISIC_0034282,nv,nv,0.0035871267,0.00032382493,auto_accept,n/a
ISIC_0030078,nv,nv,0.00703001,0.0003832996,auto_accept,n/a
ISIC_0029144,nv,nv,0.0009583831,0.00012879557,auto_accept,n/a
ISIC_0027469,nv,nv,0.31488097,0.11902386,escalate,n/a
ISIC_0026478,nv,nv,0.0048733354,0.0064475527,auto_accept,n/a
ISIC_0027782,nv,nv,0.00018697977,0.00015052607,auto_accept,n/a
ISIC_0032512,nv,nv,0.00037902594,0.00019021989,auto_accept,n/a
ISIC_0025056,nv,nv,0.00058692694,1.9716052e-05,auto_accept,n/a
ISIC_0027093,bcc,bcc,0.00040775537,0.9991806,auto_accept,n/a
ISIC_0028119,nv,nv,0.0007507801,0.00013044836,auto_accept,n/a
ISIC_0025387,bkl,bkl,0.0011043549,1.0362839e-05,auto_accept,n/a
ISIC_0032010,nv,nv,0.0021335483,0.00029355666,auto_accept,n/a
ISIC_0032267,nv,nv,0.0022281408,2.7561991e-05,auto_accept,n/a
ISIC_0025377,nv,nv,0.005043745,0.0006385563,auto_accept,n/a
ISIC_0031845,nv,nv,0.011554778,0.00010742381,auto_accept,n/a
ISIC_0026541,nv,nv,6.389618e-05,5.9365293e-06,auto_accept,n/a
ISIC_0028828,nv,nv,0.020602226,0.02526323,auto_accept,n/a
ISIC_0030447,nv,nv,0.001648128,0.003702638,auto_accept,n/a
ISIC_0031054,nv,nv,0.0013870001,0.004076978,auto_accept,n/a
ISIC_0030634,nv,nv,0.0017476678,5.4056483e-05,auto_accept,n/a
ISIC_0024380,nv,nv,0.05302179,0.004881346,auto_accept,n/a
ISIC_0034082,nv,nv,0.0017055869,0.00011436565,auto_accept,n/a
ISIC_0033840,nv,nv,0.0010382533,0.00057246035,auto_accept,n/a
ISIC_0030500,nv,nv,2.682209e-06,1.3525977e-07,auto_accept,n/a
ISIC_0032943,nv,nv,0.020037115,0.021584619,auto_accept,n/a
ISIC_0026398,nv,nv,0.0007305145,0.00032010413,auto_accept,n/a
ISIC_0025422,nv,nv,0.00033724308,2.2505403e-05,auto_accept,n/a
ISIC_0031540,nv,nv,0.00085270405,7.103281e-05,auto_accept,n/a
ISIC_0025189,nv,nv,0.000100553036,7.794809e-06,auto_accept,n/a
ISIC_0031325,nv,nv,0.002347231,0.0002573387,auto_accept,n/a
ISIC_0031865,nv,nv,0.0017946362,0.00062474294,auto_accept,n/a
ISIC_0027330,nv,nv,0.0049260855,0.00013995041,auto_accept,n/a
ISIC_0032165,nv,nv,0.004051447,0.000116194904,auto_accept,n/a
ISIC_0031161,nv,nv,0.00027364492,1.0321592e-05,auto_accept,n/a
ISIC_0029387,nv,nv,0.00061011314,0.00016835502,auto_accept,n/a
ISIC_0031870,nv,nv,4.351139e-05,2.5412048e-06,auto_accept,n/a
ISIC_0029121,nv,nv,0.008418143,0.0043716226,auto_accept,n/a
ISIC_0025109,nv,nv,0.00010585785,8.140244e-06,auto_accept,n/a
ISIC_0031140,bcc,bcc,0.02728033,0.9700019,auto_accept,n/a
ISIC_0029362,akiec,bcc,0.01729095,0.9978148,auto_accept,n/a
ISIC_0030318,bkl,bkl,0.03249407,0.009083632,auto_accept,n/a
ISIC_0029721,nv,nv,0.00026214123,3.6140864e-05,auto_accept,n/a
ISIC_0026527,nv,nv,0.0014414191,0.00036491413,auto_accept,n/a
ISIC_0024780,nv,nv,0.0008737445,1.3989696e-05,auto_accept,n/a
ISIC_0031006,nv,nv,0.0079301,0.000465141,auto_accept,n/a
ISIC_0025579,nv,nv,0.0016530752,0.0012144893,auto_accept,n/a
ISIC_0026346,nv,nv,0.0024442673,0.00021398994,auto_accept,n/a
ISIC_0034266,nv,nv,0.0006044507,0.000103564256,auto_accept,n/a
ISIC_0028979,nv,nv,0.03076762,0.008744537,auto_accept,n/a
ISIC_0033154,mel,nv,0.012356818,0.009102449,auto_accept,n/a
ISIC_0025813,nv,nv,0.004405856,2.1027206e-05,auto_accept,n/a
ISIC_0033324,mel,mel,0.00011014938,0.999931,auto_accept,n/a
ISIC_0026024,nv,nv,3.9935112e-05,9.00009e-06,auto_accept,n/a
ISIC_0030108,nv,nv,0.00087571144,4.0485244e-05,auto_accept,n/a
ISIC_0028703,nv,nv,0.00068455935,0.00014581488,auto_accept,n/a
ISIC_0029780,mel,mel,0.0016214848,0.9999989,auto_accept,n/a
ISIC_0031274,nv,nv,3.9875507e-05,3.3194374e-05,auto_accept,n/a
ISIC_0031434,nv,nv,0.0006889701,0.00013488185,auto_accept,n/a
ISIC_0026852,nv,nv,0.0011244416,0.0014258166,auto_accept,n/a
ISIC_0027168,nv,nv,0.000775218,0.00010601388,auto_accept,n/a
ISIC_0032848,nv,nv,0.0019817352,3.8010778e-05,auto_accept,n/a
ISIC_0033781,nv,nv,0.019566298,0.0036673255,auto_accept,n/a
ISIC_0028320,nv,nv,0.0003912449,0.00022500815,auto_accept,n/a
ISIC_0024467,nv,nv,1.0311604e-05,2.7931821e-06,auto_accept,n/a
ISIC_0026104,bkl,bkl,0.0005966425,3.6752223e-05,auto_accept,n/a
ISIC_0027590,mel,mel,0.0012372136,0.998422,auto_accept,n/a
ISIC_0027539,nv,nv,0.00027763844,0.00021639378,auto_accept,n/a
ISIC_0029252,nv,bkl,0.04159856,0.00057746563,auto_accept,n/a
ISIC_0029762,nv,nv,8.702278e-05,9.577626e-06,auto_accept,n/a
ISIC_0025971,bcc,bcc,8.165836e-05,0.9998685,auto_accept,n/a
ISIC_0029998,nv,nv,0.004575789,1.4995856e-06,auto_accept,n/a
ISIC_0026426,nv,nv,0.0038109422,0.00015319735,auto_accept,n/a
ISIC_0028572,nv,nv,0.020408511,3.4571716e-05,auto_accept,n/a
ISIC_0030647,nv,nv,0.00039428473,5.8400633e-06,auto_accept,n/a
ISIC_0027877,nv,nv,0.0001757145,0.00015146163,auto_accept,n/a
ISIC_0028848,nv,nv,0.0059610605,0.0018533416,auto_accept,n/a
ISIC_0029416,nv,nv,0.0006529093,3.5567955e-05,auto_accept,n/a
ISIC_0031960,nv,nv,0.08361846,0.023699494,auto_accept,n/a
ISIC_0030099,nv,nv,0.0001540184,4.3064003e-05,auto_accept,n/a
ISIC_0029654,nv,nv,0.004300356,9.498544e-05,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.0040491223,0.00092883344,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.024116695,0.0042742793,auto_accept,n/a
ISIC_0031924,nv,nv,0.31844872,0.09299687,escalate,n/a
ISIC_0026259,nv,nv,0.0039049387,0.00011846084,auto_accept,n/a
ISIC_0028678,nv,nv,0.00044888258,0.00016597832,auto_accept,n/a
ISIC_0027952,nv,nv,0.019789815,5.5604512e-05,auto_accept,n/a
ISIC_0025660,nv,nv,0.003608942,6.965768e-05,auto_accept,n/a
ISIC_0030287,nv,nv,0.023190439,0.00560028,auto_accept,n/a
ISIC_0025191,nv,nv,0.00063169,5.2744846e-05,auto_accept,n/a
ISIC_0031815,nv,nv,0.0033516288,0.00079579133,auto_accept,n/a
ISIC_0027845,nv,nv,4.518032e-05,1.1698608e-06,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.00082182884,0.0002887424,auto_accept,n/a
ISIC_0030004,nv,nv,0.0026055574,0.0017651628,auto_accept,n/a
ISIC_0028307,nv,nv,0.59585756,0.29501882,escalate,n/a
ISIC_0026528,bcc,bcc,0.024320006,0.99680126,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.0012309551,0.0001986568,auto_accept,n/a
ISIC_0027380,nv,nv,0.0017359853,0.0011192093,auto_accept,n/a
ISIC_0027489,nv,nv,0.0004028082,7.422982e-05,auto_accept,n/a
ISIC_0026144,nv,nv,0.00013834238,1.652266e-05,auto_accept,n/a
ISIC_0028924,nv,nv,0.0009675622,3.4231518e-05,auto_accept,n/a
ISIC_0033313,nv,nv,0.0043985844,1.9026305e-05,auto_accept,n/a
ISIC_0028042,nv,nv,0.03801334,5.560827e-05,auto_accept,n/a
ISIC_0030834,nv,nv,0.0020400286,0.0012357174,auto_accept,n/a
ISIC_0028741,nv,nv,0.00034749508,0.00017715378,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.023609221,0.8331307,auto_accept,n/a
ISIC_0029637,nv,nv,5.1558018e-05,2.229886e-05,auto_accept,n/a
ISIC_0029996,nv,nv,0.00015062094,3.6582696e-07,auto_accept,n/a
ISIC_0028252,nv,nv,0.00056934357,0.0006588453,auto_accept,n/a
ISIC_0030411,nv,nv,0.003775537,0.001582681,auto_accept,n/a
ISIC_0025449,nv,nv,1.04904175e-05,1.60003e-07,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.0142146945,0.99404895,auto_accept,n/a
ISIC_0026812,nv,nv,0.00039315224,8.765892e-07,auto_accept,n/a
ISIC_0028783,nv,nv,0.0018131137,0.00034288998,auto_accept,n/a
ISIC_0025255,nv,nv,0.0069904327,0.00026267374,auto_accept,n/a
ISIC_0033773,mel,mel,0.13877434,0.9058922,auto_accept,n/a
ISIC_0026250,nv,nv,0.00028693676,5.0591527e-05,auto_accept,n/a
ISIC_0027055,nv,nv,0.0031901002,0.0013452235,auto_accept,n/a
ISIC_0029350,nv,nv,0.033567548,2.5294798e-05,auto_accept,n/a
ISIC_0024695,nv,nv,0.0009276271,0.00018058864,auto_accept,n/a
ISIC_0032033,nv,nv,0.00045472383,1.1465619e-05,auto_accept,n/a
ISIC_0034232,nv,nv,0.0047190785,0.0008574242,auto_accept,n/a
ISIC_0032580,nv,nv,0.011923373,0.0058422834,auto_accept,n/a
ISIC_0030563,nv,nv,0.00022602081,4.597101e-06,auto_accept,n/a
ISIC_0030628,nv,nv,0.0015491843,0.00028458005,auto_accept,n/a
ISIC_0029817,nv,nv,0.00020188093,2.0272653e-06,auto_accept,n/a
ISIC_0024442,nv,nv,0.00019782782,4.5829463e-05,auto_accept,n/a
ISIC_0027881,nv,nv,0.00044703484,2.273993e-06,auto_accept,n/a
ISIC_0027301,nv,nv,0.0008998513,0.0001712935,auto_accept,n/a
ISIC_0028431,vasc,nv,0.017413676,2.7064139e-06,auto_accept,n/a
ISIC_0025131,bkl,bkl,3.3974648e-06,3.4252375e-06,auto_accept,n/a
ISIC_0032767,nv,nv,0.008688986,0.0021340633,auto_accept,n/a
ISIC_0025132,mel,mel,0.20731318,0.8069361,escalate,n/a
ISIC_0029250,nv,nv,0.0028395057,0.0015726645,auto_accept,n/a
ISIC_0030309,nv,nv,0.0011537671,1.0026594e-06,auto_accept,n/a
ISIC_0024433,nv,nv,0.03216505,0.0012324321,auto_accept,n/a
ISIC_0025569,nv,nv,0.0005723834,1.55471e-05,auto_accept,n/a
ISIC_0027395,nv,nv,0.00993979,0.0020616278,auto_accept,n/a
ISIC_0032948,nv,nv,0.49468035,0.0012658957,escalate,n/a
ISIC_0026023,nv,nv,0.6381035,0.04002535,escalate,n/a
ISIC_0034158,nv,nv,0.16211587,0.19066952,auto_accept,n/a
ISIC_0030510,nv,nv,0.00035190582,7.676763e-07,auto_accept,n/a
ISIC_0024983,nv,nv,1.8239021e-05,6.9009316e-06,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.019744694,0.97675335,auto_accept,n/a
ISIC_0025552,nv,nv,0.00166893,8.934191e-05,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.00018268824,0.0012839327,auto_accept,n/a
ISIC_0030075,nv,nv,0.00020092726,1.3172994e-05,auto_accept,n/a
ISIC_0033760,nv,nv,0.022817016,0.014201396,auto_accept,n/a
ISIC_0026901,nv,nv,0.014367223,0.0034656427,auto_accept,n/a
ISIC_0029923,nv,nv,0.06909889,0.00010373742,auto_accept,n/a
ISIC_0030046,nv,nv,0.0002747774,1.3989042e-05,auto_accept,n/a
ISIC_0032823,mel,mel,0.007163465,0.9940805,auto_accept,n/a
ISIC_0024911,mel,nv,0.010709584,0.00084419263,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.004982829,0.99730694,auto_accept,n/a
ISIC_0032293,nv,nv,0.009493053,0.005220572,auto_accept,n/a
ISIC_0031560,nv,nv,0.0017700195,0.0010451941,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.4603138e-05,9.815949e-06,auto_accept,n/a
ISIC_0031690,nv,nv,0.00047582388,0.00022066443,auto_accept,n/a
ISIC_0025570,nv,nv,0.00013530254,1.0049042e-06,auto_accept,n/a
ISIC_0024598,nv,nv,0.00014942884,1.7454736e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.002272904,3.9786137e-05,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0018776655,0.9989667,auto_accept,n/a
ISIC_0031466,nv,nv,0.068790436,0.117877744,auto_accept,n/a
ISIC_0033669,nv,nv,0.016699314,0.007031491,auto_accept,n/a
ISIC_0027963,nv,nv,0.0016204119,0.00061780383,auto_accept,n/a
ISIC_0031500,nv,nv,0.0074399114,0.0012082879,auto_accept,n/a
ISIC_0031725,nv,nv,0.0053482056,0.00469545,auto_accept,n/a
ISIC_0033759,nv,nv,3.862381e-05,1.2166676e-07,auto_accept,n/a
ISIC_0024776,nv,nv,0.008820832,0.0016806081,auto_accept,n/a
ISIC_0025573,mel,mel,0.9875514,0.6919104,escalate,n/a
ISIC_0033001,bcc,bcc,2.2292137e-05,0.9999472,auto_accept,n/a
ISIC_0030265,nv,nv,0.011398077,0.00010865782,auto_accept,n/a
ISIC_0030681,mel,mel,0.0016506314,0.99931765,auto_accept,n/a
ISIC_0033625,nv,nv,0.19730169,0.14598458,auto_accept,n/a
ISIC_0024421,nv,nv,0.0010781288,8.863718e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.00017547607,6.2619515e-06,auto_accept,n/a
ISIC_0027382,nv,nv,0.047726035,0.017025195,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.003303349,0.9987577,auto_accept,n/a
ISIC_0029322,nv,nv,0.014366627,0.0005327516,auto_accept,n/a
ISIC_0025071,nv,nv,4.0769577e-05,2.4828685e-06,auto_accept,n/a
ISIC_0028903,nv,nv,0.004734516,0.0050936695,auto_accept,n/a
ISIC_0025385,nv,nv,6.2048435e-05,9.996874e-08,auto_accept,n/a
ISIC_0030213,nv,nv,0.0012695193,0.00017196397,auto_accept,n/a
ISIC_0033311,nv,bcc,0.0012832284,0.9988656,auto_accept,n/a
ISIC_0033159,nv,nv,0.0004181862,6.13728e-05,auto_accept,n/a
ISIC_0026891,nv,nv,0.0017336011,9.1460766e-05,auto_accept,n/a
ISIC_0027440,nv,nv,0.0027441978,0.00018860045,auto_accept,n/a
ISIC_0028428,nv,nv,0.016000569,0.0059775272,auto_accept,n/a
ISIC_0024912,nv,nv,0.042135894,0.019716855,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.09280872,0.98026764,auto_accept,n/a
ISIC_0032520,nv,nv,0.0013296604,3.7404905e-05,auto_accept,n/a
ISIC_0034229,nv,nv,0.016475976,0.0016854657,auto_accept,n/a
ISIC_0025556,nv,nv,0.0017752647,7.0938604e-06,auto_accept,n/a
ISIC_0029033,mel,nv,0.24009359,0.1113772,escalate,n/a
ISIC_0030355,nv,nv,0.00095140934,2.173986e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0025514364,4.58948e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.07845807,0.01825562,auto_accept,n/a
ISIC_0031524,nv,nv,0.08672327,0.0008582196,auto_accept,n/a
ISIC_0024649,nv,nv,0.0010334849,0.00023667562,auto_accept,n/a
ISIC_0030713,nv,nv,0.0019517541,8.6468724e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.0407964,0.9977683,auto_accept,n/a
ISIC_0031414,nv,nv,0.0038561225,6.5981505e-05,auto_accept,n/a
ISIC_0026075,nv,nv,0.0012573004,0.00011034969,auto_accept,n/a
ISIC_0026121,nv,nv,0.0008506179,6.9308495e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.00026029348,4.3771624e-06,auto_accept,n/a
ISIC_0024719,nv,nv,0.015574813,0.00021920764,auto_accept,n/a
ISIC_0031240,nv,nv,0.017914176,0.0017483782,auto_accept,n/a
ISIC_0025486,nv,nv,0.00015288591,1.8069439e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.0020671487,2.4263467e-05,auto_accept,n/a
ISIC_0030147,nv,nv,0.01988697,0.00021835674,auto_accept,n/a
ISIC_0026217,nv,nv,0.0035780668,0.0018691791,auto_accept,n/a
ISIC_0028859,nv,nv,0.017549574,0.015164925,auto_accept,n/a
ISIC_0031055,nv,nv,0.00023680925,4.823857e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.017418563,0.0019551758,auto_accept,n/a
ISIC_0029015,nv,nv,0.0005661249,4.4959328e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.107408345,0.024579726,auto_accept,n/a
ISIC_0025161,nv,nv,0.0002812147,1.45764425e-05,auto_accept,n/a
ISIC_0024990,nv,nv,0.011530697,0.0037890377,auto_accept,n/a
ISIC_0033997,nv,mel,0.89969754,0.4553097,escalate,n/a
ISIC_0032517,mel,nv,0.9978696,0.27636245,escalate,n/a
ISIC_0032021,nv,nv,1.7881393e-06,2.9949842e-07,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.00016462803,0.9998801,auto_accept,n/a
ISIC_0028174,nv,bcc,0.029146373,0.9892001,auto_accept,n/a
ISIC_0032942,nv,nv,0.0008160472,0.00019747045,auto_accept,n/a
ISIC_0030641,nv,nv,0.0020954013,4.915581e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.013837874,0.0051136175,auto_accept,n/a
ISIC_0025607,nv,nv,0.00012660027,5.509684e-05,auto_accept,n/a
ISIC_0029694,nv,nv,0.00042557716,4.1925567e-05,auto_accept,n/a
ISIC_0026607,bkl,mel,0.0630998,0.9928757,auto_accept,n/a
ISIC_0028635,nv,nv,0.0054544806,0.0006269431,auto_accept,n/a
ISIC_0030015,df,df,0.00028848648,0.0018898301,auto_accept,n/a
ISIC_0032853,nv,nv,0.05532098,0.04263241,auto_accept,n/a
ISIC_0024368,nv,nv,0.00028520823,3.7893296e-05,auto_accept,n/a
ISIC_0030985,nv,nv,0.0006685853,0.00018412467,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.030748844,0.00012939508,auto_accept,n/a
ISIC_0027956,mel,nv,0.036314726,0.047432866,auto_accept,n/a
ISIC_0026431,nv,nv,0.00019150972,3.5271285e-05,auto_accept,n/a
ISIC_0025511,nv,nv,0.0028960705,0.00022539248,auto_accept,n/a
ISIC_0031958,mel,mel,0.018427312,0.97731394,auto_accept,n/a
ISIC_0025616,mel,bkl,0.9834502,0.65352136,escalate,n/a
ISIC_0028914,nv,nv,0.053857565,0.0030331223,auto_accept,n/a
ISIC_0024583,nv,nv,0.0013175011,6.185647e-05,auto_accept,n/a
ISIC_0029458,nv,nv,0.004316747,0.0025284076,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0012928247,2.0009498e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.0102392435,0.0065760664,auto_accept,n/a
ISIC_0025123,nv,nv,0.45765877,0.017754527,escalate,n/a
ISIC_0026659,nv,nv,0.0023977757,1.297118e-05,auto_accept,n/a
ISIC_0032492,nv,nv,0.0012824535,0.00038444254,auto_accept,n/a
ISIC_0027871,nv,nv,7.7068806e-05,2.7079914e-06,auto_accept,n/a
ISIC_0026292,nv,nv,0.0011205077,0.00057472754,auto_accept,n/a
ISIC_0028409,nv,nv,0.003692329,9.157237e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.0077234507,0.00038267387,auto_accept,n/a
ISIC_0026479,nv,nv,0.0010534525,0.000120563855,auto_accept,n/a
ISIC_0031137,nv,nv,0.000326097,0.00018319058,auto_accept,n/a
ISIC_0025739,nv,nv,0.019813955,0.00021855794,auto_accept,n/a
ISIC_0034257,nv,mel,0.025518656,0.98165375,auto_accept,n/a
ISIC_0028712,nv,nv,0.00018644333,3.360967e-05,auto_accept,n/a
ISIC_0033037,mel,mel,0.02924627,0.98562324,auto_accept,n/a
ISIC_0028959,nv,nv,4.8220158e-05,5.5012547e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0030340552,0.0006223871,auto_accept,n/a
ISIC_0025639,nv,nv,0.04753405,0.021045353,auto_accept,n/a
ISIC_0027805,nv,nv,0.0021079779,4.3496193e-06,auto_accept,n/a
ISIC_0032169,nv,nv,0.037852883,4.5100085e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.060711205,0.032640085,auto_accept,n/a
ISIC_0025560,nv,nv,4.2557716e-05,6.0698317e-06,auto_accept,n/a
ISIC_0028137,nv,nv,7.414818e-05,2.0329824e-06,auto_accept,n/a
ISIC_0032472,nv,nv,0.0048268437,0.002015108,auto_accept,n/a
ISIC_0028006,nv,nv,0.00042784214,0.00017943318,auto_accept,n/a
ISIC_0028175,nv,nv,0.007831931,0.00023689463,auto_accept,n/a
ISIC_0027520,nv,nv,0.00074982643,1.740107e-05,auto_accept,n/a
ISIC_0029990,nv,nv,0.0017512441,2.9642959e-05,auto_accept,n/a
ISIC_0027318,nv,nv,0.0470199,0.025459988,auto_accept,n/a
ISIC_0030156,nv,nv,0.0014563203,0.00018022707,auto_accept,n/a
ISIC_0026169,nv,nv,0.012678802,0.0027824116,auto_accept,n/a
ISIC_0033402,nv,nv,0.0458256,0.027697738,auto_accept,n/a
ISIC_0031715,nv,nv,0.009301186,0.00053613965,auto_accept,n/a
ISIC_0026808,nv,nv,0.0018456578,0.0009716256,auto_accept,n/a
ISIC_0032291,nv,nv,0.00025200844,0.00022365441,auto_accept,n/a
ISIC_0028610,nv,nv,0.0058516264,0.00025838456,auto_accept,n/a
ISIC_0033862,nv,nv,0.2893306,0.19196416,escalate,n/a
ISIC_0031939,nv,nv,0.005723655,3.6132664e-05,auto_accept,n/a
ISIC_0031546,nv,nv,0.11787629,0.048554543,auto_accept,n/a
ISIC_0024960,nv,nv,0.0055238605,0.000572054,auto_accept,n/a
ISIC_0029828,nv,nv,0.003395319,0.0009746347,auto_accept,n/a
ISIC_0029623,nv,nv,0.027670085,0.001310979,auto_accept,n/a
ISIC_0029482,nv,nv,0.001088798,5.796915e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.09266877,0.0104046175,auto_accept,n/a
ISIC_0032237,nv,nv,0.00014418364,2.3316243e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.00011616945,7.677886e-05,auto_accept,n/a
ISIC_0030419,nv,nv,0.00016725063,2.6794357e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.004605174,0.9915353,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0001347065,0.99992776,auto_accept,n/a
ISIC_0024752,nv,nv,0.026527405,0.024962747,auto_accept,n/a
ISIC_0033222,nv,mel,0.013488591,0.9958662,auto_accept,n/a
ISIC_0031723,nv,nv,0.0032029748,0.00013064354,auto_accept,n/a
ISIC_0025863,nv,mel,0.9166461,0.68880767,escalate,n/a
ISIC_0028866,nv,nv,0.049506485,0.05131287,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.00036376715,0.99999857,auto_accept,n/a
ISIC_0030667,nv,nv,6.8843365e-05,5.0636277e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.01356107,6.370024e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.0010738373,5.3227388e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.011984706,0.010891248,auto_accept,n/a
ISIC_0031837,nv,nv,0.063236415,0.041894943,auto_accept,n/a
ISIC_0034083,nv,nv,0.11443597,0.00625508,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.045951664,8.649404e-05,auto_accept,n/a
ISIC_0027897,nv,nv,0.022318363,0.00020095511,auto_accept,n/a
ISIC_0025962,nv,nv,0.010583699,0.00023514076,auto_accept,n/a
ISIC_0027942,nv,nv,0.00072324276,1.0227801e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.00084006786,0.00011075788,auto_accept,n/a
ISIC_0025749,nv,nv,0.0033851266,4.3286167e-05,auto_accept,n/a
ISIC_0032559,mel,mel,0.09607893,0.9851762,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00967586,0.0013938906,auto_accept,n/a
ISIC_0027272,nv,nv,0.016892016,0.00023675013,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0035658479,0.0007321806,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0017970204,0.0008437209,auto_accept,n/a
ISIC_0033053,nv,nv,0.011550665,0.0069545065,auto_accept,n/a
ISIC_0027926,nv,nv,0.016003668,3.445179e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.0006583333,0.0004219307,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.00015676022,3.6010595e-06,auto_accept,n/a
ISIC_0026699,nv,nv,0.0009738803,2.5882313e-05,auto_accept,n/a
ISIC_0034181,nv,nv,8.535385e-05,3.2100947e-05,auto_accept,n/a
