image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032291,nv,nv,0.00013530254,1.0538845e-05,auto_accept,n/a
ISIC_0028610,nv,nv,0.0013257265,9.937018e-06,auto_accept,n/a
ISIC_0031939,nv,nv,0.021450162,4.1977305e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.003178835,0.0006161727,auto_accept,n/a
ISIC_0024960,nv,nv,0.0005661845,5.944457e-05,auto_accept,n/a
ISIC_0029828,nv,nv,0.0023798347,0.000472218,auto_accept,n/a
ISIC_0029623,nv,nv,0.001942873,0.00020422357,auto_accept,n/a
ISIC_0029482,nv,nv,0.0005400777,4.090169e-08,auto_accept,n/a
ISIC_0026866,nv,nv,0.0036500096,0.000732982,auto_accept,n/a
ISIC_0032237,nv,nv,0.0002412796,9.300135e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.00033086538,0.00015087092,auto_accept,n/a
ISIC_0030419,nv,nv,0.00012755394,1.3233975e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.09783864,0.8175806,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0002039671,0.99995804,auto_accept,n/a
ISIC_0024752,nv,nv,0.0036187172,0.0018449718,auto_accept,n/a
ISIC_0033222,nv,mel,0.0077586174,0.9974874,auto_accept,n/a
ISIC_0031723,nv,nv,0.001067698,0.0001871464,auto_accept,n/a
ISIC_0028866,nv,nv,0.06318575,0.041923918,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.021496594,0.9998678,auto_accept,n/a
ISIC_0030667,nv,nv,5.7816505e-05,8.68986e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.0012548566,0.00034427867,auto_accept,n/a
ISIC_0028590,nv,nv,0.0030094385,0.00019743468,auto_accept,n/a
ISIC_0031696,nv,nv,0.0081451535,0.004531715,auto_accept,n/a
ISIC_0031837,nv,nv,0.0364725,0.016426267,auto_accept,n/a
ISIC_0034083,nv,nv,0.03004396,0.010278992,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0017285943,9.517839e-06,auto_accept,n/a
ISIC_0027897,nv,nv,0.006232679,4.5002857e-06,auto_accept,n/a
ISIC_0025962,nv,nv,0.00024187565,3.7914262e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.00026512146,3.0924245e-06,auto_accept,n/a
ISIC_0024993,nv,nv,0.00012797117,3.4058903e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.00082439184,5.965143e-06,auto_accept,n/a
ISIC_0032559,mel,mel,0.0043379664,0.9990207,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0019620657,7.440353e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.0004709959,1.0761492e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0009009838,0.00024432433,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0008648038,0.00041194938,auto_accept,n/a
ISIC_0033053,nv,nv,0.0248456,0.011269462,auto_accept,n/a
ISIC_0027926,nv,nv,0.001716733,9.1422993e-07,auto_accept,n/a
ISIC_0031283,nv,nv,0.0010874271,0.0008224005,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0001887083,2.1683374e-05,auto_accept,n/a
ISIC_0026699,nv,nv,9.852648e-05,8.998544e-07,auto_accept,n/a
ISIC_0034181,nv,nv,0.001603365,0.0008813251,auto_accept,n/a
ISIC_0026039,nv,nv,9.018183e-05,4.598841e-07,auto_accept,n/a
ISIC_0031895,nv,nv,0.02618879,0.0069560045,auto_accept,n/a
ISIC_0026318,nv,nv,0.00060743093,0.00034505327,auto_accept,n/a
ISIC_0026278,nv,nv,0.00015842915,1.3838666e-05,auto_accept,n/a
ISIC_0025487,nv,nv,0.00095808506,4.539778e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.00034749508,4.999738e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.00016194582,2.0536285e-05,auto_accept,n/a
ISIC_0032993,mel,mel,1.50203705e-05,0.9999958,auto_accept,n/a
ISIC_0028234,nv,nv,0.0007275343,0.00039984193,auto_accept,n/a
ISIC_0028263,nv,nv,0.001065731,3.4164912e-06,auto_accept,n/a
ISIC_0026617,nv,nv,0.01220119,0.0016901434,auto_accept,n/a
ISIC_0028770,nv,nv,0.0002747774,1.5891925e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0015363693,0.00013792187,auto_accept,n/a
ISIC_0025773,nv,nv,0.004522383,0.004435959,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0013790727,1.214779e-07,auto_accept,n/a
ISIC_0028845,nv,nv,0.00029999018,5.3781598e-05,auto_accept,n/a
ISIC_0027521,nv,nv,0.00053453445,1.1565778e-06,auto_accept,n/a
ISIC_0032541,nv,nv,0.014674306,0.010829384,auto_accept,n/a
ISIC_0032193,nv,nv,7.748604e-05,6.444985e-06,auto_accept,n/a
ISIC_0031042,nv,mel,0.0048484206,0.9913276,auto_accept,n/a
ISIC_0030121,nv,nv,0.0006542206,0.00064788805,auto_accept,n/a
ISIC_0024769,nv,nv,6.03199e-05,1.1231649e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.000102341175,0.9998803,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.00390023,0.0004772332,auto_accept,n/a
ISIC_0030517,nv,nv,0.00012987852,6.455513e-07,auto_accept,n/a
ISIC_0026536,nv,nv,0.0011823773,0.00038846955,auto_accept,n/a
ISIC_0024650,nv,nv,0.0008588433,0.00022039759,auto_accept,n/a
ISIC_0026486,nv,nv,0.0065876245,0.0007655094,auto_accept,n/a
ISIC_0030850,nv,nv,2.6345253e-05,5.362477e-07,auto_accept,n/a
ISIC_0034234,nv,nv,5.966425e-05,2.5400772e-05,auto_accept,n/a
ISIC_0024361,nv,nv,0.030040145,0.015154408,auto_accept,n/a
ISIC_0030518,nv,nv,0.0006425977,0.00036912746,auto_accept,n/a
ISIC_0030501,mel,mel,0.019681096,0.98940456,auto_accept,n/a
ISIC_0031155,nv,nv,0.00022560358,0.00024310393,auto_accept,n/a
ISIC_0032496,nv,nv,0.00016391277,6.5723757e-06,auto_accept,n/a
ISIC_0028975,nv,nv,3.4928322e-05,3.9885367e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.00068324804,0.00023894507,auto_accept,n/a
ISIC_0029843,mel,nv,0.039200246,0.01412335,auto_accept,n/a
ISIC_0028788,nv,nv,0.0021821856,0.0006313379,auto_accept,n/a
ISIC_0031371,nv,nv,0.0034217238,0.0014076891,auto_accept,n/a
ISIC_0031796,nv,nv,0.009591639,2.4377418e-05,auto_accept,n/a
ISIC_0025740,nv,nv,1.7225742e-05,1.0546466e-05,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0003221035,0.9997769,auto_accept,n/a
ISIC_0032849,nv,nv,0.0026025176,0.0011049185,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.9609928e-05,0.9999759,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00036907196,3.182707e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.003922045,0.9995492,auto_accept,n/a
ISIC_0029592,nv,nv,0.048612237,5.903918e-06,auto_accept,n/a
ISIC_0031079,nv,nv,7.3730946e-05,2.6740554e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.00011044741,2.2805434e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.004644513,0.0003159534,auto_accept,n/a
ISIC_0025054,nv,nv,0.00028043985,0.00018993298,auto_accept,n/a
ISIC_0027661,nv,nv,0.00023114681,8.266038e-07,auto_accept,n/a
ISIC_0025282,nv,nv,6.908178e-05,2.4580727e-08,auto_accept,n/a
ISIC_0030127,nv,nv,0.0001039505,1.1918542e-05,auto_accept,n/a
ISIC_0029693,nv,nv,0.004517317,0.004265586,auto_accept,n/a
ISIC_0032211,nv,nv,0.08880746,1.9693145e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.0067185163,0.9936866,auto_accept,n/a
ISIC_0025706,nv,nv,0.00025314093,1.4767092e-05,auto_accept,n/a
ISIC_0026086,mel,mel,0.13865042,0.93401134,escalate,n/a
ISIC_0030523,nv,nv,9.191036e-05,6.8844124e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.0018489957,0.00019986133,auto_accept,n/a
ISIC_0024724,nv,nv,7.1525574e-05,4.1155675e-07,auto_accept,n/a
ISIC_0025723,nv,nv,0.02656418,0.01531501,auto_accept,n/a
ISIC_0024754,nv,nv,0.0014578104,0.00038049745,auto_accept,n/a
ISIC_0026543,nv,nv,0.001021266,3.2600074e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.018979847,0.006157983,auto_accept,n/a
ISIC_0028406,vasc,vasc,9.328127e-05,8.813465e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.004525602,0.99745435,auto_accept,n/a
ISIC_0027028,nv,nv,0.00024712086,7.705907e-06,auto_accept,n/a
ISIC_0030210,nv,nv,0.010339618,0.00048312623,auto_accept,n/a
ISIC_0030357,nv,nv,0.002724588,0.0012137851,auto_accept,n/a
ISIC_0032992,nv,nv,0.0009254217,7.625557e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.00016993284,7.9527425e-05,auto_accept,n/a
ISIC_0031251,nv,nv,0.00024145842,1.1814606e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,4.172325e-06,5.0711027e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.00015962124,4.79137e-05,auto_accept,n/a
ISIC_0025395,nv,nv,0.0012573004,0.00026175476,auto_accept,n/a
ISIC_0025822,nv,nv,0.0016800165,0.0010820276,auto_accept,n/a
ISIC_0027096,nv,nv,0.0025610328,8.41531e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.0013848543,8.578257e-06,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.00092828274,0.994132,auto_accept,n/a
ISIC_0032987,mel,mel,0.004048586,0.9919748,auto_accept,n/a
ISIC_0027081,nv,nv,0.0007213354,0.00035828236,auto_accept,n/a
ISIC_0031693,nv,nv,0.0008854866,0.0003079268,auto_accept,n/a
ISIC_0026181,nv,nv,0.0006765723,0.00034659612,auto_accept,n/a
ISIC_0028867,nv,nv,0.0011527538,0.00013293441,auto_accept,n/a
ISIC_0031084,nv,nv,0.0010141134,0.0005716136,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.003113389,0.999668,auto_accept,n/a
ISIC_0030853,nv,nv,0.0005097389,1.9660351e-09,auto_accept,n/a
ISIC_0033054,bcc,bcc,9.49502e-05,0.9999107,auto_accept,n/a
ISIC_0030062,nv,nv,0.00010788441,3.3571745e-05,auto_accept,n/a
ISIC_0024739,mel,mel,0.008104086,0.99703074,auto_accept,n/a
ISIC_0030671,nv,nv,0.00016695261,5.414995e-06,auto_accept,n/a
ISIC_0034225,nv,nv,0.0403468,0.026747946,auto_accept,n/a
ISIC_0025429,nv,nv,0.0001412034,3.2503053e-07,auto_accept,n/a
ISIC_0032089,nv,nv,0.00072318316,0.00015615975,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0086708665,0.9985019,auto_accept,n/a
ISIC_0030884,nv,nv,9.417534e-06,6.298609e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0030075908,0.0017004084,auto_accept,n/a
ISIC_0031699,nv,nv,9.185076e-05,4.1887288e-05,auto_accept,n/a
ISIC_0032248,mel,mel,0.0008251071,0.99961424,auto_accept,n/a
ISIC_0028361,mel,mel,0.0011382103,0.99994886,auto_accept,n/a
ISIC_0029400,nv,nv,0.00069731474,0.00035463658,auto_accept,n/a
ISIC_0029234,nv,nv,3.2544136e-05,1.89563e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.0044629574,0.00027745316,auto_accept,n/a
ISIC_0024748,bkl,nv,0.009398639,0.0065083313,auto_accept,n/a
ISIC_0028794,nv,nv,7.2181225e-05,1.0416304e-05,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00049102306,0.99964356,auto_accept,n/a
ISIC_0032134,mel,mel,0.0058552623,0.99370944,auto_accept,n/a
ISIC_0026803,bkl,bkl,5.5909157e-05,8.555985e-06,auto_accept,n/a
ISIC_0024387,nv,nv,0.0011804104,1.6841698e-06,auto_accept,n/a
ISIC_0028949,nv,nv,0.00011789799,2.025325e-06,auto_accept,n/a
ISIC_0028072,nv,nv,0.00192523,0.0010010655,auto_accept,n/a
ISIC_0030540,nv,nv,0.0005081296,3.5272553e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.00043982267,0.00017003168,auto_accept,n/a
ISIC_0033236,nv,nv,0.1926722,0.060188957,escalate,n/a
ISIC_0028393,akiec,akiec,0.004202366,0.9881714,auto_accept,n/a
ISIC_0025915,bkl,bkl,0.03557551,0.007196942,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.026275396,0.010272165,auto_accept,n/a
ISIC_0026438,mel,nv,4.4107437e-06,6.6270803e-07,auto_accept,n/a
ISIC_0028863,nv,nv,0.003197372,1.27735675e-05,auto_accept,n/a
ISIC_0028083,nv,nv,0.0015717149,2.1653575e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.03401476,0.033611726,auto_accept,n/a
ISIC_0026371,nv,nv,0.06622702,6.704428e-05,auto_accept,n/a
ISIC_0027007,nv,nv,0.25275624,0.010928763,escalate,n/a
ISIC_0027019,nv,nv,0.00016909838,9.9752815e-06,auto_accept,n/a
ISIC_0030474,nv,nv,0.00084382296,2.0748572e-05,auto_accept,n/a
ISIC_0027762,nv,nv,0.00016373396,9.794387e-05,auto_accept,n/a
ISIC_0026161,nv,nv,0.0006158352,0.0002948295,auto_accept,n/a
ISIC_0029896,nv,nv,0.14004833,0.09271236,escalate,n/a
ISIC_0030242,akiec,akiec,0.0033904314,0.9979685,auto_accept,n/a
ISIC_0033024,mel,mel,0.037181556,0.9963637,auto_accept,n/a
ISIC_0030368,nv,nv,4.172325e-07,4.862131e-10,auto_accept,n/a
ISIC_0027191,nv,nv,0.0020704865,3.2547392e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.0019270182,0.0011503658,auto_accept,n/a
ISIC_0028492,nv,nv,0.0032804012,0.0009670251,auto_accept,n/a
ISIC_0024887,nv,nv,0.00046676397,4.177722e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.00051897764,0.00033585052,auto_accept,n/a
ISIC_0028947,nv,nv,0.003021121,9.872944e-07,auto_accept,n/a
ISIC_0027910,nv,nv,0.06281322,0.01979408,auto_accept,n/a
ISIC_0030788,nv,nv,0.00027412176,2.5929596e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.0004566908,2.5510924e-06,auto_accept,n/a
ISIC_0028248,nv,nv,8.7440014e-05,1.5884123e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.00036644936,0.00014813113,auto_accept,n/a
ISIC_0028919,nv,nv,0.00018060207,2.2691864e-05,auto_accept,n/a
ISIC_0025631,nv,nv,0.013943732,0.00078111223,auto_accept,n/a
ISIC_0026302,nv,nv,0.0015484691,0.0003977343,auto_accept,n/a
ISIC_0029355,nv,nv,0.013826311,0.002562774,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.021588147,0.018904468,auto_accept,n/a
ISIC_0031194,nv,nv,0.003969133,4.9871138e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.7821789e-05,0.9999902,auto_accept,n/a
ISIC_0025294,nv,nv,0.0009532571,0.00033812254,auto_accept,n/a
ISIC_0024388,nv,nv,0.00060260296,2.103991e-06,auto_accept,n/a
ISIC_0025227,nv,nv,2.7358532e-05,1.0751009e-05,auto_accept,n/a
ISIC_0029646,nv,nv,0.018442452,0.01131814,auto_accept,n/a
ISIC_0034042,nv,nv,0.009547353,0.0054021147,auto_accept,n/a
ISIC_0025929,nv,nv,0.00015956163,8.3547566e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.0050801635,0.9937843,auto_accept,n/a
ISIC_0030102,nv,nv,0.038256705,0.021680376,auto_accept,n/a
ISIC_0033293,nv,nv,0.0030398965,0.00022416296,auto_accept,n/a
ISIC_0025093,nv,nv,0.00049197674,6.087002e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.8133392e-05,0.99993944,auto_accept,n/a
ISIC_0032097,nv,nv,0.0018502474,0.00044166512,auto_accept,n/a
ISIC_0025116,nv,nv,0.00019466877,0.00020498032,auto_accept,n/a
ISIC_0028031,nv,nv,0.008820534,8.228292e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.0018094778,0.00012135069,auto_accept,n/a
ISIC_0033615,nv,nv,0.0036219954,0.000109250126,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.04206264,0.0003069446,auto_accept,n/a
ISIC_0026487,nv,nv,0.0006209612,0.00040946834,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.022901237,0.050983343,auto_accept,n/a
ISIC_0025581,nv,nv,0.00055491924,0.00022051277,auto_accept,n/a
ISIC_0026482,nv,nv,0.0037771463,0.002022752,auto_accept,n/a
ISIC_0025756,nv,nv,0.0019763708,0.00024865766,auto_accept,n/a
ISIC_0025080,nv,nv,0.00606668,1.5136494e-05,auto_accept,n/a
ISIC_0028471,nv,nv,0.0012736917,1.8971154e-05,auto_accept,n/a
ISIC_0030624,nv,nv,1.2993813e-05,4.859123e-07,auto_accept,n/a
ISIC_0030643,nv,nv,0.000117361546,6.386419e-06,auto_accept,n/a
ISIC_0024307,nv,nv,0.009169936,0.00033652326,auto_accept,n/a
ISIC_0027397,nv,bkl,0.6995561,0.009889754,escalate,n/a
ISIC_0027255,nv,nv,0.0008699298,1.0717034e-05,auto_accept,n/a
ISIC_0029334,nv,nv,0.0067020655,0.0017711923,auto_accept,n/a
ISIC_0029797,nv,nv,2.5093555e-05,1.4410759e-07,auto_accept,n/a
ISIC_0029579,nv,nv,0.000502944,0.0001501691,auto_accept,n/a
ISIC_0030567,nv,nv,0.142219,9.5867916e-05,escalate,n/a
ISIC_0027253,mel,mel,0.08494663,0.92153805,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.00022935867,0.9987581,auto_accept,n/a
ISIC_0027887,nv,nv,0.0016005635,6.191915e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0016815662,0.000992557,auto_accept,n/a
ISIC_0025736,nv,nv,0.0001513362,1.1698413e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0011767149,0.9982774,auto_accept,n/a
ISIC_0027853,nv,nv,0.28817832,0.14085379,escalate,n/a
ISIC_0024860,nv,nv,0.00097477436,6.799939e-06,auto_accept,n/a
ISIC_0031826,nv,nv,0.0011315942,0.00014280622,auto_accept,n/a
ISIC_0027827,nv,nv,7.57575e-05,4.907941e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.0035927892,0.00019188854,auto_accept,n/a
ISIC_0027446,nv,nv,0.0012207031,0.000800711,auto_accept,n/a
ISIC_0028862,nv,nv,0.00388062,4.8032275e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.07072073,0.8162016,auto_accept,n/a
ISIC_0025343,nv,nv,0.0011820793,6.1245635e-05,auto_accept,n/a
ISIC_0027707,nv,nv,0.00046622753,1.3196281e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.00021278858,0.99982893,auto_accept,n/a
ISIC_0025698,nv,nv,2.7239323e-05,3.1741088e-06,auto_accept,n/a
ISIC_0026770,mel,nv,0.024432003,0.012720935,auto_accept,n/a
ISIC_0024591,nv,nv,0.00031989813,1.0749734e-06,auto_accept,n/a
ISIC_0026450,nv,nv,6.252527e-05,8.188541e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.35387105,0.000250318,escalate,n/a
ISIC_0032106,nv,nv,0.001211524,7.4625015e-05,auto_accept,n/a
ISIC_0032046,mel,mel,0.022217512,0.9773208,auto_accept,n/a
ISIC_0029461,nv,nv,0.0002630949,4.0179984e-06,auto_accept,n/a
ISIC_0025538,nv,nv,2.69413e-05,1.733819e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00059628487,8.9149245e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.0006992817,0.00022576672,auto_accept,n/a
ISIC_0032676,nv,nv,0.00052183867,3.9635415e-05,auto_accept,n/a
ISIC_0025908,nv,nv,0.002822876,0.0022345986,auto_accept,n/a
ISIC_0030498,nv,nv,0.0001925826,3.4132345e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0034302473,0.00080934627,auto_accept,n/a
ISIC_0030327,nv,nv,0.00046294928,1.1697325e-06,auto_accept,n/a
ISIC_0026041,nv,nv,0.000736475,3.5511013e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.001516223,0.0008827102,auto_accept,n/a
ISIC_0027165,nv,nv,0.0001155138,5.771286e-07,auto_accept,n/a
ISIC_0028416,nv,nv,0.00085771084,9.818521e-05,auto_accept,n/a
ISIC_0026695,nv,nv,1.4960766e-05,1.4669785e-06,auto_accept,n/a
ISIC_0024765,nv,nv,0.0012282729,0.00030775453,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00047290325,0.00043282288,auto_accept,n/a
ISIC_0033875,nv,nv,0.0016929507,0.0022803708,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00077980757,0.00028061197,auto_accept,n/a
ISIC_0024844,nv,nv,0.00035387278,3.845559e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.00012874603,2.1529166e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.021683574,0.9389925,auto_accept,n/a
ISIC_0031502,nv,nv,0.001054883,4.3051928e-06,auto_accept,n/a
ISIC_0031387,nv,nv,2.926588e-05,6.842327e-06,auto_accept,n/a
ISIC_0031202,nv,nv,0.0017041564,0.0012369528,auto_accept,n/a
ISIC_0029842,nv,nv,0.0008240342,0.0005778866,auto_accept,n/a
ISIC_0024815,nv,nv,0.006641507,0.0006750408,auto_accept,n/a
ISIC_0028723,nv,nv,8.34465e-07,2.8551267e-07,auto_accept,n/a
ISIC_0030751,nv,nv,0.0021766424,2.6122818e-05,auto_accept,n/a
ISIC_0026188,mel,mel,0.0045194626,0.9965636,auto_accept,n/a
ISIC_0028397,nv,nv,0.0009812117,2.0162151e-06,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.2649765e-06,0.99999857,auto_accept,n/a
ISIC_0025192,nv,nv,0.00052422285,4.6329253e-05,auto_accept,n/a
ISIC_0026307,nv,nv,3.361702e-05,1.8768071e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.013359129,0.0007184912,auto_accept,n/a
ISIC_0024393,nv,nv,0.008620262,0.0015967238,auto_accept,n/a
ISIC_0026375,nv,nv,7.3313713e-06,1.9785486e-07,auto_accept,n/a
ISIC_0034249,nv,nv,0.0018272996,0.00015762103,auto_accept,n/a
ISIC_0028918,nv,nv,0.010861695,0.007205137,auto_accept,n/a
ISIC_0032730,mel,mel,0.48284304,0.8069786,escalate,n/a
ISIC_0028906,nv,nv,8.970499e-05,4.212283e-05,auto_accept,n/a
ISIC_0024736,nv,nv,0.0023764968,0.0001713961,auto_accept,n/a
ISIC_0028912,nv,nv,0.0044702888,0.0028178494,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0029087663,0.9993569,auto_accept,n/a
ISIC_0026483,nv,nv,1.4722347e-05,1.2362351e-07,auto_accept,n/a
ISIC_0027432,nv,nv,0.00010883808,4.563164e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00020241737,9.0432984e-08,auto_accept,n/a
ISIC_0031116,nv,nv,0.0005608201,0.00022522878,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0021698475,3.029097e-05,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.011360943,9.935313e-06,auto_accept,n/a
ISIC_0026916,mel,mel,0.020032704,0.97150075,auto_accept,n/a
ISIC_0034274,nv,nv,0.005670309,0.0037326352,auto_accept,n/a
ISIC_0024859,nv,nv,0.006063819,0.0028894476,auto_accept,n/a
ISIC_0032231,nv,nv,0.00047773123,6.334103e-05,auto_accept,n/a
ISIC_0031775,nv,nv,1.6450882e-05,2.0616017e-07,auto_accept,n/a
ISIC_0026921,nv,nv,0.0026177764,0.0015391405,auto_accept,n/a
ISIC_0033059,nv,nv,0.018022597,0.012782261,auto_accept,n/a
ISIC_0030904,nv,nv,0.00022238493,7.647826e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.047501266,0.022626383,auto_accept,n/a
ISIC_0031347,nv,nv,0.0009675622,0.0005880155,auto_accept,n/a
ISIC_0032856,mel,mel,0.00096672773,0.99940383,auto_accept,n/a
ISIC_0027029,nv,nv,0.0012810826,6.672454e-05,auto_accept,n/a
ISIC_0028889,nv,nv,0.003246963,0.0021473456,auto_accept,n/a
ISIC_0027242,nv,akiec,0.010890961,0.9794459,auto_accept,n/a
ISIC_0030481,nv,nv,0.00021570921,5.6117497e-05,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.033759296,0.9881441,auto_accept,n/a
ISIC_0027880,nv,nv,0.021573663,0.011655664,auto_accept,n/a
ISIC_0028639,nv,nv,0.0015129447,5.1192624e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.07927656,0.00075234304,auto_accept,n/a
ISIC_0032733,mel,mel,0.003938794,0.9949818,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0001629591,5.6829278e-05,auto_accept,n/a
ISIC_0032594,nv,nv,0.11273354,2.4068271e-05,auto_accept,n/a
ISIC_0027862,nv,nv,0.0043895245,0.002363694,auto_accept,n/a
ISIC_0029408,nv,nv,0.00030887127,9.32524e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.016614854,0.014846908,auto_accept,n/a
ISIC_0024600,nv,nv,0.00074595213,0.00012830649,auto_accept,n/a
ISIC_0033010,nv,nv,0.0023165941,0.00026348792,auto_accept,n/a
ISIC_0030109,nv,nv,0.00016051531,5.745232e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.0032377243,0.9977762,auto_accept,n/a
ISIC_0026272,nv,nv,3.993511e-06,5.6333604e-08,auto_accept,n/a
ISIC_0029506,nv,nv,0.0006354451,8.394661e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0011815429,0.0001858536,auto_accept,n/a
ISIC_0032595,nv,nv,0.0033140182,7.172629e-05,auto_accept,n/a
ISIC_0027399,nv,nv,0.00015217066,2.6600714e-05,auto_accept,n/a
ISIC_0028267,nv,nv,9.23872e-06,1.1541042e-06,auto_accept,n/a
ISIC_0026624,nv,nv,0.00015980005,1.7158764e-05,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.0054917336,0.9941911,auto_accept,n/a
ISIC_0032155,nv,nv,0.00054603815,0.00030625216,auto_accept,n/a
ISIC_0028062,nv,nv,0.0008864403,0.00042555403,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00021779537,1.1120155e-06,auto_accept,n/a
ISIC_0032659,nv,nv,8.070469e-05,5.4050714e-05,auto_accept,n/a
ISIC_0024801,nv,nv,0.00021624565,3.2499195e-06,auto_accept,n/a
ISIC_0025997,nv,nv,1.4305115e-05,7.993867e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.0020179749,0.00017543216,auto_accept,n/a
ISIC_0033775,nv,nv,0.07952875,0.035306785,auto_accept,n/a
ISIC_0026629,df,nv,0.7014338,0.0006703748,escalate,n/a
ISIC_0025670,nv,nv,5.6028366e-06,5.751584e-08,auto_accept,n/a
ISIC_0030009,nv,nv,0.0011931658,0.00011902902,auto_accept,n/a
ISIC_0026010,nv,nv,0.0028614402,0.0011168852,auto_accept,n/a
ISIC_0027824,nv,nv,0.00028514862,2.7509288e-05,auto_accept,n/a
ISIC_0027288,nv,nv,0.00054359436,0.00029520018,auto_accept,n/a
ISIC_0030482,nv,nv,3.3974648e-05,5.034036e-06,auto_accept,n/a
