image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033760,nv,nv,1.4543533e-05,4.131366e-06,auto_accept,n/a
ISIC_0026901,nv,nv,3.182888e-05,2.0835301e-05,auto_accept,n/a
ISIC_0030046,nv,nv,8.940697e-07,6.089117e-07,auto_accept,n/a
ISIC_0032823,mel,mel,7.879734e-05,0.99993145,auto_accept,n/a
ISIC_0024911,mel,nv,0.041244745,0.0023421873,escalate,n/a
ISIC_0032293,nv,nv,1.7881393e-07,2.4578803e-08,auto_accept,n/a
ISIC_0031560,nv,nv,0.004908681,0.0023682723,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.1590462e-06,3.011493e-07,auto_accept,n/a
ISIC_0031690,nv,nv,1.2695789e-05,8.597963e-06,auto_accept,n/a
ISIC_0025570,nv,nv,2.3841858e-07,9.40475e-11,auto_accept,n/a
ISIC_0024598,nv,nv,1.66893e-06,1.852495e-11,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0012302995,2.3304829e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.00043016672,0.9998652,auto_accept,n/a
ISIC_0031466,nv,nv,0.0012266636,0.001229205,auto_accept,n/a
ISIC_0033669,nv,nv,0.00062966347,0.0013603787,auto_accept,n/a
ISIC_0027963,nv,nv,1.6629696e-05,6.458562e-07,auto_accept,n/a
ISIC_0031500,nv,nv,5.3584576e-05,2.4287752e-05,auto_accept,n/a
ISIC_0033759,nv,nv,4.7683716e-07,2.2875653e-11,auto_accept,n/a
ISIC_0024776,nv,nv,0.00028777122,0.00034595004,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.039554,0.9999231,escalate,n/a
ISIC_0030265,nv,nv,4.172325e-07,3.2853944e-09,auto_accept,n/a
ISIC_0030681,mel,mel,0.00036770105,0.99991834,auto_accept,n/a
ISIC_0024421,nv,nv,0.0,2.5293637e-10,auto_accept,n/a
ISIC_0031818,nv,nv,2.9802322e-07,8.533282e-08,auto_accept,n/a
ISIC_0027382,nv,nv,0.0023396015,3.591555e-05,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0007183552,0.9995907,auto_accept,n/a
ISIC_0029322,nv,nv,4.7683716e-07,5.461659e-10,auto_accept,n/a
ISIC_0025071,nv,nv,5.9604645e-08,1.1725293e-10,auto_accept,n/a
ISIC_0028903,nv,nv,4.7683716e-07,6.033278e-07,auto_accept,n/a
ISIC_0025385,nv,nv,8.940697e-07,1.0409216e-10,auto_accept,n/a
ISIC_0030213,nv,nv,1.6152859e-05,7.440006e-07,auto_accept,n/a
ISIC_0033311,nv,bcc,0.0034158826,0.99424416,auto_accept,n/a
ISIC_0033159,nv,nv,1.7881393e-06,3.3257948e-07,auto_accept,n/a
ISIC_0026891,nv,nv,5.9604645e-07,1.6585425e-08,auto_accept,n/a
ISIC_0028428,nv,nv,6.556511e-07,5.4485594e-07,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.0005688071,0.99834716,auto_accept,n/a
ISIC_0034229,nv,nv,0.0002975464,8.593171e-05,auto_accept,n/a
ISIC_0025556,nv,nv,5.066395e-06,9.098091e-08,auto_accept,n/a
ISIC_0030355,nv,nv,0.19457299,2.7752801e-08,escalate,n/a
ISIC_0028630,nv,nv,3.0994415e-06,6.472577e-07,auto_accept,n/a
ISIC_0024649,nv,nv,1.6629696e-05,3.1587385e-06,auto_accept,n/a
ISIC_0030713,nv,nv,0.0,1.0908395e-09,auto_accept,n/a
ISIC_0031414,nv,nv,8.165836e-05,1.2245673e-05,auto_accept,n/a
ISIC_0026075,nv,nv,2.3841858e-06,4.6415184e-07,auto_accept,n/a
ISIC_0026121,nv,nv,0.0,8.321053e-09,auto_accept,n/a
ISIC_0030513,nv,nv,3.7014484e-05,6.85722e-07,auto_accept,n/a
ISIC_0024719,nv,nv,0.0004067421,9.7890275e-05,auto_accept,n/a
ISIC_0031240,nv,nv,2.503395e-06,1.0519058e-06,auto_accept,n/a
ISIC_0025486,nv,nv,1.7881393e-07,1.15070335e-07,auto_accept,n/a
ISIC_0025202,nv,nv,2.8014183e-06,2.4431095e-09,auto_accept,n/a
ISIC_0030147,nv,nv,5.7816505e-06,1.5171145e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.0005059242,0.00023661857,auto_accept,n/a
ISIC_0031055,nv,nv,6.556511e-07,6.905218e-08,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.0011099577,0.013663986,auto_accept,n/a
ISIC_0029015,nv,nv,0.0,1.2462674e-09,auto_accept,n/a
ISIC_0025161,nv,nv,0.0,6.133943e-10,auto_accept,n/a
ISIC_0024990,nv,nv,4.7683716e-07,4.9770588e-08,auto_accept,n/a
ISIC_0032021,nv,nv,0.0,1.4869206e-08,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.001558423,0.99966407,auto_accept,n/a
ISIC_0032942,nv,nv,0.0,9.623812e-11,auto_accept,n/a
ISIC_0030641,nv,nv,1.8715858e-05,1.6350107e-08,auto_accept,n/a
ISIC_0025607,nv,nv,1.8239021e-05,3.0653035e-07,auto_accept,n/a
ISIC_0029694,nv,nv,7.56979e-06,1.1067842e-09,auto_accept,n/a
ISIC_0028635,nv,nv,9.596348e-06,2.6668245e-06,auto_accept,n/a
ISIC_0030015,df,df,0.0012829304,0.012814668,auto_accept,n/a
ISIC_0024368,nv,nv,8.761883e-06,2.2922997e-07,auto_accept,n/a
ISIC_0030985,nv,nv,7.867813e-06,2.1923743e-06,auto_accept,n/a
ISIC_0026431,nv,nv,0.0,8.618e-10,auto_accept,n/a
ISIC_0025511,nv,nv,0.0002630353,6.584412e-05,auto_accept,n/a
ISIC_0028914,nv,nv,0.0014570951,2.014367e-07,auto_accept,n/a
ISIC_0024583,nv,nv,0.0,2.2003352e-09,auto_accept,n/a
ISIC_0029458,nv,nv,2.3841858e-06,1.537597e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,9.125471e-05,1.6286572e-06,auto_accept,n/a
ISIC_0026659,nv,nv,0.0011312366,9.667888e-08,auto_accept,n/a
ISIC_0032492,nv,nv,1.4305115e-05,3.8343603e-07,auto_accept,n/a
ISIC_0027871,nv,nv,0.0,3.9106568e-10,auto_accept,n/a
ISIC_0026292,nv,nv,3.33786e-06,1.896738e-06,auto_accept,n/a
ISIC_0028409,nv,nv,0.0032433867,1.377045e-06,auto_accept,n/a
ISIC_0030917,nv,nv,0.00056767464,9.288065e-05,auto_accept,n/a
ISIC_0026479,nv,nv,1.40070915e-05,1.1855577e-06,auto_accept,n/a
ISIC_0031137,nv,nv,1.0669231e-05,1.3603412e-05,auto_accept,n/a
ISIC_0025739,nv,nv,2.861023e-06,1.7919639e-09,auto_accept,n/a
ISIC_0028712,nv,nv,8.940697e-07,7.2690864e-07,auto_accept,n/a
ISIC_0028959,nv,nv,1.9669533e-06,6.844506e-08,auto_accept,n/a
ISIC_0029804,nv,nv,6.556511e-07,3.923998e-07,auto_accept,n/a
ISIC_0025639,nv,nv,8.34465e-07,1.11396055e-07,auto_accept,n/a
ISIC_0027805,nv,nv,3.8146973e-06,8.0806206e-10,auto_accept,n/a
ISIC_0032169,nv,nv,1.5497208e-06,8.0662664e-07,auto_accept,n/a
ISIC_0025560,nv,nv,0.0,1.9713399e-10,auto_accept,n/a
ISIC_0028137,nv,nv,0.0,1.1386734e-11,auto_accept,n/a
ISIC_0032472,nv,nv,1.7285347e-06,4.8574043e-07,auto_accept,n/a
ISIC_0028006,nv,nv,0.0,7.2169195e-09,auto_accept,n/a
ISIC_0028175,nv,nv,1.7523766e-05,7.249285e-06,auto_accept,n/a
ISIC_0027520,nv,nv,1.2516975e-06,1.2522446e-07,auto_accept,n/a
ISIC_0029990,nv,nv,0.0,1.0748642e-09,auto_accept,n/a
ISIC_0030156,nv,nv,0.008188486,0.00316279,escalate,n/a
ISIC_0026169,nv,nv,7.927418e-06,3.905562e-08,auto_accept,n/a
ISIC_0031715,nv,nv,8.940697e-07,2.7396334e-07,auto_accept,n/a
ISIC_0026808,nv,nv,0.0,1.4869163e-10,auto_accept,n/a
ISIC_0032291,nv,nv,2.3841858e-07,3.06312e-06,auto_accept,n/a
ISIC_0028610,nv,nv,4.172325e-07,1.8684901e-07,auto_accept,n/a
ISIC_0031939,nv,nv,0.00019717216,5.751239e-06,auto_accept,n/a
ISIC_0031546,nv,nv,0.027870715,0.011718052,escalate,n/a
ISIC_0024960,nv,nv,9.000301e-06,6.859018e-07,auto_accept,n/a
ISIC_0029828,nv,nv,0.0003026724,0.00022160732,auto_accept,n/a
ISIC_0029623,nv,nv,3.3974648e-06,3.100812e-08,auto_accept,n/a
ISIC_0029482,nv,nv,3.9577484e-05,2.6465025e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.0007224083,0.00029730072,auto_accept,n/a
ISIC_0032237,nv,nv,1.6093254e-06,1.8766654e-06,auto_accept,n/a
ISIC_0029199,nv,nv,8.46386e-06,3.8885473e-06,auto_accept,n/a
ISIC_0030419,nv,nv,1.7881393e-07,3.1586473e-09,auto_accept,n/a
ISIC_0028765,bcc,bcc,7.987022e-06,0.99999714,auto_accept,n/a
ISIC_0031723,nv,nv,4.7683716e-07,1.4138286e-07,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0017100573,0.9998066,auto_accept,n/a
ISIC_0030667,nv,nv,4.7683716e-07,2.0955926e-10,auto_accept,n/a
ISIC_0030716,nv,nv,0.0,4.0574e-09,auto_accept,n/a
ISIC_0028590,nv,nv,3.1590462e-06,7.3286963e-09,auto_accept,n/a
ISIC_0031696,nv,nv,0.00237,0.0026614391,auto_accept,n/a
ISIC_0034083,nv,nv,7.3730946e-05,6.1933506e-06,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.00022226572,1.1266654e-06,auto_accept,n/a
ISIC_0027897,nv,nv,5.298853e-05,9.871185e-06,auto_accept,n/a
ISIC_0025962,nv,nv,1.013279e-06,5.3021758e-08,auto_accept,n/a
ISIC_0027942,nv,nv,4.7683716e-07,2.2154492e-09,auto_accept,n/a
ISIC_0025749,nv,nv,9.536743e-07,2.0353218e-10,auto_accept,n/a
ISIC_0032559,mel,mel,0.0016174912,0.9988134,auto_accept,n/a
ISIC_0031577,bkl,nv,5.543232e-05,3.9115156e-07,auto_accept,n/a
ISIC_0027272,nv,nv,5.8591366e-05,2.4084665e-07,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.00013709068,0.0008114329,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.008909047,0.0049002785,escalate,n/a
ISIC_0027926,nv,nv,7.5101852e-06,1.2011401e-08,auto_accept,n/a
ISIC_0031283,nv,nv,1.7881393e-07,1.2345079e-07,auto_accept,n/a
ISIC_0024705,bkl,bkl,3.8146973e-05,4.2426672e-07,auto_accept,n/a
ISIC_0026699,nv,nv,0.0,1.3263209e-09,auto_accept,n/a
ISIC_0034181,nv,nv,2.3841858e-06,1.7286691e-06,auto_accept,n/a
ISIC_0026039,nv,nv,0.0,7.9290435e-10,auto_accept,n/a
ISIC_0031895,nv,nv,1.9073486e-06,3.3374428e-07,auto_accept,n/a
ISIC_0026318,nv,nv,1.1920929e-06,4.718912e-07,auto_accept,n/a
ISIC_0026278,nv,nv,4.7683716e-07,1.09127335e-07,auto_accept,n/a
ISIC_0025487,nv,nv,2.3841858e-07,8.534385e-09,auto_accept,n/a
ISIC_0031782,nv,nv,0.0,4.2463823e-12,auto_accept,n/a
ISIC_0026256,nv,nv,0.0,2.752295e-09,auto_accept,n/a
ISIC_0032993,mel,mel,1.847744e-06,0.99999845,auto_accept,n/a
ISIC_0028234,nv,nv,2.6226044e-06,1.987059e-06,auto_accept,n/a
ISIC_0028263,nv,nv,4.172325e-07,9.4657885e-08,auto_accept,n/a
ISIC_0026617,nv,nv,3.993511e-06,8.890249e-06,auto_accept,n/a
ISIC_0028770,nv,nv,8.833408e-05,4.6238114e-05,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0017918348,0.0006410653,auto_accept,n/a
ISIC_0025773,nv,nv,1.9490719e-05,5.591872e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00024074316,1.3056336e-07,auto_accept,n/a
ISIC_0028845,nv,nv,2.3841858e-07,3.0009798e-07,auto_accept,n/a
ISIC_0027521,nv,nv,2.3841858e-07,3.2118955e-10,auto_accept,n/a
ISIC_0032541,nv,nv,0.00013422966,9.98436e-07,auto_accept,n/a
ISIC_0032193,nv,nv,1.090765e-05,1.0373233e-06,auto_accept,n/a
ISIC_0031042,nv,mel,0.0052077174,0.9903493,auto_accept,n/a
ISIC_0030121,nv,nv,1.3709068e-06,4.0734603e-06,auto_accept,n/a
ISIC_0024769,nv,nv,6.735325e-06,9.638426e-09,auto_accept,n/a
ISIC_0026074,bcc,bcc,2.9206276e-06,0.99997365,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.00048947334,6.023795e-05,auto_accept,n/a
ISIC_0030517,nv,nv,6.556511e-07,2.0570955e-10,auto_accept,n/a
ISIC_0026536,nv,nv,7.1525574e-07,2.1509798e-07,auto_accept,n/a
ISIC_0024650,nv,nv,0.0,2.9857067e-10,auto_accept,n/a
ISIC_0026486,nv,nv,6.854534e-05,4.034719e-05,auto_accept,n/a
ISIC_0030850,nv,nv,0.0,1.3437602e-10,auto_accept,n/a
ISIC_0034234,nv,nv,8.940697e-07,1.9981765e-07,auto_accept,n/a
ISIC_0024361,nv,nv,2.9683113e-05,0.0001038661,auto_accept,n/a
ISIC_0030518,nv,nv,0.0,3.854855e-10,auto_accept,n/a
ISIC_0031155,nv,nv,0.0002757311,0.00046425065,auto_accept,n/a
ISIC_0032496,nv,nv,0.037401676,1.163678e-05,escalate,n/a
ISIC_0028975,nv,nv,2.2411346e-05,5.508755e-08,auto_accept,n/a
ISIC_0030424,nv,nv,2.2053719e-06,7.5539845e-07,auto_accept,n/a
ISIC_0029843,mel,nv,0.00017046928,4.3102453e-05,auto_accept,n/a
ISIC_0028788,nv,nv,0.00018274784,0.00020434531,auto_accept,n/a
ISIC_0031371,nv,nv,5.567074e-05,1.9842411e-05,auto_accept,n/a
ISIC_0031796,nv,nv,0.0003541112,1.3731525e-07,auto_accept,n/a
ISIC_0025740,nv,nv,5.364418e-07,8.342772e-07,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.4703484e-06,0.9999924,auto_accept,n/a
ISIC_0032849,nv,nv,0.0004402995,0.0002446099,auto_accept,n/a
ISIC_0031211,akiec,akiec,1.847744e-06,0.9999981,auto_accept,n/a
ISIC_0029288,bkl,bkl,6.41346e-05,1.7933615e-05,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0024103522,0.9998336,auto_accept,n/a
ISIC_0029592,nv,nv,0.00019288063,2.5488262e-06,auto_accept,n/a
ISIC_0031079,nv,nv,4.7683716e-07,1.3212045e-06,auto_accept,n/a
ISIC_0027009,nv,nv,1.9192696e-05,1.6037886e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.0002516508,3.739948e-06,auto_accept,n/a
ISIC_0025054,nv,nv,2.4437904e-06,2.488852e-06,auto_accept,n/a
ISIC_0027661,nv,nv,7.5101852e-06,6.9170523e-09,auto_accept,n/a
ISIC_0025282,nv,nv,5.364418e-07,3.0884914e-13,auto_accept,n/a
ISIC_0030127,nv,nv,0.0020839572,0.0011374641,auto_accept,n/a
ISIC_0029693,nv,nv,3.0398369e-06,2.877508e-06,auto_accept,n/a
ISIC_0032211,nv,nv,0.00019395351,4.2979792e-08,auto_accept,n/a
ISIC_0025706,nv,nv,0.0,2.6793403e-08,auto_accept,n/a
ISIC_0030523,nv,nv,1.7881393e-07,5.5706828e-08,auto_accept,n/a
ISIC_0028694,nv,nv,9.36389e-05,5.814026e-05,auto_accept,n/a
ISIC_0024724,nv,nv,1.7881393e-07,4.6729195e-08,auto_accept,n/a
ISIC_0025723,nv,nv,0.00028902292,4.7350324e-05,auto_accept,n/a
ISIC_0024754,nv,nv,1.0192394e-05,1.1606944e-05,auto_accept,n/a
ISIC_0026543,nv,nv,2.1338463e-05,8.411487e-08,auto_accept,n/a
ISIC_0034301,nv,nv,0.0005354881,0.00014589108,auto_accept,n/a
ISIC_0028406,vasc,vasc,4.2915344e-06,5.953499e-07,auto_accept,n/a
ISIC_0034022,mel,mel,0.0031081438,0.99715984,auto_accept,n/a
ISIC_0027028,nv,nv,0.0,5.8249056e-10,auto_accept,n/a
ISIC_0030210,nv,nv,6.0260296e-05,1.7630754e-07,auto_accept,n/a
ISIC_0030357,nv,nv,1.3887882e-05,1.2449241e-05,auto_accept,n/a
ISIC_0032992,nv,nv,8.678436e-05,1.9153726e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0,3.188443e-11,auto_accept,n/a
ISIC_0031251,nv,nv,4.172325e-07,9.2647504e-08,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.0,3.122856e-07,auto_accept,n/a
ISIC_0030112,nv,nv,0.0,2.8783308e-12,auto_accept,n/a
ISIC_0025395,nv,nv,9.000301e-06,1.7390086e-06,auto_accept,n/a
ISIC_0025822,nv,mel,0.8374795,0.6635546,escalate,n/a
ISIC_0027096,nv,nv,4.5895576e-06,1.0434597e-05,auto_accept,n/a
ISIC_0026238,nv,nv,1.2695789e-05,4.291565e-08,auto_accept,n/a
ISIC_0031442,bcc,bcc,2.2292137e-05,0.99978966,auto_accept,n/a
ISIC_0032987,mel,mel,0.0043848157,0.9889943,auto_accept,n/a
ISIC_0027081,nv,nv,9.2208385e-05,2.4628682e-05,auto_accept,n/a
ISIC_0031693,nv,nv,6.812811e-05,5.121436e-05,auto_accept,n/a
ISIC_0026181,nv,nv,3.9100647e-05,2.0756448e-05,auto_accept,n/a
ISIC_0031084,nv,nv,0.0,5.454825e-08,auto_accept,n/a
ISIC_0028980,bcc,bcc,9.834766e-06,0.9999646,auto_accept,n/a
ISIC_0030853,nv,nv,1.180172e-05,1.1702972e-10,auto_accept,n/a
ISIC_0033054,bcc,bcc,2.9802322e-07,0.9999962,auto_accept,n/a
ISIC_0030062,nv,nv,6.604195e-05,6.96375e-05,auto_accept,n/a
ISIC_0024739,mel,mel,0.0034229755,0.99717486,auto_accept,n/a
ISIC_0030671,nv,nv,0.0,2.5404488e-11,auto_accept,n/a
ISIC_0034225,nv,nv,0.0005520582,0.00018736297,auto_accept,n/a
ISIC_0025429,nv,nv,0.0,4.000777e-10,auto_accept,n/a
ISIC_0032089,nv,nv,8.225441e-06,6.838987e-06,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.042028368,0.98316634,escalate,n/a
ISIC_0030884,nv,nv,0.0,7.4974055e-11,auto_accept,n/a
ISIC_0029711,nv,nv,5.7578087e-05,3.1619318e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.0,3.5137593e-09,auto_accept,n/a
ISIC_0032248,mel,mel,9.179115e-06,0.99999285,auto_accept,n/a
ISIC_0029400,nv,nv,1.847744e-06,1.2765998e-06,auto_accept,n/a
ISIC_0029234,nv,nv,3.5762787e-07,2.5599919e-08,auto_accept,n/a
ISIC_0031647,nv,nv,9.179115e-06,2.7254616e-06,auto_accept,n/a
ISIC_0028794,nv,nv,1.1503696e-05,5.19993e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.014105678,0.97634035,escalate,n/a
ISIC_0026803,bkl,bkl,0.000115811825,6.032477e-06,auto_accept,n/a
ISIC_0024387,nv,nv,5.6028366e-05,3.677698e-07,auto_accept,n/a
ISIC_0028949,nv,nv,3.272295e-05,1.1082255e-08,auto_accept,n/a
ISIC_0028072,nv,nv,1.0728836e-06,5.4017625e-07,auto_accept,n/a
ISIC_0030540,nv,nv,1.41859055e-05,3.6148847e-06,auto_accept,n/a
ISIC_0029356,nv,nv,0.00012767315,1.346812e-06,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.00088346004,0.009059258,auto_accept,n/a
ISIC_0026438,mel,nv,0.0,6.0794583e-09,auto_accept,n/a
ISIC_0028863,nv,nv,0.00032693148,3.3257263e-06,auto_accept,n/a
ISIC_0028083,nv,nv,0.0001077652,2.6627265e-05,auto_accept,n/a
ISIC_0026371,nv,nv,3.8146973e-06,3.17005e-08,auto_accept,n/a
ISIC_0027019,nv,nv,0.00037628412,0.00012811736,auto_accept,n/a
ISIC_0030474,nv,nv,1.2516975e-06,2.9154558e-08,auto_accept,n/a
ISIC_0027762,nv,nv,2.3841858e-07,3.8360217e-09,auto_accept,n/a
ISIC_0026161,nv,nv,1.5497208e-05,1.1395633e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,9.834766e-06,0.999997,auto_accept,n/a
ISIC_0030368,nv,nv,5.9604645e-08,3.3530106e-10,auto_accept,n/a
ISIC_0027191,nv,nv,4.273653e-05,2.1474197e-07,auto_accept,n/a
ISIC_0026322,nv,nv,7.748604e-07,2.058362e-07,auto_accept,n/a
ISIC_0028492,nv,nv,1.1920929e-06,6.304035e-08,auto_accept,n/a
ISIC_0024887,nv,nv,2.861023e-06,4.004337e-09,auto_accept,n/a
ISIC_0027981,nv,nv,1.3709068e-06,1.0156543e-06,auto_accept,n/a
ISIC_0028947,nv,nv,2.1457672e-06,5.713433e-09,auto_accept,n/a
ISIC_0030788,nv,nv,2.3841858e-07,4.9221125e-09,auto_accept,n/a
ISIC_0032386,nv,nv,1.7881393e-07,4.9006417e-09,auto_accept,n/a
ISIC_0028248,nv,nv,5.185604e-06,2.8035636e-06,auto_accept,n/a
ISIC_0025445,nv,nv,6.556511e-07,5.243953e-07,auto_accept,n/a
ISIC_0028919,nv,nv,0.0,1.6848663e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.00021153688,1.0333856e-06,auto_accept,n/a
ISIC_0026302,nv,nv,1.7642975e-05,1.959448e-07,auto_accept,n/a
ISIC_0029355,nv,nv,0.0034302473,0.00054793106,auto_accept,n/a
ISIC_0029791,bkl,bkl,2.4795532e-05,0.00038978126,auto_accept,n/a
ISIC_0031194,nv,nv,0.001410842,0.00035337746,auto_accept,n/a
ISIC_0031874,akiec,akiec,1.3053417e-05,0.9999902,auto_accept,n/a
ISIC_0025294,nv,nv,2.3841858e-06,7.197999e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.00019687414,6.1801774e-07,auto_accept,n/a
ISIC_0025227,nv,nv,6.5505505e-05,0.00011735866,auto_accept,n/a
ISIC_0029646,nv,nv,0.00034302473,0.00023056386,auto_accept,n/a
ISIC_0034042,nv,nv,0.00016200542,3.525706e-05,auto_accept,n/a
ISIC_0025929,nv,nv,0.0,7.14564e-09,auto_accept,n/a
ISIC_0027673,mel,mel,0.0063138604,0.9833134,auto_accept,n/a
ISIC_0033293,nv,nv,4.708767e-06,1.4208331e-06,auto_accept,n/a
ISIC_0025093,nv,nv,1.3709068e-06,4.814606e-07,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0,0.99999845,auto_accept,n/a
ISIC_0032097,nv,nv,3.0875206e-05,1.1202787e-05,auto_accept,n/a
ISIC_0025116,nv,nv,2.5629997e-06,2.3810017e-07,auto_accept,n/a
ISIC_0028031,nv,nv,2.5093555e-05,2.9214787e-08,auto_accept,n/a
ISIC_0033615,nv,nv,3.4749508e-05,1.2709991e-05,auto_accept,n/a
ISIC_0026487,nv,nv,9.536743e-07,1.6745876e-06,auto_accept,n/a
ISIC_0025581,nv,nv,2.0503998e-05,1.3091801e-06,auto_accept,n/a
ISIC_0026482,nv,nv,0.0,9.712557e-09,auto_accept,n/a
ISIC_0025756,nv,nv,7.200241e-05,4.3174776e-05,auto_accept,n/a
ISIC_0025080,nv,nv,2.9206276e-06,6.786862e-09,auto_accept,n/a
ISIC_0028471,nv,nv,2.18153e-05,1.2321572e-05,auto_accept,n/a
ISIC_0030624,nv,nv,1.7881393e-07,2.5618723e-08,auto_accept,n/a
ISIC_0030643,nv,nv,1.21593475e-05,1.9085074e-09,auto_accept,n/a
ISIC_0024307,nv,nv,0.0001450181,2.5701952e-10,auto_accept,n/a
ISIC_0027255,nv,nv,0.0011603236,1.8450962e-08,auto_accept,n/a
ISIC_0029334,nv,nv,2.7418137e-05,2.7627331e-05,auto_accept,n/a
ISIC_0029797,nv,nv,0.0,2.7680787e-09,auto_accept,n/a
ISIC_0029579,nv,nv,0.08083451,0.043905318,escalate,n/a
ISIC_0024632,bcc,bcc,0.0021401048,0.99281067,auto_accept,n/a
ISIC_0027887,nv,nv,3.695488e-06,1.5022938e-06,auto_accept,n/a
ISIC_0030581,nv,nv,1.5199184e-05,6.7913975e-06,auto_accept,n/a
ISIC_0025736,nv,nv,6.556511e-07,2.367907e-09,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0011480451,0.99833655,auto_accept,n/a
ISIC_0024860,nv,nv,0.0,2.71744e-09,auto_accept,n/a
ISIC_0031826,nv,nv,2.3245811e-06,9.327612e-07,auto_accept,n/a
ISIC_0027827,nv,nv,5.0246716e-05,0.00015030747,auto_accept,n/a
ISIC_0025146,nv,nv,0.00012487173,3.652703e-05,auto_accept,n/a
ISIC_0027446,nv,nv,2.3841858e-07,1.5491098e-09,auto_accept,n/a
ISIC_0028862,nv,nv,3.33786e-06,7.663141e-09,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.006854415,0.93467426,auto_accept,n/a
ISIC_0025343,nv,nv,0.0020220876,0.00045811458,auto_accept,n/a
ISIC_0027707,nv,nv,2.7477741e-05,3.9420698e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.0002759099,0.9996922,auto_accept,n/a
ISIC_0025698,nv,nv,0.0,1.0901953e-08,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,2.1479331e-10,auto_accept,n/a
ISIC_0026450,nv,nv,5.364418e-07,3.7982784e-07,auto_accept,n/a
ISIC_0032106,nv,nv,2.3841858e-07,5.8434924e-09,auto_accept,n/a
ISIC_0032046,mel,mel,0.00807786,0.9918926,escalate,n/a
ISIC_0029461,nv,nv,1.7881393e-07,6.888787e-08,auto_accept,n/a
ISIC_0025538,nv,nv,1.3709068e-06,1.3398482e-06,auto_accept,n/a
ISIC_0029852,nv,nv,5.453825e-05,6.617339e-05,auto_accept,n/a
ISIC_0029459,nv,nv,9.864569e-05,3.208849e-05,auto_accept,n/a
ISIC_0032676,nv,nv,2.1338463e-05,1.1253275e-06,auto_accept,n/a
ISIC_0025908,nv,nv,2.783537e-05,9.449674e-06,auto_accept,n/a
ISIC_0030498,nv,nv,1.7881393e-07,1.2461533e-09,auto_accept,n/a
ISIC_0027516,nv,nv,0.00013285875,3.2822554e-05,auto_accept,n/a
ISIC_0030327,nv,nv,1.1324883e-06,1.0951053e-08,auto_accept,n/a
ISIC_0026041,nv,nv,2.3841858e-07,1.5509708e-07,auto_accept,n/a
ISIC_0028911,nv,nv,0.0,1.3512846e-08,auto_accept,n/a
ISIC_0027165,nv,nv,0.0,2.2182483e-09,auto_accept,n/a
ISIC_0028416,nv,nv,0.0,9.872623e-09,auto_accept,n/a
ISIC_0026695,nv,nv,8.940697e-07,4.9794746e-10,auto_accept,n/a
ISIC_0024765,nv,nv,8.583069e-06,1.7357081e-06,auto_accept,n/a
ISIC_0027194,bkl,bkl,2.8192997e-05,2.1340942e-05,auto_accept,n/a
ISIC_0033875,nv,nv,0.0001822114,0.00011271136,auto_accept,n/a
ISIC_0028124,bkl,bkl,2.6166439e-05,3.5129924e-05,auto_accept,n/a
ISIC_0024844,nv,nv,6.1035156e-05,7.906538e-11,auto_accept,n/a
ISIC_0026026,nv,nv,0.0,1.1438509e-09,auto_accept,n/a
ISIC_0027371,bcc,nv,0.3515513,0.028764557,escalate,n/a
ISIC_0031502,nv,nv,1.9192696e-05,4.001405e-05,auto_accept,n/a
ISIC_0031387,nv,nv,1.013279e-06,8.783649e-07,auto_accept,n/a
