image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024372,akiec,akiec,0.0007612109,0.9969674,auto_accept,n/a
ISIC_0025552,nv,nv,0.0015558004,2.677025e-05,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.0065081716,0.023589123,auto_accept,n/a
ISIC_0030075,nv,nv,0.001375854,3.5769182e-05,auto_accept,n/a
ISIC_0033760,nv,nv,0.0013046265,0.00019750962,auto_accept,n/a
ISIC_0026901,nv,nv,0.0069487095,0.004393235,auto_accept,n/a
ISIC_0029923,nv,nv,0.09859061,6.8818586e-06,auto_accept,n/a
ISIC_0030046,nv,nv,0.0043669343,4.3358632e-05,auto_accept,n/a
ISIC_0032823,mel,mel,0.034093738,0.97109216,auto_accept,n/a
ISIC_0024911,mel,nv,0.021068692,0.007026585,auto_accept,n/a
ISIC_0027765,nv,nv,0.93346536,0.00015798576,escalate,n/a
ISIC_0025046,bcc,bcc,0.0024055243,0.99626106,auto_accept,n/a
ISIC_0032293,nv,nv,0.005107641,0.00092228124,auto_accept,n/a
ISIC_0031560,nv,nv,0.01402539,0.0083012115,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.117323e-05,1.083229e-05,auto_accept,n/a
ISIC_0031690,nv,nv,0.011781752,0.0052789752,auto_accept,n/a
ISIC_0025326,bkl,bkl,0.6986082,0.37550828,escalate,n/a
ISIC_0025570,nv,nv,0.0021484494,1.744297e-06,auto_accept,n/a
ISIC_0024598,nv,nv,7.18236e-05,3.4504005e-06,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.0034484267,0.00023619818,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0002797842,0.99961877,auto_accept,n/a
ISIC_0031466,nv,nv,0.040445328,0.030193554,auto_accept,n/a
ISIC_0033669,nv,nv,0.044277072,0.01380806,auto_accept,n/a
ISIC_0027963,nv,nv,0.02905339,0.010977507,auto_accept,n/a
ISIC_0031500,nv,nv,0.007556796,0.0014554871,auto_accept,n/a
ISIC_0031725,nv,nv,0.009626448,0.0057930797,auto_accept,n/a
ISIC_0033759,nv,nv,5.9902668e-05,1.7003309e-07,auto_accept,n/a
ISIC_0024776,nv,nv,0.020945549,0.01180201,auto_accept,n/a
ISIC_0025573,mel,mel,0.0825178,0.9752994,auto_accept,n/a
ISIC_0033001,bcc,bcc,0.0005123019,0.9994124,auto_accept,n/a
ISIC_0030265,nv,nv,0.0075566173,7.531332e-05,auto_accept,n/a
ISIC_0030681,mel,mel,0.0076503158,0.99732363,auto_accept,n/a
ISIC_0033625,nv,nv,0.0024290085,0.00075761887,auto_accept,n/a
ISIC_0024421,nv,nv,0.00065100193,3.216431e-06,auto_accept,n/a
ISIC_0031818,nv,nv,0.00067448616,1.5979668e-06,auto_accept,n/a
ISIC_0027382,nv,nv,0.17085421,0.0076111504,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0005905628,0.99608576,auto_accept,n/a
ISIC_0029322,nv,nv,0.01392597,8.109429e-05,auto_accept,n/a
ISIC_0025071,nv,nv,0.0010578632,4.6091423e-06,auto_accept,n/a
ISIC_0028903,nv,nv,0.0027164817,0.0019854628,auto_accept,n/a
ISIC_0025385,nv,nv,0.0001283288,1.0741022e-06,auto_accept,n/a
ISIC_0030213,nv,nv,0.017471015,0.0011574576,auto_accept,n/a
ISIC_0033311,nv,bcc,0.028037071,0.99736565,auto_accept,n/a
ISIC_0033159,nv,nv,0.009744406,0.0038522352,auto_accept,n/a
ISIC_0026891,nv,nv,0.012148201,0.00013705256,auto_accept,n/a
ISIC_0027440,nv,nv,0.21756738,0.00042016205,auto_accept,n/a
ISIC_0028428,nv,nv,0.034061193,0.0031024492,auto_accept,n/a
ISIC_0024912,nv,nv,0.0072419643,0.0019491963,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.009418488,0.9889387,auto_accept,n/a
ISIC_0032520,nv,nv,0.029531896,0.00024168263,auto_accept,n/a
ISIC_0034229,nv,nv,0.02339077,8.263306e-05,auto_accept,n/a
ISIC_0025556,nv,nv,0.00019043684,2.1083092e-06,auto_accept,n/a
ISIC_0029033,mel,nv,0.12215537,0.04927157,auto_accept,n/a
ISIC_0030355,nv,nv,0.00043141842,0.00010644947,auto_accept,n/a
ISIC_0028630,nv,nv,0.00021886826,1.4856024e-05,auto_accept,n/a
ISIC_0034177,nv,nv,0.06635475,0.003806613,auto_accept,n/a
ISIC_0031524,nv,nv,0.02623409,0.00029848385,auto_accept,n/a
ISIC_0024649,nv,nv,0.0022714138,0.0008076683,auto_accept,n/a
ISIC_0030713,nv,nv,0.0007686019,2.8830438e-05,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.012716055,0.99048996,auto_accept,n/a
ISIC_0031414,nv,nv,0.004950404,0.00022037952,auto_accept,n/a
ISIC_0031485,bkl,nv,0.45621395,0.004833248,escalate,n/a
ISIC_0026075,nv,nv,0.0015894175,6.9893234e-05,auto_accept,n/a
ISIC_0026121,nv,nv,0.0014062524,6.145548e-05,auto_accept,n/a
ISIC_0030513,nv,nv,0.00046890974,4.3988515e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.03748101,0.00029050797,auto_accept,n/a
ISIC_0031240,nv,nv,0.0049375296,0.00046632724,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.3102196,0.99019825,escalate,n/a
ISIC_0025486,nv,nv,0.00012516975,2.138193e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.0009768009,4.441922e-06,auto_accept,n/a
ISIC_0030147,nv,nv,0.0013526678,3.4977693e-05,auto_accept,n/a
ISIC_0026217,nv,nv,0.001398623,0.0014021918,auto_accept,n/a
ISIC_0028859,nv,nv,0.045381486,0.021884218,auto_accept,n/a
ISIC_0031055,nv,nv,0.00040882826,5.6946457e-05,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.06498945,0.00060092827,auto_accept,n/a
ISIC_0029015,nv,nv,0.0033531785,4.9897822e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.0686869,0.020769462,auto_accept,n/a
ISIC_0025161,nv,nv,0.0045279264,0.00062832993,auto_accept,n/a
ISIC_0024990,nv,nv,0.020736277,0.008000042,auto_accept,n/a
ISIC_0033997,nv,nv,0.16372764,0.03593798,auto_accept,n/a
ISIC_0032517,mel,mel,0.008328855,0.9841882,auto_accept,n/a
ISIC_0032021,nv,nv,3.9219856e-05,7.031733e-06,auto_accept,n/a
ISIC_0027536,akiec,akiec,3.8206577e-05,0.99996734,auto_accept,n/a
ISIC_0028174,nv,bcc,0.2524817,0.7105056,auto_accept,n/a
ISIC_0032942,nv,nv,0.00068205595,0.00045299006,auto_accept,n/a
ISIC_0030641,nv,nv,0.00089889765,8.577738e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.025492668,0.0011130478,auto_accept,n/a
ISIC_0025607,nv,nv,0.0004323125,5.0401693e-05,auto_accept,n/a
ISIC_0029694,nv,nv,7.82609e-05,6.92804e-06,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.108318806,0.98036283,auto_accept,n/a
ISIC_0028635,nv,nv,0.0010060668,0.00014774094,auto_accept,n/a
ISIC_0030015,df,df,0.005531192,0.03784772,auto_accept,n/a
ISIC_0032853,nv,nv,0.029892325,0.00910774,auto_accept,n/a
ISIC_0024368,nv,nv,0.0004566908,0.0002701024,auto_accept,n/a
ISIC_0030985,nv,nv,0.011019111,0.0014083714,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.0034046173,0.0004772805,auto_accept,n/a
ISIC_0027956,mel,nv,0.15557277,0.064734094,auto_accept,n/a
ISIC_0026431,nv,nv,9.1314316e-05,1.0190453e-05,auto_accept,n/a
ISIC_0025511,nv,nv,0.20317304,0.04851419,auto_accept,n/a
ISIC_0031958,mel,mel,0.01090771,0.9858402,auto_accept,n/a
ISIC_0025616,mel,bkl,0.10915446,0.15225321,auto_accept,n/a
ISIC_0028914,nv,nv,0.016924798,0.000115801784,auto_accept,n/a
ISIC_0024583,nv,nv,0.0026398897,0.0004546417,auto_accept,n/a
ISIC_0029458,nv,nv,0.0026435852,0.0006479726,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.012562573,4.1339656e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.01263541,0.0027314133,auto_accept,n/a
ISIC_0025123,nv,nv,0.10098159,0.0065386635,auto_accept,n/a
ISIC_0026659,nv,nv,0.007509768,1.9019159e-05,auto_accept,n/a
ISIC_0032492,nv,nv,0.0017436147,0.0010142351,auto_accept,n/a
ISIC_0027871,nv,nv,6.902218e-05,1.35705895e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.003440082,0.001045129,auto_accept,n/a
ISIC_0028409,nv,nv,0.018509448,8.716206e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.02554971,0.0007488589,auto_accept,n/a
ISIC_0026479,nv,nv,0.0002142787,2.6638274e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.0008084178,0.00028768915,auto_accept,n/a
ISIC_0025739,nv,nv,0.009755671,8.41954e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.22916555,0.9159462,auto_accept,n/a
ISIC_0028712,nv,nv,0.00027811527,8.74748e-05,auto_accept,n/a
ISIC_0033037,mel,mel,0.034534812,0.99268097,auto_accept,n/a
ISIC_0028959,nv,nv,4.0590763e-05,2.2275383e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.0019534826,0.0008899087,auto_accept,n/a
ISIC_0025639,nv,nv,0.016541004,0.0073815654,auto_accept,n/a
ISIC_0027805,nv,nv,0.0010091662,1.6409396e-05,auto_accept,n/a
ISIC_0032169,nv,nv,0.003014505,1.8759369e-05,auto_accept,n/a
ISIC_0033549,nv,nv,0.0775367,0.040268533,auto_accept,n/a
ISIC_0025560,nv,nv,5.143881e-05,2.409868e-07,auto_accept,n/a
ISIC_0028137,nv,nv,0.0005236864,1.3258862e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.022893488,0.009603369,auto_accept,n/a
ISIC_0028006,nv,nv,0.0021087527,0.00026933814,auto_accept,n/a
ISIC_0028175,nv,nv,0.007928431,0.0026181915,auto_accept,n/a
ISIC_0027520,nv,nv,0.0010796785,0.00023024579,auto_accept,n/a
ISIC_0029990,nv,nv,0.0026468635,2.754696e-05,auto_accept,n/a
ISIC_0027318,nv,nv,0.012073219,0.0082859,auto_accept,n/a
ISIC_0030156,nv,nv,0.0059896708,0.0014703835,auto_accept,n/a
ISIC_0026169,nv,nv,0.0038880706,0.00058432564,auto_accept,n/a
ISIC_0033402,nv,nv,0.07320565,0.007544295,auto_accept,n/a
ISIC_0031715,nv,nv,0.030939698,0.00265087,auto_accept,n/a
ISIC_0032792,nv,mel,0.4349823,0.78415567,escalate,n/a
ISIC_0026808,nv,nv,0.0052824616,0.002488269,auto_accept,n/a
ISIC_0032291,nv,nv,0.0006465912,0.0001275165,auto_accept,n/a
ISIC_0028610,nv,nv,0.0063233376,0.0013156334,auto_accept,n/a
ISIC_0033862,nv,nv,0.106836796,0.043784834,auto_accept,n/a
ISIC_0031939,nv,nv,0.024111092,0.00029019904,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.2827623,0.016645906,escalate,n/a
ISIC_0032372,mel,bcc,0.9868207,0.4363572,escalate,n/a
ISIC_0031546,nv,nv,0.017116189,0.020675791,auto_accept,n/a
ISIC_0024960,nv,nv,0.009117007,0.00027333622,auto_accept,n/a
ISIC_0029828,nv,nv,0.06104809,0.026750406,auto_accept,n/a
ISIC_0029623,nv,nv,0.033655047,0.0005365484,auto_accept,n/a
ISIC_0029482,nv,nv,0.00029999018,3.531433e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.011759818,0.0057039377,auto_accept,n/a
ISIC_0032237,nv,nv,0.00035125017,0.00018567398,auto_accept,n/a
ISIC_0029199,nv,nv,9.1552734e-05,2.8360912e-05,auto_accept,n/a
ISIC_0030419,nv,nv,7.480383e-05,1.4390464e-06,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.059290767,0.86054695,auto_accept,n/a
ISIC_0027828,bkl,nv,0.7737959,0.00039620962,escalate,n/a
ISIC_0031953,mel,nv,0.7124362,0.23617975,escalate,n/a
ISIC_0028765,bcc,bcc,0.000616312,0.99949265,auto_accept,n/a
ISIC_0024752,nv,nv,0.0009945035,0.00053323194,auto_accept,n/a
ISIC_0033222,nv,mel,0.012162566,0.9934377,auto_accept,n/a
ISIC_0031723,nv,nv,0.0019500852,5.863738e-05,auto_accept,n/a
ISIC_0025863,nv,nv,0.004344344,0.004200383,auto_accept,n/a
ISIC_0028866,nv,nv,0.15273452,0.10919742,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.07297391,0.99992967,auto_accept,n/a
ISIC_0030667,nv,nv,2.3961067e-05,5.1920388e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.018296242,8.316999e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.00050497055,2.783508e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.03980905,0.02379469,auto_accept,n/a
ISIC_0031837,nv,nv,0.032898545,0.019399907,auto_accept,n/a
ISIC_0034083,nv,nv,0.019934595,0.00083903124,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.068351805,0.00020585819,auto_accept,n/a
ISIC_0027897,nv,nv,0.09968746,0.00063435367,auto_accept,n/a
ISIC_0025962,nv,nv,0.00911212,0.00012130233,auto_accept,n/a
ISIC_0027942,nv,nv,0.0030770302,1.5282265e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.00030773878,2.8423945e-05,auto_accept,n/a
ISIC_0025749,nv,nv,0.03183043,9.724552e-05,auto_accept,n/a
ISIC_0032559,mel,mel,0.08065611,0.99403507,auto_accept,n/a
ISIC_0031577,bkl,nv,0.013697326,1.34481215e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.007041037,0.0003301455,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0070871115,0.0002736854,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.00016570091,7.082287e-05,auto_accept,n/a
ISIC_0033053,nv,nv,0.064251244,0.022974726,auto_accept,n/a
ISIC_0027926,nv,nv,0.026299238,1.5247093e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.00052553415,6.981116e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0003851652,9.057668e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.00049352646,1.1875643e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.00047010183,0.00024687345,auto_accept,n/a
ISIC_0026039,nv,nv,0.0013545156,2.5262156e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.027037084,0.0070525235,auto_accept,n/a
ISIC_0026318,nv,nv,0.00010639429,4.9603583e-05,auto_accept,n/a
ISIC_0026278,nv,nv,0.0052494407,0.00012335929,auto_accept,n/a
ISIC_0025487,nv,nv,0.0024175644,1.51118575e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0012651086,2.0543297e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.0012336373,7.884939e-05,auto_accept,n/a
ISIC_0032993,mel,mel,0.0002478361,0.99986374,auto_accept,n/a
ISIC_0028234,nv,nv,0.00042295456,0.00017739162,auto_accept,n/a
ISIC_0028263,nv,nv,0.0045952797,0.00035749338,auto_accept,n/a
ISIC_0026617,nv,nv,0.050938427,0.00026589466,auto_accept,n/a
ISIC_0028770,nv,nv,0.0016295314,7.595001e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.07703203,0.022950355,auto_accept,n/a
ISIC_0030184,nv,nv,0.08725989,0.046712384,auto_accept,n/a
ISIC_0032835,bkl,mel,0.023723364,0.9501836,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.02956146,0.0013426617,auto_accept,n/a
ISIC_0025773,nv,nv,0.007810056,0.00820464,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00026154518,8.1652496e-07,auto_accept,n/a
ISIC_0028845,nv,nv,0.012987673,0.00239532,auto_accept,n/a
ISIC_0029001,nv,nv,0.7335492,0.003736728,escalate,n/a
ISIC_0027521,nv,nv,0.005688548,4.365452e-06,auto_accept,n/a
ISIC_0032541,nv,nv,0.0024619699,0.0009157014,auto_accept,n/a
ISIC_0032193,nv,nv,0.007290423,0.0017893807,auto_accept,n/a
ISIC_0031042,nv,mel,0.11829901,0.86692715,auto_accept,n/a
ISIC_0030121,nv,nv,0.0042455792,0.002093973,auto_accept,n/a
ISIC_0024769,nv,nv,0.0022357106,1.8961351e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00020927191,0.99954575,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0012584925,0.0010700454,auto_accept,n/a
ISIC_0030517,nv,nv,0.0007124543,4.7032913e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.00052827597,0.0003004854,auto_accept,n/a
ISIC_0024650,nv,nv,0.0034579039,0.00068763027,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.89031386,0.99929726,escalate,n/a
ISIC_0033126,nv,nv,0.0047006607,0.0020526515,auto_accept,n/a
ISIC_0026486,nv,nv,0.13793671,0.0009831885,auto_accept,n/a
ISIC_0030850,nv,nv,0.0005043745,2.636624e-05,auto_accept,n/a
ISIC_0034234,nv,nv,0.00011271238,2.2016304e-05,auto_accept,n/a
ISIC_0024361,nv,nv,0.017609,0.0034097722,auto_accept,n/a
ISIC_0030518,nv,nv,0.00044107437,0.00012230748,auto_accept,n/a
ISIC_0030501,mel,mel,0.14526069,0.9428151,auto_accept,n/a
ISIC_0031155,nv,nv,0.0077190995,0.001567541,auto_accept,n/a
ISIC_0030546,nv,nv,0.6207873,0.34057137,escalate,n/a
ISIC_0032496,nv,nv,0.010753453,0.0013627296,auto_accept,n/a
ISIC_0028975,nv,nv,0.000103235245,2.35408e-06,auto_accept,n/a
ISIC_0030424,nv,nv,0.0006055236,6.111511e-05,auto_accept,n/a
ISIC_0029843,mel,nv,0.0057381988,0.004782398,auto_accept,n/a
ISIC_0028788,nv,nv,0.015474319,0.0018362639,auto_accept,n/a
ISIC_0033027,mel,nv,0.22393101,0.050564326,auto_accept,n/a
ISIC_0031371,nv,nv,0.0072979927,0.0030911302,auto_accept,n/a
ISIC_0031796,nv,nv,0.018003583,0.0012424245,auto_accept,n/a
ISIC_0025740,nv,nv,0.00028669834,0.00012544873,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0004943609,0.9992292,auto_accept,n/a
ISIC_0032849,nv,nv,0.035521567,0.0023499136,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.000118136406,0.9998055,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.032955527,0.025573079,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.20669389,0.981989,auto_accept,n/a
ISIC_0029592,nv,nv,0.0023630261,4.157838e-05,auto_accept,n/a
ISIC_0031079,nv,nv,0.00033402443,7.252599e-05,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.37461704,0.83886206,escalate,n/a
ISIC_0027009,nv,nv,0.0021068454,0.00040874176,auto_accept,n/a
ISIC_0026358,nv,nv,0.001842916,0.0002066237,auto_accept,n/a
ISIC_0025054,nv,nv,0.00044989586,5.585072e-05,auto_accept,n/a
ISIC_0027661,nv,nv,5.567074e-05,3.040593e-06,auto_accept,n/a
ISIC_0025282,nv,nv,0.0018088818,1.3593464e-05,auto_accept,n/a
ISIC_0027967,bkl,bkl,0.3813991,0.0016478538,escalate,n/a
ISIC_0030127,nv,nv,1.3053417e-05,1.1578989e-06,auto_accept,n/a
ISIC_0029693,nv,nv,0.1413455,0.12588972,auto_accept,n/a
ISIC_0032211,nv,nv,0.14331144,1.5530119e-05,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.014674127,0.9627753,auto_accept,n/a
ISIC_0025706,nv,nv,0.00025320053,1.1420917e-05,auto_accept,n/a
ISIC_0026086,mel,bkl,0.14489222,0.05965367,auto_accept,n/a
ISIC_0030523,nv,nv,0.0063462853,0.00038266182,auto_accept,n/a
ISIC_0028694,nv,nv,0.0044847727,0.00022743944,auto_accept,n/a
ISIC_0024724,nv,nv,0.0047003627,0.0001511213,auto_accept,n/a
ISIC_0025723,nv,nv,0.01754886,0.0040639592,auto_accept,n/a
ISIC_0024754,nv,nv,0.04554087,0.00067452306,auto_accept,n/a
ISIC_0026543,nv,nv,0.0011056662,0.00017135474,auto_accept,n/a
ISIC_0034301,nv,nv,0.10414553,0.03449364,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.51939e-05,5.514486e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.020107865,0.98764926,auto_accept,n/a
ISIC_0027028,nv,nv,0.0006489754,4.3328135e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.012830675,0.0013374329,auto_accept,n/a
ISIC_0030357,nv,nv,0.005248189,0.00017439196,auto_accept,n/a
ISIC_0032992,nv,nv,0.0028701425,0.0001410698,auto_accept,n/a
ISIC_0030997,nv,nv,0.0007351041,1.2582491e-05,auto_accept,n/a
ISIC_0031251,nv,nv,0.0009200573,8.593802e-05,auto_accept,n/a
ISIC_0033565,vasc,vasc,6.1392784e-06,1.68603e-05,auto_accept,n/a
ISIC_0030112,nv,nv,0.00081163645,0.0001607497,auto_accept,n/a
ISIC_0025395,nv,nv,0.0041185617,0.00034945863,auto_accept,n/a
ISIC_0025822,nv,nv,0.114685655,0.08756504,auto_accept,n/a
ISIC_0027096,nv,nv,0.011295438,0.001884538,auto_accept,n/a
ISIC_0026238,nv,nv,0.002266407,1.2212471e-06,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.020007372,0.93119216,auto_accept,n/a
ISIC_0032987,mel,mel,0.00531286,0.9972698,auto_accept,n/a
ISIC_0027081,nv,nv,1.2755394e-05,1.7962393e-06,auto_accept,n/a
ISIC_0031693,nv,nv,0.0022642016,0.00031572607,auto_accept,n/a
ISIC_0026181,nv,nv,0.0010137558,0.00011363742,auto_accept,n/a
ISIC_0028867,nv,nv,0.0012438893,0.00012929752,auto_accept,n/a
ISIC_0031084,nv,nv,0.0011315942,0.00014400562,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0013230443,0.99953794,auto_accept,n/a
ISIC_0028288,mel,mel,0.69171625,0.617073,escalate,n/a
ISIC_0030853,nv,nv,0.049920738,0.000112311514,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0051731467,0.98706716,auto_accept,n/a
ISIC_0030062,nv,nv,0.0038462877,0.0003303117,auto_accept,n/a
ISIC_0024739,mel,mel,0.04572767,0.98907334,auto_accept,n/a
ISIC_0030671,nv,nv,0.0012740493,3.1167651e-06,auto_accept,n/a
ISIC_0028067,nv,mel,0.21659583,0.84734774,auto_accept,n/a
ISIC_0034225,nv,nv,0.0023223162,0.0010320864,auto_accept,n/a
ISIC_0025429,nv,nv,0.0002656579,1.7503526e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.0030621886,0.0003223975,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.003765881,0.99704295,auto_accept,n/a
ISIC_0030884,nv,nv,3.3020973e-05,9.499807e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00079512596,0.00029053318,auto_accept,n/a
ISIC_0031699,nv,nv,0.000118911266,1.299183e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.39058113,0.8197331,escalate,n/a
ISIC_0032248,mel,mel,0.0011992455,0.99980634,auto_accept,n/a
ISIC_0028361,mel,mel,0.012108147,0.9970034,auto_accept,n/a
ISIC_0029400,nv,nv,0.0013397336,0.00033301295,auto_accept,n/a
ISIC_0029234,nv,nv,6.198883e-05,9.3988245e-07,auto_accept,n/a
ISIC_0031647,nv,nv,0.005928457,0.00018603497,auto_accept,n/a
ISIC_0024748,bkl,nv,0.0038263202,0.005788437,auto_accept,n/a
ISIC_0028794,nv,nv,0.0010026693,4.02552e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.14628172,0.9280482,auto_accept,n/a
ISIC_0032134,mel,mel,0.023015022,0.94904995,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.00033158064,3.4813e-05,auto_accept,n/a
ISIC_0024387,nv,nv,0.00955683,0.0038252792,auto_accept,n/a
ISIC_0028949,nv,nv,0.0023429394,2.0391904e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.22344208,6.266548e-05,auto_accept,n/a
ISIC_0026754,mel,mel,0.37263244,0.89479965,escalate,n/a
ISIC_0028072,nv,nv,0.0014302135,0.0004302875,auto_accept,n/a
ISIC_0030540,nv,nv,0.017264366,9.137812e-05,auto_accept,n/a
ISIC_0029356,nv,nv,0.00076687336,3.0152341e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.116289556,0.001605966,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.02399242,0.8669477,auto_accept,n/a
ISIC_0025915,bkl,bkl,0.030969203,0.016412122,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.011965096,0.0048669833,auto_accept,n/a
ISIC_0026438,mel,nv,7.033348e-06,2.4477645e-06,auto_accept,n/a
ISIC_0028863,nv,nv,0.07159799,0.00022701478,auto_accept,n/a
ISIC_0028083,nv,nv,0.07092023,0.0006584417,auto_accept,n/a
ISIC_0033723,nv,nv,0.039500713,0.015268762,auto_accept,n/a
ISIC_0026371,nv,nv,0.0020175576,0.001117731,auto_accept,n/a
ISIC_0027007,nv,nv,0.08240116,0.022727521,auto_accept,n/a
ISIC_0027057,bcc,bcc,0.69408333,0.959205,escalate,n/a
ISIC_0027019,nv,nv,0.0019117594,0.0008182899,auto_accept,n/a
ISIC_0030474,nv,nv,0.005511701,0.0005633888,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0015138388,0.99955827,auto_accept,n/a
ISIC_0026847,mel,nv,0.31735784,0.38263533,escalate,n/a
ISIC_0027762,nv,nv,0.0006008744,0.00018722813,auto_accept,n/a
ISIC_0033174,mel,nv,0.18259937,0.0072159106,auto_accept,n/a
ISIC_0026161,nv,nv,0.0008485913,0.00011197232,auto_accept,n/a
ISIC_0026203,akiec,akiec,0.20646548,0.83720607,auto_accept,n/a
ISIC_0029896,nv,nv,0.013781846,0.0018103714,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.00031214952,0.9994111,auto_accept,n/a
ISIC_0033024,mel,mel,0.11664206,0.89235306,auto_accept,n/a
ISIC_0030368,nv,nv,3.08156e-05,8.263658e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.0009548664,0.0001976769,auto_accept,n/a
ISIC_0026322,nv,nv,0.035342515,0.0008126484,auto_accept,n/a
ISIC_0028492,nv,nv,6.556511e-05,9.286048e-07,auto_accept,n/a
ISIC_0024887,nv,nv,0.0010809302,1.744803e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.00044691563,1.5853491e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.00580132,0.00030384812,auto_accept,n/a
ISIC_0027910,nv,nv,0.21769005,0.0014231881,auto_accept,n/a
ISIC_0030788,nv,nv,0.0039030313,0.00059307925,auto_accept,n/a
ISIC_0032386,nv,nv,0.001626432,2.0673953e-05,auto_accept,n/a
ISIC_0032778,bkl,nv,0.001614213,0.00060473214,auto_accept,n/a
ISIC_0028248,nv,nv,0.00065398216,2.1721498e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.0005053282,2.3407947e-05,auto_accept,n/a
ISIC_0028919,nv,nv,0.0026034117,0.00019280444,auto_accept,n/a
ISIC_0025631,nv,nv,0.0118172765,0.0049593146,auto_accept,n/a
ISIC_0026302,nv,nv,0.01226759,0.0011566206,auto_accept,n/a
ISIC_0029355,nv,nv,0.002178073,0.0007207199,auto_accept,n/a
ISIC_0029791,bkl,bkl,0.0048502684,0.012604107,auto_accept,n/a
