image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025116,nv,nv,0.0018423256,0.003193723,auto_accept,n/a
ISIC_0028135,nv,nv,0.0072954902,0.030074175,auto_accept,n/a
ISIC_0027211,nv,mel,0.00701688,0.7116749,auto_accept,n/a
ISIC_0028031,nv,nv,8.11034e-05,0.00067935156,auto_accept,n/a
ISIC_0033615,nv,nv,0.009601644,0.11997584,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.00042309382,0.09245848,auto_accept,n/a
ISIC_0033849,nv,mel,0.0021655813,0.891618,auto_accept,n/a
ISIC_0033756,nv,nv,0.010469051,0.18049552,auto_accept,n/a
ISIC_0026487,nv,nv,0.0054376833,0.030721532,auto_accept,n/a
ISIC_0025106,nv,nv,0.007975755,0.10874831,auto_accept,n/a
ISIC_0025581,nv,mel,0.013122553,0.7393952,auto_accept,n/a
ISIC_0026482,nv,nv,6.19973e-05,0.0011314665,auto_accept,n/a
ISIC_0027709,nv,nv,0.005824755,0.00039113467,auto_accept,n/a
ISIC_0026844,bkl,mel,0.012434646,0.77515477,auto_accept,n/a
ISIC_0028471,nv,nv,1.2680823e-05,6.938924e-06,auto_accept,n/a
ISIC_0030399,nv,bkl,0.008096919,0.06306693,auto_accept,n/a
ISIC_0024307,nv,nv,8.5507556e-05,0.002625361,auto_accept,n/a
ISIC_0032571,nv,nv,0.006652437,0.050776888,auto_accept,n/a
ISIC_0027255,nv,bkl,0.007349071,0.5271299,auto_accept,n/a
ISIC_0029334,nv,nv,0.0050660684,0.0008308229,auto_accept,n/a
ISIC_0029797,nv,nv,1.1067879e-05,3.0850907e-07,auto_accept,n/a
ISIC_0032388,nv,mel,0.0030042597,0.7486697,auto_accept,n/a
ISIC_0029579,nv,nv,3.471707e-08,1.3477526e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.005593721,0.00014997247,auto_accept,n/a
ISIC_0027974,nv,bkl,0.009620397,0.0012082619,auto_accept,n/a
ISIC_0027406,nv,mel,0.0063635744,0.61663216,auto_accept,n/a
ISIC_0027253,mel,mel,0.009460296,0.5579569,auto_accept,n/a
ISIC_0025736,nv,nv,1.2840348e-05,9.650378e-06,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.001387587,0.66503704,auto_accept,n/a
ISIC_0027853,nv,mel,0.014561689,0.25227726,auto_accept,n/a
ISIC_0030067,bkl,bkl,0.014781983,0.023216235,auto_accept,n/a
ISIC_0024860,nv,nv,0.00140131,0.00071732973,auto_accept,n/a
ISIC_0025146,nv,nv,0.0005686977,0.011159925,auto_accept,n/a
ISIC_0027446,nv,nv,4.9273267e-06,1.1274887e-05,auto_accept,n/a
ISIC_0028862,nv,nv,3.4101584e-05,0.0001649959,auto_accept,n/a
ISIC_0028084,bcc,bcc,4.6693633e-05,0.9953896,auto_accept,n/a
ISIC_0028757,nv,mel,0.0119222775,0.76220727,auto_accept,n/a
ISIC_0027852,nv,mel,0.0046724444,0.87787616,auto_accept,n/a
ISIC_0027707,nv,nv,0.0023375202,0.007005537,auto_accept,n/a
ISIC_0033981,mel,mel,0.0063267266,0.87869585,auto_accept,n/a
ISIC_0025698,nv,nv,4.7670568e-05,0.000447665,auto_accept,n/a
ISIC_0026770,mel,mel,0.006483093,0.8381796,auto_accept,n/a
ISIC_0028468,nv,bkl,0.014004634,0.22385304,auto_accept,n/a
ISIC_0032979,nv,mel,0.0003427925,0.96068466,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.008682182,0.25484183,auto_accept,n/a
ISIC_0026450,nv,nv,6.5113184e-08,3.7701327e-07,auto_accept,n/a
ISIC_0032106,nv,nv,1.5266008e-06,1.29387245e-05,auto_accept,n/a
ISIC_0032046,mel,mel,0.017482089,0.80851674,escalate,n/a
ISIC_0029461,nv,nv,2.4385057e-05,1.8815912e-05,auto_accept,n/a
ISIC_0025538,nv,nv,2.9683156e-06,4.7221267e-05,auto_accept,n/a
ISIC_0029852,nv,nv,2.9622697e-05,0.00056699355,auto_accept,n/a
ISIC_0029459,nv,mel,0.00083844824,0.9180886,auto_accept,n/a
ISIC_0032676,nv,nv,0.019885186,0.024504023,escalate,n/a
ISIC_0030498,nv,nv,1.0788118e-05,6.914231e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.0001975937,0.00047866124,auto_accept,n/a
ISIC_0028416,nv,nv,4.5991e-06,0.00015060704,auto_accept,n/a
ISIC_0026695,nv,nv,8.725951e-06,0.00019873564,auto_accept,n/a
ISIC_0024765,nv,nv,4.1220746e-06,3.8021837e-05,auto_accept,n/a
ISIC_0032151,nv,mel,0.008827695,0.84039444,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.006935977,0.55956596,auto_accept,n/a
ISIC_0025987,mel,mel,0.011791142,0.8585501,auto_accept,n/a
ISIC_0034222,mel,mel,0.009594025,0.8501383,auto_accept,n/a
ISIC_0033875,nv,mel,0.005935092,0.74008745,auto_accept,n/a
ISIC_0028015,nv,mel,0.0050229616,0.7357237,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.020555714,0.9986829,escalate,n/a
ISIC_0028124,bkl,bkl,0.003932654,0.37286812,auto_accept,n/a
ISIC_0024844,nv,nv,1.39040885e-05,8.591161e-06,auto_accept,n/a
ISIC_0026026,nv,nv,6.275155e-07,4.3808923e-05,auto_accept,n/a
ISIC_0029465,nv,nv,0.017776925,0.111854576,escalate,n/a
ISIC_0031502,nv,nv,0.0070171556,0.046490844,auto_accept,n/a
ISIC_0031387,nv,nv,0.00033825453,0.0010193159,auto_accept,n/a
ISIC_0033178,mel,mel,0.00062506425,0.95827425,auto_accept,n/a
ISIC_0031202,nv,nv,0.012229355,0.21621875,auto_accept,n/a
ISIC_0025892,nv,mel,0.00882507,0.5632507,auto_accept,n/a
ISIC_0028723,nv,nv,0.00053187704,0.004839048,auto_accept,n/a
ISIC_0029749,nv,mel,0.013487823,0.48487687,auto_accept,n/a
ISIC_0030751,nv,nv,8.684028e-06,0.0005992608,auto_accept,n/a
ISIC_0026188,mel,mel,0.0074715833,0.75147176,auto_accept,n/a
ISIC_0026145,nv,nv,0.0019623449,0.005940945,auto_accept,n/a
ISIC_0029893,mel,mel,0.009020939,0.9440133,auto_accept,n/a
ISIC_0028397,nv,nv,0.00012921737,9.985183e-05,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.012854671,0.99871933,auto_accept,n/a
ISIC_0024789,nv,mel,0.014064962,0.9365351,auto_accept,n/a
ISIC_0026307,nv,nv,2.7111735e-06,4.8647707e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.0023403931,0.014965716,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0087563535,0.9976065,auto_accept,n/a
ISIC_0026375,nv,nv,8.786209e-05,0.000115400326,auto_accept,n/a
ISIC_0033389,nv,bkl,0.008410914,0.5217007,auto_accept,n/a
ISIC_0034249,nv,bkl,0.0059993686,0.06575742,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.016357744,0.77799296,escalate,n/a
ISIC_0033340,nv,mel,0.0064950767,0.6111923,auto_accept,n/a
ISIC_0028679,nv,mel,0.008066001,0.88770497,auto_accept,n/a
ISIC_0031662,nv,nv,0.011872625,0.14088868,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.014430958,0.5667774,auto_accept,n/a
ISIC_0028918,nv,mel,0.007443068,0.78212273,auto_accept,n/a
ISIC_0032730,mel,mel,0.00198381,0.9223152,auto_accept,n/a
ISIC_0028906,nv,nv,0.00011333863,0.00019494636,auto_accept,n/a
ISIC_0028210,nv,nv,0.021485895,0.019542666,escalate,n/a
ISIC_0029257,nv,mel,0.0011561105,0.7467474,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.008941367,0.088693336,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0002781171,0.0073083355,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.007032392,0.7269118,auto_accept,n/a
ISIC_0031116,nv,nv,5.758119e-07,0.00013930572,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.016501594,0.72786194,escalate,n/a
ISIC_0025830,bkl,bkl,0.0022653767,0.36245865,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.001395479,0.310986,auto_accept,n/a
ISIC_0026916,mel,mel,0.00999538,0.6962033,auto_accept,n/a
ISIC_0034274,nv,mel,0.011150227,0.41523865,auto_accept,n/a
ISIC_0031775,nv,nv,2.52611e-06,1.6034093e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.0028625813,0.81797886,auto_accept,n/a
ISIC_0033059,nv,nv,0.0042369785,0.084191486,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0014041752,0.24639808,auto_accept,n/a
ISIC_0030904,nv,nv,4.1320167e-05,8.753965e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.012592742,0.17503974,auto_accept,n/a
ISIC_0031347,nv,nv,0.0003082747,0.005006977,auto_accept,n/a
ISIC_0032856,mel,mel,8.855787e-05,0.9715225,auto_accept,n/a
ISIC_0027029,nv,nv,0.0030865078,0.21676463,auto_accept,n/a
ISIC_0028889,nv,nv,5.5067762e-06,0.00016790791,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.011417737,0.72868764,auto_accept,n/a
ISIC_0027242,nv,akiec,0.009664914,0.76586527,auto_accept,n/a
ISIC_0026705,nv,mel,0.0037998694,0.82919174,auto_accept,n/a
ISIC_0024684,nv,bkl,0.008601702,0.054654635,auto_accept,n/a
ISIC_0029773,nv,nv,0.007879613,0.038319997,auto_accept,n/a
ISIC_0030481,nv,nv,1.3127475e-06,7.710147e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.00062714785,0.0018598152,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0052446807,0.27715772,auto_accept,n/a
ISIC_0024657,nv,mel,0.013810607,0.73916566,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0054251193,0.84220546,auto_accept,n/a
ISIC_0029184,nv,nv,0.0018136569,0.02095654,auto_accept,n/a
ISIC_0027880,nv,nv,0.0005360318,0.024035651,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.009606512,0.67489135,auto_accept,n/a
ISIC_0030155,nv,nv,0.0069798874,0.0037156718,auto_accept,n/a
ISIC_0032733,mel,mel,0.006547372,0.93275136,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.009111932,0.86475253,auto_accept,n/a
ISIC_0034291,bkl,bkl,5.6240556e-06,0.03533972,auto_accept,n/a
ISIC_0032594,nv,mel,0.0049518016,0.5366642,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0026720886,0.22926241,auto_accept,n/a
ISIC_0025108,nv,mel,0.007939746,0.81184024,auto_accept,n/a
ISIC_0033010,nv,nv,0.0014237363,0.01457327,auto_accept,n/a
ISIC_0030109,nv,nv,0.00017759822,0.0010560398,auto_accept,n/a
ISIC_0026131,mel,mel,0.0030410136,0.8858878,auto_accept,n/a
ISIC_0026272,nv,nv,0.008366059,0.024610627,auto_accept,n/a
ISIC_0029506,nv,nv,0.0011854434,0.0031461678,auto_accept,n/a
ISIC_0027399,nv,nv,4.3689483e-06,0.00011563043,auto_accept,n/a
ISIC_0028267,nv,nv,8.417131e-06,0.0005899649,auto_accept,n/a
ISIC_0031473,nv,akiec,0.015495501,0.9109287,auto_accept,n/a
ISIC_0026624,nv,nv,2.0136995e-05,0.0003480124,auto_accept,n/a
ISIC_0032155,nv,nv,0.00015144014,0.0028344968,auto_accept,n/a
ISIC_0028062,nv,nv,0.012235713,0.017630221,auto_accept,n/a
ISIC_0032659,nv,mel,0.007505559,0.6221214,auto_accept,n/a
ISIC_0024801,nv,nv,0.00041456817,6.937601e-06,auto_accept,n/a
ISIC_0026133,nv,mel,0.0021355462,0.8731343,auto_accept,n/a
ISIC_0025997,nv,nv,3.2206488e-06,6.6099026e-05,auto_accept,n/a
ISIC_0032680,nv,mel,0.014836056,0.5837578,auto_accept,n/a
ISIC_0031019,nv,mel,0.00661732,0.71661586,auto_accept,n/a
ISIC_0026519,nv,mel,0.005640808,0.8465083,auto_accept,n/a
ISIC_0029662,nv,nv,0.006873306,0.017185517,auto_accept,n/a
ISIC_0025670,nv,nv,0.00016803869,0.0024111047,auto_accept,n/a
ISIC_0034220,nv,nv,0.01580659,0.4589141,auto_accept,n/a
ISIC_0026010,nv,nv,0.00032658828,0.00051116146,auto_accept,n/a
ISIC_0027824,nv,nv,1.1567358e-05,0.0010406654,auto_accept,n/a
ISIC_0032908,nv,mel,0.01362113,0.5857335,auto_accept,n/a
ISIC_0027288,nv,nv,3.7388038e-06,6.2152717e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.0022000314,0.013308037,auto_accept,n/a
ISIC_0027112,nv,mel,0.008575704,0.3969433,auto_accept,n/a
ISIC_0026868,mel,mel,0.016611766,0.9765711,escalate,n/a
ISIC_0026400,nv,mel,0.01208016,0.5106607,auto_accept,n/a
ISIC_0025846,nv,mel,0.006407156,0.73053014,auto_accept,n/a
ISIC_0028834,nv,mel,0.0014316341,0.86854523,auto_accept,n/a
ISIC_0030482,nv,nv,0.00014409047,0.00015003914,auto_accept,n/a
ISIC_0026184,nv,nv,1.7373392e-05,1.9962938e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.010926624,0.96443796,auto_accept,n/a
ISIC_0031456,nv,nv,1.93846e-06,2.9890457e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.0041952594,0.08007037,auto_accept,n/a
ISIC_0029038,nv,mel,0.011317158,0.69648296,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00018603065,0.97784287,auto_accept,n/a
ISIC_0026326,nv,bcc,0.01929847,0.8953408,escalate,n/a
ISIC_0026987,nv,nv,0.004428464,0.044000555,auto_accept,n/a
ISIC_0026697,mel,akiec,0.008457125,0.98698634,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.0072882352,0.03936349,auto_accept,n/a
ISIC_0024377,nv,mel,0.006565598,0.6472477,auto_accept,n/a
ISIC_0027076,mel,mel,0.0057587735,0.9126898,auto_accept,n/a
ISIC_0030571,nv,nv,0.0002734135,0.00023427515,auto_accept,n/a
ISIC_0029807,nv,nv,0.00016129839,0.0013717473,auto_accept,n/a
ISIC_0030892,nv,nv,0.012909852,0.14725772,auto_accept,n/a
ISIC_0025798,nv,mel,0.013007082,0.41016674,auto_accept,n/a
ISIC_0025809,nv,mel,0.013678926,0.30186942,auto_accept,n/a
ISIC_0029336,nv,nv,0.00013541212,0.00012931897,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.011424931,0.88125265,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.0072785006,0.6448825,auto_accept,n/a
ISIC_0031806,nv,bcc,0.002505412,0.9175134,auto_accept,n/a
ISIC_0029256,nv,nv,3.6511537e-05,0.0031744523,auto_accept,n/a
ISIC_0027745,df,df,7.87499e-05,0.0013898324,auto_accept,n/a
ISIC_0028018,nv,nv,2.870974e-05,0.000714793,auto_accept,n/a
ISIC_0024479,nv,nv,0.0032207167,0.048454277,auto_accept,n/a
ISIC_0028832,nv,nv,0.004131922,0.003849903,auto_accept,n/a
ISIC_0027740,nv,nv,0.0010373853,0.00092488335,auto_accept,n/a
ISIC_0027928,nv,mel,0.004487454,0.7875104,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0047868225,0.97743964,auto_accept,n/a
ISIC_0024922,nv,mel,0.0083087,0.7515142,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00021526127,0.9725749,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0002565344,0.07327797,auto_accept,n/a
ISIC_0025271,nv,mel,0.012673123,0.48493344,auto_accept,n/a
ISIC_0032586,mel,mel,0.0013460331,0.9807741,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0004273295,0.13589628,auto_accept,n/a
ISIC_0031049,nv,mel,0.0041828547,0.74409634,auto_accept,n/a
ISIC_0024578,nv,nv,0.010234629,0.22072433,auto_accept,n/a
ISIC_0031474,nv,mel,0.012141646,0.38586643,auto_accept,n/a
ISIC_0028328,nv,nv,2.608124e-06,6.2053805e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.011289785,0.9181475,auto_accept,n/a
ISIC_0026681,nv,nv,2.2359314e-05,0.0006443801,auto_accept,n/a
ISIC_0026928,nv,nv,4.4161174e-05,0.0007708583,auto_accept,n/a
ISIC_0031383,nv,nv,0.00042001499,0.0003820968,auto_accept,n/a
ISIC_0027378,nv,nv,0.01107437,0.009245753,auto_accept,n/a
ISIC_0033467,nv,nv,0.003881092,0.017176596,auto_accept,n/a
ISIC_0030744,bkl,mel,0.008254494,0.73491657,auto_accept,n/a
ISIC_0033374,nv,nv,0.008779941,0.02545331,auto_accept,n/a
ISIC_0024538,nv,nv,0.0057293177,0.028249083,auto_accept,n/a
ISIC_0032477,nv,nv,0.00064879336,0.0006798273,auto_accept,n/a
ISIC_0029048,bkl,bkl,5.2858442e-05,0.00084081443,auto_accept,n/a
ISIC_0029338,nv,nv,2.71967e-06,2.4001825e-05,auto_accept,n/a
ISIC_0031784,mel,bkl,0.017641274,0.014167037,escalate,n/a
ISIC_0034201,bkl,mel,0.011069501,0.7287224,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.0007039113,0.4113647,auto_accept,n/a
ISIC_0024941,nv,mel,0.017580891,0.5454334,escalate,n/a
ISIC_0024810,nv,nv,0.0009807285,0.022608358,auto_accept,n/a
ISIC_0028424,nv,nv,0.00016847409,0.00022565397,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0048518297,0.55706143,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0011049027,0.9562942,auto_accept,n/a
ISIC_0031650,bkl,bkl,0.020101339,0.56419915,escalate,n/a
ISIC_0025451,mel,nv,0.002886501,0.11289126,auto_accept,n/a
ISIC_0025872,nv,nv,0.00012274888,9.845181e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00043466507,0.9989274,auto_accept,n/a
ISIC_0032590,nv,nv,0.004752408,0.046168234,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.00043779667,0.46089184,auto_accept,n/a
ISIC_0025181,nv,nv,0.008140969,0.14550379,auto_accept,n/a
ISIC_0026103,nv,mel,0.0073550707,0.88617116,auto_accept,n/a
ISIC_0030306,nv,nv,2.1004498e-06,2.303066e-06,auto_accept,n/a
ISIC_0033472,nv,mel,0.00930263,0.7400193,auto_accept,n/a
ISIC_0034162,mel,mel,0.0016518635,0.9049846,auto_accept,n/a
ISIC_0025359,nv,nv,0.00021314122,0.00064487685,auto_accept,n/a
ISIC_0030912,nv,nv,0.009391211,0.01807217,auto_accept,n/a
ISIC_0032672,mel,mel,0.0012344552,0.98214066,auto_accept,n/a
ISIC_0034034,mel,bkl,0.011316866,0.51313597,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.00087278336,0.193921,auto_accept,n/a
ISIC_0027568,nv,akiec,0.010370062,0.9869299,auto_accept,n/a
ISIC_0033574,nv,nv,0.0013022422,0.0026082613,auto_accept,n/a
ISIC_0025051,nv,nv,0.009176627,0.10142562,auto_accept,n/a
ISIC_0027988,nv,nv,0.008782221,0.006662689,auto_accept,n/a
ISIC_0028297,nv,mel,0.0005003162,0.9440558,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0024710612,0.005580084,auto_accept,n/a
ISIC_0032542,nv,mel,0.0011317035,0.93250066,auto_accept,n/a
ISIC_0027225,nv,nv,0.0044057416,0.04240871,auto_accept,n/a
ISIC_0026304,nv,nv,6.23926e-05,0.0002116011,auto_accept,n/a
ISIC_0025303,mel,mel,0.0003621968,0.95593613,auto_accept,n/a
ISIC_0032226,nv,nv,0.0062616086,0.21585701,auto_accept,n/a
ISIC_0030014,mel,mel,0.0016600385,0.9547153,auto_accept,n/a
ISIC_0026474,nv,nv,2.4021708e-07,3.4596032e-06,auto_accept,n/a
ISIC_0027220,nv,nv,1.9099778e-05,9.641505e-05,auto_accept,n/a
ISIC_0024631,nv,nv,6.087197e-06,0.00014365451,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0017038471,0.467622,auto_accept,n/a
ISIC_0028418,mel,bkl,0.0153903235,0.4482892,auto_accept,n/a
ISIC_0031462,nv,bkl,0.008391167,0.60352653,auto_accept,n/a
ISIC_0030322,nv,nv,0.00022408205,0.0042810715,auto_accept,n/a
ISIC_0033319,nv,nv,0.0015191371,0.03817856,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0020651375,0.2947835,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.004517646,0.23234797,auto_accept,n/a
ISIC_0026597,nv,nv,0.00074541086,0.0012355973,auto_accept,n/a
ISIC_0026654,nv,mel,0.014756638,0.46818614,auto_accept,n/a
ISIC_0031914,nv,nv,3.711574e-06,0.00011201342,auto_accept,n/a
ISIC_0026347,nv,mel,0.0084844595,0.25613195,auto_accept,n/a
ISIC_0029306,nv,nv,0.0005598286,0.017796168,auto_accept,n/a
ISIC_0028384,nv,bkl,0.004312527,0.010392555,auto_accept,n/a
ISIC_0029422,nv,mel,0.006066739,0.7270731,auto_accept,n/a
ISIC_0027773,nv,nv,2.556795e-05,1.1953576e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.000771429,9.0649446e-05,auto_accept,n/a
ISIC_0032788,nv,mel,0.00040247286,0.87539774,auto_accept,n/a
ISIC_0026662,nv,nv,3.0024662e-06,1.5996775e-06,auto_accept,n/a
ISIC_0027781,bkl,mel,0.012048012,0.76931334,auto_accept,n/a
ISIC_0024823,mel,mel,0.0011502664,0.9249413,auto_accept,n/a
ISIC_0034043,nv,nv,0.011096814,0.32679486,auto_accept,n/a
ISIC_0026628,nv,nv,3.7294533e-06,1.69563e-06,auto_accept,n/a
ISIC_0028887,nv,mel,0.0051692934,0.87305593,auto_accept,n/a
ISIC_0033435,nv,nv,1.18451735e-05,0.0003169701,auto_accept,n/a
ISIC_0033116,nv,bkl,0.009015105,0.4616659,auto_accept,n/a
ISIC_0026357,nv,nv,0.00074545277,0.0007770539,auto_accept,n/a
ISIC_0033647,nv,nv,0.0007345914,0.006171422,auto_accept,n/a
ISIC_0025507,bkl,mel,0.009177998,0.8481,auto_accept,n/a
ISIC_0032269,mel,bkl,0.017067654,0.76900727,escalate,n/a
ISIC_0025815,nv,nv,5.37791e-06,0.00015480765,auto_accept,n/a
ISIC_0024903,nv,nv,0.009788854,0.31697708,auto_accept,n/a
ISIC_0028032,nv,bkl,0.011305998,0.5391388,auto_accept,n/a
ISIC_0024675,mel,bkl,0.010643807,0.5755132,auto_accept,n/a
ISIC_0030717,nv,nv,0.00815793,0.04175201,auto_accept,n/a
ISIC_0032028,nv,nv,0.014212019,0.00067196816,auto_accept,n/a
ISIC_0033645,nv,mel,0.015671175,0.49925527,auto_accept,n/a
ISIC_0029550,nv,nv,6.3434556e-05,0.00046375484,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.009812608,0.88160884,auto_accept,n/a
ISIC_0033636,mel,bkl,0.011347712,0.86668205,auto_accept,n/a
ISIC_0031388,nv,nv,0.0028288083,0.0014093812,auto_accept,n/a
ISIC_0030613,nv,nv,0.0012255291,0.0020610972,auto_accept,n/a
ISIC_0027683,nv,nv,0.0014592467,0.0005964138,auto_accept,n/a
ISIC_0033233,nv,nv,0.009180785,0.065850325,auto_accept,n/a
ISIC_0030140,nv,nv,0.008215975,0.17551175,auto_accept,n/a
ISIC_0032207,mel,nv,0.008148603,0.21259344,auto_accept,n/a
ISIC_0032471,nv,mel,0.0059858165,0.5721122,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0055206576,0.7511394,auto_accept,n/a
ISIC_0029663,nv,nv,0.0016953027,0.019638486,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.00041298504,0.122298144,auto_accept,n/a
ISIC_0026485,nv,nv,0.0002676352,3.0292184e-05,auto_accept,n/a
ISIC_0030345,nv,nv,7.360124e-05,6.0061506e-05,auto_accept,n/a
ISIC_0028764,mel,mel,0.017921505,0.84344155,escalate,n/a
ISIC_0032297,nv,nv,0.00018096114,0.0013869862,auto_accept,n/a
ISIC_0026209,nv,mel,0.00015954404,0.95986974,auto_accept,n/a
ISIC_0031565,mel,bkl,0.0026292035,0.31863862,auto_accept,n/a
ISIC_0031840,nv,nv,1.0904302e-05,0.00035194185,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0021025985,0.52816296,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.0051760613,0.31220067,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0002817989,0.9942226,auto_accept,n/a
ISIC_0032719,bkl,mel,0.010816204,0.7881481,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.019621313,0.99830985,escalate,n/a
ISIC_0024689,nv,nv,5.2531104e-05,0.0022929846,auto_accept,n/a
ISIC_0028833,nv,nv,0.00027161173,4.657511e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.009996896,0.22557424,auto_accept,n/a
ISIC_0034277,nv,bkl,0.01179766,0.45476416,auto_accept,n/a
ISIC_0025309,nv,nv,0.017990742,0.20738211,escalate,n/a
ISIC_0032776,bkl,bkl,7.266795e-05,0.0036818206,auto_accept,n/a
ISIC_0032807,mel,mel,0.0046420754,0.885295,auto_accept,n/a
ISIC_0033312,mel,mel,0.0010698313,0.9853473,auto_accept,n/a
ISIC_0030048,nv,nv,1.2744691e-08,3.065856e-07,auto_accept,n/a
ISIC_0028968,mel,mel,0.011198633,0.99186873,auto_accept,n/a
ISIC_0030239,nv,nv,0.0001017764,0.0014579743,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0008972454,0.09993204,auto_accept,n/a
ISIC_0033718,nv,nv,0.0027200095,0.03292779,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.0151379835,0.8778768,auto_accept,n/a
ISIC_0032760,nv,nv,0.009803656,0.18060884,auto_accept,n/a
ISIC_0024584,nv,nv,2.8874205e-05,0.00014548446,auto_accept,n/a
ISIC_0027353,nv,nv,6.738717e-05,0.00023759538,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0005767756,0.9837103,auto_accept,n/a
ISIC_0024721,nv,bkl,0.008037525,0.11330681,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.01054836,0.9697723,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.0019275298,0.23257674,auto_accept,n/a
ISIC_0026363,nv,nv,4.6124014e-06,9.155578e-06,auto_accept,n/a
ISIC_0030749,nv,nv,1.08668374e-07,3.3360313e-06,auto_accept,n/a
ISIC_0027126,mel,mel,0.007978023,0.9069119,auto_accept,n/a
ISIC_0033258,mel,mel,0.006869855,0.8203304,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0037092704,0.27474743,auto_accept,n/a
ISIC_0025246,nv,nv,9.450114e-05,3.1959673e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.0012167227,0.0055895546,auto_accept,n/a
ISIC_0026821,nv,nv,8.0617036e-07,4.8835424e-05,auto_accept,n/a
ISIC_0031153,nv,nv,1.9628278e-05,0.00012791388,auto_accept,n/a
ISIC_0034094,mel,mel,5.9032154e-05,0.97738236,auto_accept,n/a
ISIC_0030418,nv,nv,0.00012917534,0.00067210075,auto_accept,n/a
ISIC_0028447,nv,bkl,0.014701919,0.6325135,auto_accept,n/a
ISIC_0028877,bcc,bcc,5.4901026e-05,0.99617684,auto_accept,n/a
ISIC_0031915,mel,mel,0.004829812,0.68325377,auto_accept,n/a
ISIC_0033394,mel,mel,0.005697454,0.94533664,auto_accept,n/a
ISIC_0031484,nv,nv,5.5171568e-05,0.000110825604,auto_accept,n/a
ISIC_0031710,nv,mel,0.018502055,0.4566154,escalate,n/a
ISIC_0029417,akiec,bkl,0.014148896,0.7388696,auto_accept,n/a
