image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027191,nv,nv,0.0001709786,1.109406e-07,auto_accept,n/a
ISIC_0032152,mel,mel,0.0013692846,0.9455047,auto_accept,n/a
ISIC_0031991,nv,bkl,0.00018937541,0.014236451,auto_accept,n/a
ISIC_0027981,nv,nv,2.53957e-06,0.0009936672,auto_accept,n/a
ISIC_0025874,bkl,mel,0.021145571,0.7590444,escalate,n/a
ISIC_0027910,nv,nv,0.00020762497,0.007324921,auto_accept,n/a
ISIC_0031727,nv,mel,0.015899915,0.658243,auto_accept,n/a
ISIC_0032386,nv,nv,6.222396e-07,2.1981481e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.00779919,0.055832375,auto_accept,n/a
ISIC_0028248,nv,nv,3.4157395e-06,1.4767803e-06,auto_accept,n/a
ISIC_0025631,nv,nv,0.010241394,0.1818025,auto_accept,n/a
ISIC_0026302,nv,nv,1.6557178e-07,9.984466e-07,auto_accept,n/a
ISIC_0029355,nv,mel,0.005825389,0.8553718,auto_accept,n/a
ISIC_0031194,nv,nv,0.0006503697,0.013675676,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00015560331,0.9999888,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00031858374,0.022520397,auto_accept,n/a
ISIC_0025294,nv,nv,4.57631e-08,3.3098277e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0020190054,0.0002074184,auto_accept,n/a
ISIC_0029646,nv,nv,9.872631e-07,1.6731776e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.0068449443,0.17173548,auto_accept,n/a
ISIC_0025929,nv,nv,1.5165886e-08,7.1572895e-06,auto_accept,n/a
ISIC_0027673,mel,mel,5.776156e-06,0.99754095,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.37831885e-05,0.9978376,auto_accept,n/a
ISIC_0026268,mel,mel,0.015153098,0.9770133,auto_accept,n/a
ISIC_0025116,nv,nv,6.731382e-06,0.00011548641,auto_accept,n/a
ISIC_0028135,nv,nv,0.00020776941,0.0014644495,auto_accept,n/a
ISIC_0027211,nv,nv,0.017870177,0.7079716,escalate,n/a
ISIC_0028031,nv,nv,3.2103005e-06,7.2069095e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.0042677578,0.067361236,auto_accept,n/a
ISIC_0025032,bkl,bkl,3.5116835e-05,0.010073435,auto_accept,n/a
ISIC_0033849,nv,mel,0.017555848,0.6788948,escalate,n/a
ISIC_0033756,nv,nv,0.0106778825,0.015330696,auto_accept,n/a
ISIC_0026487,nv,nv,0.00022904892,0.0037109815,auto_accept,n/a
ISIC_0025106,nv,nv,0.00726777,0.019770423,auto_accept,n/a
ISIC_0025581,nv,nv,0.005205152,0.18266825,auto_accept,n/a
ISIC_0026482,nv,nv,6.9993575e-07,0.00044727387,auto_accept,n/a
ISIC_0027709,nv,nv,0.0016406181,5.104186e-05,auto_accept,n/a
ISIC_0026844,bkl,mel,0.024448019,0.8525158,escalate,n/a
ISIC_0028471,nv,nv,6.0598325e-07,1.4376773e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0069936877,0.002521116,auto_accept,n/a
ISIC_0024307,nv,nv,1.5305234e-06,0.00045150754,auto_accept,n/a
ISIC_0032571,nv,nv,0.00043916606,0.024209933,auto_accept,n/a
ISIC_0027255,nv,mel,0.00459261,0.83126616,auto_accept,n/a
ISIC_0029334,nv,nv,0.00017592977,1.0310535e-05,auto_accept,n/a
ISIC_0029797,nv,nv,3.2166831e-06,7.459301e-09,auto_accept,n/a
ISIC_0029579,nv,nv,3.8986767e-10,7.123828e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.00046889385,1.01834985e-05,auto_accept,n/a
ISIC_0027406,nv,bkl,0.0088575175,0.2573728,auto_accept,n/a
ISIC_0025736,nv,nv,1.2814449e-07,3.3909797e-07,auto_accept,n/a
ISIC_0027853,nv,nv,0.012356385,0.057403248,auto_accept,n/a
ISIC_0024860,nv,nv,0.00011087997,0.00015589166,auto_accept,n/a
ISIC_0025146,nv,nv,0.0051731663,0.054945856,auto_accept,n/a
ISIC_0027446,nv,nv,3.253799e-07,1.3361706e-06,auto_accept,n/a
ISIC_0028862,nv,nv,1.1801286e-06,9.867872e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0034426001,0.9721087,auto_accept,n/a
ISIC_0028757,nv,nv,0.0124679515,0.092464894,auto_accept,n/a
ISIC_0027852,nv,mel,0.007649104,0.8340136,auto_accept,n/a
ISIC_0027707,nv,nv,0.0009902293,0.00029145228,auto_accept,n/a
ISIC_0033981,mel,mel,0.001412344,0.84124035,auto_accept,n/a
ISIC_0025698,nv,nv,4.4297316e-08,1.0321631e-05,auto_accept,n/a
ISIC_0028468,nv,nv,0.012481384,0.16980778,auto_accept,n/a
ISIC_0032979,nv,mel,0.0019297661,0.94644713,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.012254848,0.028859904,auto_accept,n/a
ISIC_0026450,nv,nv,1.1688754e-10,9.1996455e-09,auto_accept,n/a
ISIC_0032106,nv,nv,1.46037e-07,6.0624784e-06,auto_accept,n/a
ISIC_0029461,nv,nv,0.00011504796,1.7055651e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.1436959e-08,7.219921e-06,auto_accept,n/a
ISIC_0029852,nv,nv,3.0370154e-05,0.00065428496,auto_accept,n/a
ISIC_0029459,nv,mel,0.01670429,0.3319431,auto_accept,n/a
ISIC_0030498,nv,nv,1.6099536e-07,2.0477923e-08,auto_accept,n/a
ISIC_0027516,nv,nv,1.929737e-05,1.3690125e-05,auto_accept,n/a
ISIC_0028416,nv,nv,1.3332705e-07,3.2947497e-05,auto_accept,n/a
ISIC_0026695,nv,nv,6.127334e-08,5.845987e-06,auto_accept,n/a
ISIC_0024765,nv,nv,5.4990714e-08,9.2188975e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.005187157,0.9105285,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0045950073,0.06949365,auto_accept,n/a
ISIC_0025987,mel,mel,0.0026679044,0.9843387,auto_accept,n/a
ISIC_0034222,mel,mel,0.016794201,0.9345658,auto_accept,n/a
ISIC_0033875,nv,mel,0.010310597,0.49519965,auto_accept,n/a
ISIC_0028015,nv,mel,0.021791408,0.41201022,escalate,n/a
ISIC_0028124,bkl,bkl,0.0041440763,0.05887312,auto_accept,n/a
ISIC_0024844,nv,nv,9.938116e-08,8.3463453e-07,auto_accept,n/a
ISIC_0026026,nv,nv,2.9609935e-09,7.0816824e-08,auto_accept,n/a
ISIC_0031502,nv,nv,2.4705127e-05,0.00027295473,auto_accept,n/a
ISIC_0031387,nv,nv,5.134317e-05,0.0001998539,auto_accept,n/a
ISIC_0033178,mel,mel,0.0025440082,0.9281058,auto_accept,n/a
ISIC_0031202,nv,nv,0.0017191025,0.015321541,auto_accept,n/a
ISIC_0025892,nv,mel,0.0108672725,0.4011551,auto_accept,n/a
ISIC_0028723,nv,nv,6.833792e-08,0.00018857814,auto_accept,n/a
ISIC_0030751,nv,nv,2.4878898e-06,8.590414e-06,auto_accept,n/a
ISIC_0026188,mel,mel,0.014251898,0.7754417,auto_accept,n/a
ISIC_0026145,nv,nv,1.8179178e-05,0.0004370679,auto_accept,n/a
ISIC_0029893,mel,mel,0.005854613,0.95636094,auto_accept,n/a
ISIC_0028397,nv,nv,0.00022342642,0.0002618446,auto_accept,n/a
ISIC_0026307,nv,nv,1.8134454e-08,8.197084e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.00062730577,0.00754079,auto_accept,n/a
ISIC_0031643,bcc,bcc,5.8515674e-05,0.99941504,auto_accept,n/a
ISIC_0026375,nv,nv,2.6963075e-06,6.947637e-05,auto_accept,n/a
ISIC_0034249,nv,nv,0.004165921,0.018438095,auto_accept,n/a
ISIC_0033340,nv,nv,0.0070939623,0.417886,auto_accept,n/a
ISIC_0031662,nv,nv,0.016763434,0.041278075,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.0067231692,0.9067388,auto_accept,n/a
ISIC_0028918,nv,nv,0.018532272,0.68485934,escalate,n/a
ISIC_0032730,mel,mel,0.00021706798,0.99558675,auto_accept,n/a
ISIC_0028906,nv,nv,2.7948317e-05,0.00019085048,auto_accept,n/a
ISIC_0029257,nv,nv,0.020313978,0.27802324,escalate,n/a
ISIC_0033321,bkl,bkl,0.0038132896,0.06770184,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0015598616,0.00049201044,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.004151969,0.3473849,auto_accept,n/a
ISIC_0031116,nv,nv,6.9719405e-08,7.904195e-07,auto_accept,n/a
ISIC_0025830,bkl,bkl,4.4299228e-05,0.011084223,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00017361825,0.045956995,auto_accept,n/a
ISIC_0026916,mel,mel,0.018033996,0.54865825,escalate,n/a
ISIC_0034274,nv,nv,0.010684636,0.16719997,auto_accept,n/a
ISIC_0031775,nv,nv,4.3021448e-08,3.533857e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.01617514,0.537311,auto_accept,n/a
ISIC_0033059,nv,nv,0.004643425,0.009752465,auto_accept,n/a
ISIC_0029223,nv,bkl,0.002025942,0.065392576,auto_accept,n/a
ISIC_0030904,nv,nv,1.0040215e-05,1.2061038e-07,auto_accept,n/a
ISIC_0025463,nv,mel,0.0062129097,0.75867957,auto_accept,n/a
ISIC_0031347,nv,nv,4.902087e-05,0.0008905628,auto_accept,n/a
ISIC_0032856,mel,mel,0.0007339442,0.9447053,auto_accept,n/a
ISIC_0027029,nv,nv,4.8829447e-06,0.0020020257,auto_accept,n/a
ISIC_0028889,nv,nv,5.77603e-06,0.00030475797,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0028014437,0.17499742,auto_accept,n/a
ISIC_0027242,nv,akiec,0.011797966,0.5222264,auto_accept,n/a
ISIC_0026705,nv,nv,0.018870546,0.687615,escalate,n/a
ISIC_0029773,nv,nv,0.009092471,0.0017296409,auto_accept,n/a
ISIC_0030481,nv,nv,2.6864704e-05,0.0010214997,auto_accept,n/a
ISIC_0028966,nv,nv,1.4204586e-05,7.747935e-05,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0010873551,0.052234553,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.008048779,0.8605967,auto_accept,n/a
ISIC_0029184,nv,nv,0.00019618709,0.0033827089,auto_accept,n/a
ISIC_0027880,nv,nv,0.0021814257,0.026112273,auto_accept,n/a
ISIC_0030155,nv,nv,0.0019691826,0.002074693,auto_accept,n/a
ISIC_0032733,mel,mel,0.009894068,0.9539931,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.0062253396,0.52259266,auto_accept,n/a
ISIC_0034291,bkl,bkl,7.5414014e-06,0.0017010706,auto_accept,n/a
ISIC_0032594,nv,nv,0.0033707656,0.07835936,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0020148298,0.05104394,auto_accept,n/a
ISIC_0033010,nv,nv,2.0535665e-06,9.4710376e-05,auto_accept,n/a
ISIC_0030109,nv,nv,9.369812e-06,8.2043865e-05,auto_accept,n/a
ISIC_0026131,mel,mel,0.007884236,0.92276514,auto_accept,n/a
ISIC_0026272,nv,nv,9.531019e-06,0.00011066963,auto_accept,n/a
ISIC_0029506,nv,nv,3.34138e-06,6.8573565e-05,auto_accept,n/a
ISIC_0027399,nv,nv,8.038297e-07,1.0044663e-06,auto_accept,n/a
ISIC_0028267,nv,nv,7.311162e-08,1.7637476e-05,auto_accept,n/a
ISIC_0026624,nv,nv,4.9980155e-08,4.6335053e-06,auto_accept,n/a
ISIC_0032155,nv,nv,5.117768e-06,0.00040895925,auto_accept,n/a
ISIC_0028062,nv,nv,0.000935952,9.975719e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.011658725,0.15279274,auto_accept,n/a
ISIC_0024801,nv,nv,2.463896e-06,1.9151238e-07,auto_accept,n/a
ISIC_0026133,nv,mel,0.012423054,0.32662776,auto_accept,n/a
ISIC_0025997,nv,nv,5.2015845e-09,4.3162063e-06,auto_accept,n/a
ISIC_0032680,nv,mel,0.01262916,0.47347692,auto_accept,n/a
ISIC_0031019,nv,mel,0.0026657484,0.9210186,auto_accept,n/a
ISIC_0026519,nv,mel,0.0076685464,0.9012824,auto_accept,n/a
ISIC_0029662,nv,nv,0.0077011967,0.0020387063,auto_accept,n/a
ISIC_0025670,nv,nv,2.5572186e-07,1.636954e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.00019798485,0.013530532,auto_accept,n/a
ISIC_0026010,nv,nv,1.7446888e-06,3.9779534e-05,auto_accept,n/a
ISIC_0027824,nv,nv,2.7763579e-06,0.00023014261,auto_accept,n/a
ISIC_0032908,nv,nv,0.010551876,0.5198419,auto_accept,n/a
ISIC_0027288,nv,nv,1.1492862e-07,1.7989328e-07,auto_accept,n/a
ISIC_0029393,nv,nv,7.535866e-05,0.00015605646,auto_accept,n/a
ISIC_0027112,nv,nv,0.01115989,0.11695634,auto_accept,n/a
ISIC_0026400,nv,nv,0.01439782,0.15613824,auto_accept,n/a
ISIC_0025846,nv,mel,0.011699481,0.6716137,auto_accept,n/a
ISIC_0028834,nv,nv,0.015031415,0.25714678,auto_accept,n/a
ISIC_0030482,nv,nv,2.2973634e-06,1.957044e-06,auto_accept,n/a
ISIC_0026184,nv,nv,2.594659e-07,6.674626e-07,auto_accept,n/a
ISIC_0029726,mel,mel,0.0075705354,0.8256714,auto_accept,n/a
ISIC_0031456,nv,nv,9.042712e-08,4.6958373e-08,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.009941892,0.0012907609,auto_accept,n/a
ISIC_0029038,nv,mel,0.013500581,0.80537003,auto_accept,n/a
ISIC_0030822,bkl,akiec,6.706215e-06,0.99199545,auto_accept,n/a
ISIC_0026987,nv,nv,0.006048067,0.04399228,auto_accept,n/a
ISIC_0032113,bkl,nv,0.010421076,0.0045131287,auto_accept,n/a
ISIC_0024377,nv,mel,0.01619153,0.47721243,auto_accept,n/a
ISIC_0027076,mel,nv,0.018575411,0.5277793,escalate,n/a
ISIC_0030571,nv,nv,0.00081122754,3.765964e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.0002139846,0.00069022964,auto_accept,n/a
ISIC_0025798,nv,nv,0.0035421292,0.010850531,auto_accept,n/a
ISIC_0025809,nv,nv,0.010621033,0.26362166,auto_accept,n/a
ISIC_0029336,nv,nv,7.605394e-05,1.2081675e-05,auto_accept,n/a
ISIC_0026276,bkl,akiec,0.017500771,0.8612735,escalate,n/a
ISIC_0030721,bkl,bkl,0.010605489,0.41719818,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0043715546,0.84410846,auto_accept,n/a
ISIC_0029256,nv,nv,1.5414169e-06,0.0005500556,auto_accept,n/a
ISIC_0027745,df,df,5.766251e-10,0.00022487645,auto_accept,n/a
ISIC_0028018,nv,nv,1.1298119e-05,4.370305e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.006321599,0.045735277,auto_accept,n/a
ISIC_0028832,nv,nv,0.0016432143,0.0032108768,auto_accept,n/a
ISIC_0027740,nv,nv,4.100064e-06,1.08928e-05,auto_accept,n/a
ISIC_0027928,nv,mel,0.021225903,0.81059456,escalate,n/a
ISIC_0034255,bcc,bcc,0.00010076379,0.9888489,auto_accept,n/a
ISIC_0024922,nv,mel,0.009165986,0.7201658,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00058947055,0.95840234,auto_accept,n/a
ISIC_0033677,bkl,bkl,1.3531536e-05,0.0037668324,auto_accept,n/a
ISIC_0025271,nv,nv,0.013361173,0.08292461,auto_accept,n/a
ISIC_0032586,mel,mel,0.0005699252,0.99313027,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.00040889363,0.054200076,auto_accept,n/a
ISIC_0031049,nv,mel,0.012369378,0.7094549,auto_accept,n/a
ISIC_0024578,nv,nv,0.007111517,0.07338147,auto_accept,n/a
ISIC_0028328,nv,nv,1.1872928e-06,2.307276e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0031722903,0.88486624,auto_accept,n/a
ISIC_0026681,nv,nv,6.5888105e-07,7.451138e-05,auto_accept,n/a
ISIC_0026928,nv,nv,1.1669146e-06,8.712101e-05,auto_accept,n/a
ISIC_0031383,nv,nv,3.2695225e-05,0.00048470838,auto_accept,n/a
ISIC_0027378,nv,nv,0.0011863132,0.00015546015,auto_accept,n/a
ISIC_0033467,nv,nv,1.39966305e-05,0.00013558283,auto_accept,n/a
ISIC_0033374,nv,nv,0.0028574804,0.007570238,auto_accept,n/a
ISIC_0024538,nv,nv,0.0011182352,0.012492175,auto_accept,n/a
ISIC_0032477,nv,nv,2.6610494e-05,0.00015569602,auto_accept,n/a
ISIC_0029048,bkl,bkl,6.617714e-07,3.585504e-05,auto_accept,n/a
ISIC_0029338,nv,nv,1.0531837e-07,2.5436728e-07,auto_accept,n/a
ISIC_0034201,bkl,nv,0.01186375,0.2837149,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.0001543174,0.1615242,auto_accept,n/a
ISIC_0024810,nv,nv,1.9024044e-05,0.0019399843,auto_accept,n/a
ISIC_0028424,nv,nv,1.1242472e-05,6.3299435e-06,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0012441959,0.2546267,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.004291735,0.83902675,auto_accept,n/a
ISIC_0025451,mel,nv,0.0005305682,0.029893998,auto_accept,n/a
ISIC_0025872,nv,nv,4.0681292e-07,6.3849734e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.008178617,0.9991535,auto_accept,n/a
ISIC_0032590,nv,nv,0.002745996,0.017237416,auto_accept,n/a
ISIC_0029384,bkl,bkl,9.152295e-05,0.048821352,auto_accept,n/a
ISIC_0025181,nv,nv,0.0027020755,0.056162506,auto_accept,n/a
ISIC_0030306,nv,nv,3.842782e-06,1.3522045e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.0003375658,0.9785129,auto_accept,n/a
ISIC_0025359,nv,nv,3.9181424e-07,9.890164e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.012593993,0.04127959,auto_accept,n/a
ISIC_0032672,mel,mel,4.7233167e-05,0.99272424,auto_accept,n/a
ISIC_0034034,mel,bkl,0.0083363,0.073765166,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.005759448,0.066013716,auto_accept,n/a
ISIC_0027568,nv,akiec,0.012058832,0.9874715,auto_accept,n/a
ISIC_0033574,nv,nv,3.9793413e-05,0.00028937074,auto_accept,n/a
ISIC_0025051,nv,nv,0.0073980754,0.035261005,auto_accept,n/a
ISIC_0027988,nv,nv,0.010240679,0.00066529255,auto_accept,n/a
ISIC_0028297,nv,mel,0.00809829,0.893341,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0023698024,0.00049530267,auto_accept,n/a
ISIC_0032542,nv,mel,0.00076161156,0.96442884,auto_accept,n/a
ISIC_0027225,nv,nv,0.0030927241,0.0065519377,auto_accept,n/a
ISIC_0026304,nv,nv,1.958251e-05,9.177914e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.000389344,0.97341114,auto_accept,n/a
ISIC_0032226,nv,nv,0.0002619262,0.027286727,auto_accept,n/a
ISIC_0030014,mel,mel,0.00033807685,0.9715887,auto_accept,n/a
ISIC_0026474,nv,nv,2.9951682e-08,1.1298229e-07,auto_accept,n/a
ISIC_0027220,nv,nv,6.6885866e-07,2.673311e-05,auto_accept,n/a
ISIC_0024631,nv,nv,1.1322371e-07,1.4158838e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.00024191946,0.029463848,auto_accept,n/a
ISIC_0028418,mel,bkl,0.016037408,0.3835264,auto_accept,n/a
ISIC_0031462,nv,nv,0.0151473805,0.34538677,auto_accept,n/a
ISIC_0030322,nv,nv,0.00016907454,6.165772e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.0005024768,0.01460558,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0012830507,0.07259063,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.009915086,0.033377215,auto_accept,n/a
ISIC_0026597,nv,nv,1.7557426e-05,4.690397e-05,auto_accept,n/a
ISIC_0026654,nv,mel,0.00627871,0.50399345,auto_accept,n/a
ISIC_0031914,nv,nv,2.3213073e-05,1.0308727e-06,auto_accept,n/a
ISIC_0026347,nv,nv,0.007886355,0.09469187,auto_accept,n/a
ISIC_0029306,nv,nv,5.078938e-05,0.003917162,auto_accept,n/a
ISIC_0029422,nv,nv,0.01713661,0.46806508,auto_accept,n/a
ISIC_0027773,nv,nv,1.9485181e-08,1.902084e-07,auto_accept,n/a
ISIC_0030385,nv,nv,6.729396e-05,2.9084188e-06,auto_accept,n/a
ISIC_0032788,nv,mel,0.0054260255,0.76276594,auto_accept,n/a
ISIC_0026662,nv,nv,1.6013018e-05,4.2889135e-07,auto_accept,n/a
ISIC_0027781,bkl,mel,0.021103749,0.5026999,escalate,n/a
ISIC_0024823,mel,mel,5.2519485e-05,0.99424744,auto_accept,n/a
ISIC_0034043,nv,nv,0.0034062883,0.030326482,auto_accept,n/a
ISIC_0026628,nv,nv,3.8187292e-07,1.6310773e-06,auto_accept,n/a
ISIC_0028887,nv,mel,0.022766056,0.86138403,escalate,n/a
ISIC_0033435,nv,nv,6.073752e-06,0.0008542679,auto_accept,n/a
ISIC_0033116,nv,bkl,0.01899363,0.439033,escalate,n/a
ISIC_0026357,nv,nv,3.105594e-06,5.7919795e-05,auto_accept,n/a
ISIC_0033647,nv,nv,1.3349776e-06,5.4168e-05,auto_accept,n/a
ISIC_0025507,bkl,mel,0.0034559688,0.95312786,auto_accept,n/a
ISIC_0025815,nv,nv,5.80139e-07,6.821322e-05,auto_accept,n/a
ISIC_0024903,nv,nv,0.0081285415,0.14094344,auto_accept,n/a
ISIC_0028032,nv,mel,0.00903637,0.45370033,auto_accept,n/a
ISIC_0030717,nv,nv,2.8002756e-05,0.0002523414,auto_accept,n/a
ISIC_0032028,nv,nv,0.009717651,0.00016903978,auto_accept,n/a
ISIC_0033645,nv,nv,0.011855787,0.18044876,auto_accept,n/a
ISIC_0029550,nv,nv,3.936576e-05,6.810344e-05,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0079553295,0.63446575,auto_accept,n/a
ISIC_0031388,nv,nv,9.836713e-05,9.220832e-06,auto_accept,n/a
ISIC_0030613,nv,nv,1.5635651e-05,0.00030216028,auto_accept,n/a
ISIC_0027683,nv,nv,0.0002495209,9.909877e-05,auto_accept,n/a
ISIC_0033233,nv,nv,0.013600702,0.0612289,auto_accept,n/a
ISIC_0030140,nv,nv,0.0051925895,0.047263928,auto_accept,n/a
ISIC_0032207,mel,nv,0.0052246344,0.15490201,auto_accept,n/a
ISIC_0032471,nv,mel,0.014629612,0.5067575,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00040745945,0.9565877,auto_accept,n/a
ISIC_0029663,nv,nv,3.2186676e-05,0.00084935,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.00076715363,0.000119220895,auto_accept,n/a
ISIC_0026485,nv,nv,5.2183295e-05,4.1670023e-06,auto_accept,n/a
ISIC_0030345,nv,nv,3.3901055e-05,6.9978023e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.5618134e-05,5.4664393e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.00018155547,0.9722216,auto_accept,n/a
ISIC_0031565,mel,bkl,0.007100124,0.065353096,auto_accept,n/a
ISIC_0031840,nv,nv,1.2762136e-05,8.9533305e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.005033749,0.29175916,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.00036988358,0.032796033,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00035014734,0.9979638,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.020404797,0.4289668,escalate,n/a
ISIC_0024689,nv,nv,3.821282e-07,3.853382e-05,auto_accept,n/a
ISIC_0028833,nv,nv,1.2041003e-09,1.0346607e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.004826448,0.04995898,auto_accept,n/a
ISIC_0034277,nv,bkl,0.0080516,0.12286331,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00019369218,0.00024390701,auto_accept,n/a
ISIC_0032807,mel,mel,0.0003275342,0.99063265,auto_accept,n/a
ISIC_0033312,mel,mel,0.002282948,0.9911712,auto_accept,n/a
ISIC_0030048,nv,nv,1.9582304e-10,1.5932891e-09,auto_accept,n/a
ISIC_0030239,nv,nv,0.00022673192,0.0010783374,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0015497666,0.005668919,auto_accept,n/a
ISIC_0033718,nv,nv,1.9516703e-05,0.001115335,auto_accept,n/a
ISIC_0032760,nv,nv,0.012149021,0.26531494,auto_accept,n/a
ISIC_0024584,nv,nv,3.0592022e-05,8.751886e-05,auto_accept,n/a
ISIC_0027353,nv,nv,5.4743427e-06,1.9433983e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0005502301,0.9947202,auto_accept,n/a
ISIC_0024721,nv,nv,0.008649371,0.09270907,auto_accept,n/a
ISIC_0030344,akiec,mel,0.0022845767,0.9759873,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.002810461,0.20016041,auto_accept,n/a
ISIC_0026363,nv,nv,2.17185e-06,1.3698308e-06,auto_accept,n/a
ISIC_0030749,nv,nv,2.4451861e-08,1.5225586e-06,auto_accept,n/a
ISIC_0027126,mel,mel,0.0028470517,0.9486666,auto_accept,n/a
ISIC_0033258,mel,mel,0.002537022,0.9632607,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.009367066,0.33375952,auto_accept,n/a
ISIC_0025246,nv,nv,1.0536015e-06,2.8991755e-07,auto_accept,n/a
ISIC_0033464,nv,nv,3.1073032e-05,0.0013676371,auto_accept,n/a
ISIC_0026821,nv,nv,1.0589305e-05,1.2195421e-05,auto_accept,n/a
ISIC_0031153,nv,nv,2.980675e-08,6.4818613e-07,auto_accept,n/a
ISIC_0034094,mel,mel,2.1662856e-05,0.99400675,auto_accept,n/a
ISIC_0030418,nv,nv,6.7555123e-07,0.00012536715,auto_accept,n/a
ISIC_0028447,nv,bkl,0.008104029,0.11267483,auto_accept,n/a
ISIC_0028877,bcc,bcc,6.263807e-06,0.9994561,auto_accept,n/a
ISIC_0031915,mel,nv,0.010131894,0.36811212,auto_accept,n/a
ISIC_0033394,mel,mel,3.033207e-05,0.99420905,auto_accept,n/a
ISIC_0031484,nv,nv,0.0007510652,3.5180103e-06,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.006933418,0.38943377,auto_accept,n/a
ISIC_0032467,nv,nv,2.542966e-07,5.76577e-05,auto_accept,n/a
ISIC_0026799,nv,nv,5.199647e-06,1.7486176e-05,auto_accept,n/a
ISIC_0034185,nv,nv,4.8143474e-06,0.0016106241,auto_accept,n/a
ISIC_0029916,nv,nv,2.6022116e-07,0.00018116416,auto_accept,n/a
ISIC_0025382,nv,nv,0.006441912,0.030091213,auto_accept,n/a
ISIC_0033916,nv,mel,0.014504595,0.6300459,auto_accept,n/a
ISIC_0031944,nv,nv,2.2778153e-05,0.00045119124,auto_accept,n/a
ISIC_0034309,nv,nv,6.8182123e-07,4.7581583e-05,auto_accept,n/a
ISIC_0031468,bkl,mel,0.0017256389,0.9653859,auto_accept,n/a
ISIC_0030435,nv,nv,2.2193074e-08,5.6517956e-07,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.0030510942,0.097971626,auto_accept,n/a
ISIC_0029280,nv,nv,4.4810633e-05,0.0005480821,auto_accept,n/a
ISIC_0027706,bkl,mel,0.0019942583,0.920163,auto_accept,n/a
