image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025148,nv,mel,0.005041936,0.8168929,auto_accept,n/a
ISIC_0028263,nv,nv,0.0013786434,0.004286999,auto_accept,n/a
ISIC_0026617,nv,nv,0.0043257787,0.04709602,auto_accept,n/a
ISIC_0028770,nv,nv,2.8997897e-06,1.0526632e-05,auto_accept,n/a
ISIC_0025588,nv,bkl,0.011455653,0.16133924,auto_accept,n/a
ISIC_0030184,nv,nv,0.009205167,0.06688156,auto_accept,n/a
ISIC_0032835,bkl,akiec,0.00694527,0.982866,auto_accept,n/a
ISIC_0028775,nv,nv,0.0015380103,0.0031884098,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.0031869654,0.24589898,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.0070975483,0.74441475,auto_accept,n/a
ISIC_0025773,nv,nv,0.00032069618,0.0073216655,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.012316713,0.9883338,auto_accept,n/a
ISIC_0025804,bkl,nv,0.010190782,0.0002758842,auto_accept,n/a
ISIC_0025414,mel,akiec,0.008020551,0.97045815,auto_accept,n/a
ISIC_0028845,nv,nv,1.4153898e-05,0.00013722884,auto_accept,n/a
ISIC_0029001,nv,bkl,0.011255764,0.18447389,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.008558744,0.62967306,auto_accept,n/a
ISIC_0027521,nv,nv,0.0014795742,0.0034852917,auto_accept,n/a
ISIC_0032193,nv,nv,0.00036197845,0.003769444,auto_accept,n/a
ISIC_0031042,nv,mel,0.009370064,0.2386043,auto_accept,n/a
ISIC_0030121,nv,mel,0.0070939153,0.4873927,auto_accept,n/a
ISIC_0024769,nv,nv,0.00010842748,0.00017426514,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00020068056,0.988992,auto_accept,n/a
ISIC_0033899,bkl,mel,0.005428807,0.89904934,auto_accept,n/a
ISIC_0030517,nv,nv,0.0015182865,0.00013740257,auto_accept,n/a
ISIC_0024933,nv,nv,0.012292847,0.15344429,auto_accept,n/a
ISIC_0026536,nv,nv,2.2462132e-06,2.0424526e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.002909042,0.00097106025,auto_accept,n/a
ISIC_0028798,nv,nv,0.0016542556,0.0051749535,auto_accept,n/a
ISIC_0030850,nv,nv,0.0012248446,0.0035399762,auto_accept,n/a
ISIC_0034234,nv,mel,0.009860019,0.45396376,auto_accept,n/a
ISIC_0029994,nv,mel,0.01038972,0.69841605,auto_accept,n/a
ISIC_0030518,nv,nv,0.000107633685,0.00024836502,auto_accept,n/a
ISIC_0030501,mel,mel,0.007201434,0.84988636,auto_accept,n/a
ISIC_0026372,nv,mel,0.008258775,0.46642545,auto_accept,n/a
ISIC_0031155,nv,nv,2.4244277e-05,0.0007021397,auto_accept,n/a
ISIC_0030546,nv,bkl,0.008215911,0.28671572,auto_accept,n/a
ISIC_0032496,nv,nv,0.0051912903,0.04194455,auto_accept,n/a
ISIC_0025841,nv,nv,0.0001900541,0.00088024756,auto_accept,n/a
ISIC_0029843,mel,mel,0.00670208,0.5708897,auto_accept,n/a
ISIC_0026867,bkl,mel,0.017697742,0.21501057,escalate,n/a
ISIC_0029475,nv,bkl,0.00554457,0.08107497,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.005895822,0.16363418,auto_accept,n/a
ISIC_0032251,nv,bcc,0.0030586931,0.9473253,auto_accept,n/a
ISIC_0030192,mel,mel,0.007190618,0.68744403,auto_accept,n/a
ISIC_0031796,nv,nv,0.00977923,0.013275806,auto_accept,n/a
ISIC_0025740,nv,nv,0.00034403653,9.4626164e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.009426556,0.050940745,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.000523794,0.98126304,auto_accept,n/a
ISIC_0026506,mel,nv,0.008808562,0.20011666,auto_accept,n/a
ISIC_0032849,nv,nv,0.008607983,0.025199719,auto_accept,n/a
ISIC_0024862,nv,mel,0.012351878,0.39589113,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.001278172,0.0019631584,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.009812395,0.9202389,auto_accept,n/a
ISIC_0029288,bkl,mel,0.007011338,0.92523223,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0053393124,0.9694225,auto_accept,n/a
ISIC_0032624,mel,mel,0.007606543,0.60188186,auto_accept,n/a
ISIC_0029592,nv,nv,0.0068676933,0.0054382537,auto_accept,n/a
ISIC_0031079,nv,nv,0.018462095,0.09449606,escalate,n/a
ISIC_0024831,nv,vasc,0.011555488,0.20710637,auto_accept,n/a
ISIC_0028721,nv,nv,0.006935377,0.0029857473,auto_accept,n/a
ISIC_0026358,nv,nv,0.0048618955,0.0027342674,auto_accept,n/a
ISIC_0031303,mel,bkl,0.010239615,0.70435625,auto_accept,n/a
ISIC_0030429,nv,bcc,0.011565595,0.8302557,auto_accept,n/a
ISIC_0025054,nv,nv,0.008222167,0.0025917976,auto_accept,n/a
ISIC_0027661,nv,nv,4.3279007e-07,3.2044143e-06,auto_accept,n/a
ISIC_0033863,mel,mel,0.0017280041,0.80270314,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.0072227526,0.72848946,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.010057664,0.7662572,auto_accept,n/a
ISIC_0027667,nv,nv,0.0141208265,0.09894722,escalate,n/a
ISIC_0027967,bkl,bkl,0.01084766,0.34624156,auto_accept,n/a
ISIC_0024869,nv,mel,0.006140146,0.5992981,auto_accept,n/a
ISIC_0030479,nv,mel,0.005265829,0.70142394,auto_accept,n/a
ISIC_0030127,nv,nv,0.0029855487,0.09715981,auto_accept,n/a
ISIC_0029693,nv,mel,0.0036840073,0.87853074,auto_accept,n/a
ISIC_0032211,nv,nv,0.0040747016,0.0008431467,auto_accept,n/a
ISIC_0034170,mel,bkl,0.0016925765,0.1786742,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.012718628,0.66142434,auto_accept,n/a
ISIC_0025706,nv,nv,0.00051104283,0.0028885042,auto_accept,n/a
ISIC_0026086,mel,bkl,0.008948077,0.44418386,auto_accept,n/a
ISIC_0032071,nv,nv,0.02177106,0.0032911908,escalate,n/a
ISIC_0030523,nv,nv,2.3259854e-05,9.4030336e-05,auto_accept,n/a
ISIC_0028694,nv,nv,0.0019720776,0.0023634376,auto_accept,n/a
ISIC_0025723,nv,nv,0.0005609495,0.02863976,auto_accept,n/a
ISIC_0024754,nv,nv,0.0074403724,0.0022378871,auto_accept,n/a
ISIC_0030793,nv,mel,0.01034162,0.29941645,auto_accept,n/a
ISIC_0026543,nv,nv,0.0015006698,0.0007153783,auto_accept,n/a
ISIC_0034301,nv,nv,0.007289912,0.19099411,auto_accept,n/a
ISIC_0034022,mel,mel,0.009093149,0.46736956,auto_accept,n/a
ISIC_0027028,nv,nv,8.772279e-06,2.4295003e-05,auto_accept,n/a
ISIC_0033266,nv,bkl,0.011908376,0.11553199,auto_accept,n/a
ISIC_0030357,nv,nv,0.00051437656,9.167635e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0010309534,0.0026073647,auto_accept,n/a
ISIC_0030997,nv,nv,8.771194e-05,3.5069545e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.0057262992,0.85563624,auto_accept,n/a
ISIC_0034051,mel,vasc,0.016193196,0.06294501,escalate,n/a
ISIC_0033565,vasc,vasc,2.594406e-08,0.0006291779,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.0072473544,0.23836991,auto_accept,n/a
ISIC_0026238,nv,nv,0.0014317967,0.0004043354,auto_accept,n/a
ISIC_0033373,nv,bkl,0.0060052006,0.5185127,auto_accept,n/a
ISIC_0024524,nv,mel,0.008200393,0.56395507,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.013162732,0.8556107,auto_accept,n/a
ISIC_0032987,mel,mel,0.0054483083,0.7890975,auto_accept,n/a
ISIC_0031693,nv,nv,1.4579744e-05,2.5701822e-05,auto_accept,n/a
ISIC_0026293,nv,mel,0.009252691,0.5182926,auto_accept,n/a
ISIC_0028867,nv,nv,9.401509e-05,0.00043877886,auto_accept,n/a
ISIC_0031084,nv,nv,5.626382e-06,3.3506625e-05,auto_accept,n/a
ISIC_0028288,mel,mel,0.002323911,0.9391438,auto_accept,n/a
ISIC_0030853,nv,nv,5.008487e-05,5.308249e-06,auto_accept,n/a
ISIC_0030062,nv,nv,0.00019148938,4.8941485e-05,auto_accept,n/a
ISIC_0026258,mel,mel,0.012121028,0.34551224,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.004563122,0.07992419,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.014078634,0.83751285,escalate,n/a
ISIC_0030671,nv,nv,0.00016166027,3.9812854e-05,auto_accept,n/a
ISIC_0034225,nv,nv,0.0011169771,0.008860562,auto_accept,n/a
ISIC_0025429,nv,nv,1.1938684e-05,0.00032251643,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0030940007,0.7840195,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.0060712122,0.21486825,auto_accept,n/a
ISIC_0026194,akiec,mel,0.010267137,0.9678058,auto_accept,n/a
ISIC_0030884,nv,nv,4.326867e-05,8.102371e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.0009977005,0.005389429,auto_accept,n/a
ISIC_0032797,mel,mel,0.0012410879,0.90294147,auto_accept,n/a
ISIC_0032248,mel,mel,0.003476274,0.96630144,auto_accept,n/a
ISIC_0028361,mel,mel,0.0014979603,0.9314229,auto_accept,n/a
ISIC_0029400,nv,nv,0.00033650376,0.0011768725,auto_accept,n/a
ISIC_0029234,nv,nv,1.8830799e-05,0.001085051,auto_accept,n/a
ISIC_0028498,nv,bkl,0.0062858094,0.31144646,auto_accept,n/a
ISIC_0031647,nv,nv,0.0025201775,0.00030209828,auto_accept,n/a
ISIC_0024748,bkl,mel,0.010160645,0.39447418,auto_accept,n/a
ISIC_0031009,bcc,bkl,0.013765546,0.88348705,escalate,n/a
ISIC_0028223,bkl,bkl,0.0071677803,0.70163983,auto_accept,n/a
ISIC_0032134,mel,mel,0.00023010667,0.9818315,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.009089818,0.30182,auto_accept,n/a
ISIC_0024387,nv,nv,0.0054656384,0.09003,auto_accept,n/a
ISIC_0028949,nv,nv,0.00010783126,0.00010203612,auto_accept,n/a
ISIC_0030420,nv,bkl,0.004498832,0.12095566,auto_accept,n/a
ISIC_0026754,mel,akiec,0.005337781,0.9452296,auto_accept,n/a
ISIC_0028072,nv,nv,0.00017153057,0.0012663443,auto_accept,n/a
ISIC_0030540,nv,nv,0.0024812273,0.00015483363,auto_accept,n/a
ISIC_0029356,nv,nv,0.0007157011,0.0036997786,auto_accept,n/a
ISIC_0026451,nv,bcc,0.015908627,0.8022431,escalate,n/a
ISIC_0033236,nv,bkl,0.011324006,0.54938173,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.009035915,0.91654116,auto_accept,n/a
ISIC_0025121,mel,bkl,0.009306324,0.34312102,auto_accept,n/a
ISIC_0026438,mel,nv,0.014418825,0.22524725,escalate,n/a
ISIC_0028863,nv,nv,0.013658392,0.013105647,escalate,n/a
ISIC_0028083,nv,nv,0.0008544536,0.019229552,auto_accept,n/a
ISIC_0033723,nv,mel,0.007595468,0.36424398,auto_accept,n/a
ISIC_0025182,akiec,df,0.00045433277,0.051011663,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.014601611,0.091059186,escalate,n/a
ISIC_0026371,nv,bkl,0.010685998,0.0045738076,auto_accept,n/a
ISIC_0025127,mel,mel,0.007662166,0.8383482,auto_accept,n/a
ISIC_0027007,nv,mel,0.010900864,0.28342456,auto_accept,n/a
ISIC_0031888,bkl,mel,0.009007512,0.7633628,auto_accept,n/a
ISIC_0027019,nv,nv,0.005498717,0.0065032193,auto_accept,n/a
ISIC_0030474,nv,nv,0.0011012314,0.0018260456,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0014818824,0.9714706,auto_accept,n/a
ISIC_0026847,mel,akiec,0.009355529,0.9752157,auto_accept,n/a
ISIC_0027762,nv,nv,5.894854e-05,2.805864e-06,auto_accept,n/a
ISIC_0033174,mel,mel,0.010629873,0.4436466,auto_accept,n/a
ISIC_0024323,mel,mel,0.008446977,0.8561368,auto_accept,n/a
ISIC_0026203,akiec,mel,0.006655324,0.9389508,auto_accept,n/a
ISIC_0026967,bkl,bkl,0.006607349,0.02086639,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0024984013,0.97146356,auto_accept,n/a
ISIC_0031464,bkl,bkl,0.004721011,0.58481705,auto_accept,n/a
ISIC_0032583,mel,mel,0.0045027724,0.9049225,auto_accept,n/a
ISIC_0033024,mel,bcc,0.0007551505,0.9888571,auto_accept,n/a
ISIC_0030368,nv,nv,5.032961e-05,4.4861463e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.000571381,2.9881972e-05,auto_accept,n/a
ISIC_0033344,mel,bkl,0.006024933,0.4758759,auto_accept,n/a
ISIC_0026322,nv,nv,0.009953263,0.008471246,auto_accept,n/a
ISIC_0033103,mel,mel,0.0006259475,0.974051,auto_accept,n/a
ISIC_0032152,mel,mel,0.0079201395,0.7906444,auto_accept,n/a
ISIC_0024674,nv,mel,0.0027301123,0.83160037,auto_accept,n/a
ISIC_0031991,nv,bkl,0.0065234494,0.13032511,auto_accept,n/a
ISIC_0027981,nv,nv,0.00014930501,0.00023186255,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.008423708,0.5831215,auto_accept,n/a
ISIC_0031142,nv,bkl,0.010062039,0.7437651,auto_accept,n/a
ISIC_0027910,nv,nv,0.00024710264,0.007074937,auto_accept,n/a
ISIC_0031727,nv,mel,0.0068500163,0.61358535,auto_accept,n/a
ISIC_0032386,nv,nv,9.2346054e-05,2.0842022e-06,auto_accept,n/a
ISIC_0030182,nv,mel,0.014081189,0.330697,escalate,n/a
ISIC_0025061,nv,nv,0.0076487125,0.097567916,auto_accept,n/a
ISIC_0032778,bkl,mel,0.010918857,0.6845881,auto_accept,n/a
ISIC_0028248,nv,nv,0.0020103157,0.00012264124,auto_accept,n/a
ISIC_0025631,nv,mel,0.0054528336,0.66002285,auto_accept,n/a
ISIC_0026302,nv,nv,0.000109831475,0.000735446,auto_accept,n/a
ISIC_0029355,nv,bkl,0.004530257,0.73009515,auto_accept,n/a
ISIC_0029791,bkl,mel,0.015242868,0.55640715,escalate,n/a
ISIC_0031194,nv,nv,0.008866597,0.15416738,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0043017203,0.9758539,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0045464477,0.4794749,auto_accept,n/a
ISIC_0025294,nv,nv,3.1576736e-05,2.1967231e-05,auto_accept,n/a
ISIC_0032335,bkl,bcc,0.011368833,0.93421125,auto_accept,n/a
ISIC_0024388,nv,nv,0.0054782694,0.01619434,auto_accept,n/a
ISIC_0025227,nv,nv,0.004243859,0.011597679,auto_accept,n/a
ISIC_0029646,nv,nv,0.0002039191,4.959081e-05,auto_accept,n/a
ISIC_0034042,nv,mel,0.008423806,0.41663256,auto_accept,n/a
ISIC_0025929,nv,nv,0.00014751333,2.4107001e-05,auto_accept,n/a
ISIC_0027673,mel,mel,0.00010414278,0.98695797,auto_accept,n/a
ISIC_0033284,bkl,mel,0.004406889,0.92782915,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0011177479,0.94276214,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.010087816,0.53777516,auto_accept,n/a
ISIC_0026268,mel,bkl,0.010484271,0.75080705,auto_accept,n/a
ISIC_0025116,nv,nv,0.0012272026,0.0045062937,auto_accept,n/a
ISIC_0028135,nv,nv,0.011474295,0.02107028,auto_accept,n/a
ISIC_0027211,nv,mel,0.007066437,0.79650223,auto_accept,n/a
ISIC_0028031,nv,nv,0.0050935973,0.0062286495,auto_accept,n/a
ISIC_0033615,nv,nv,0.01052702,0.04838165,auto_accept,n/a
ISIC_0027502,mel,mel,0.009671737,0.39891833,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.0028532573,0.07822351,auto_accept,n/a
ISIC_0033849,nv,mel,0.007682227,0.6112867,auto_accept,n/a
ISIC_0033756,nv,nv,0.0050999434,0.10723029,auto_accept,n/a
ISIC_0026487,nv,nv,0.0015562482,0.040903777,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.010034977,0.2634931,auto_accept,n/a
ISIC_0025106,nv,nv,0.012023954,0.115750656,auto_accept,n/a
ISIC_0025581,nv,mel,0.0061054765,0.7768205,auto_accept,n/a
ISIC_0026482,nv,nv,1.9629413e-05,0.00030850832,auto_accept,n/a
ISIC_0027709,nv,nv,0.007525947,0.0013739355,auto_accept,n/a
ISIC_0026844,bkl,mel,0.0062254337,0.8889068,auto_accept,n/a
ISIC_0028471,nv,nv,9.746424e-06,8.478537e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0072926437,0.022116465,auto_accept,n/a
ISIC_0024307,nv,nv,0.00015618508,0.0022031246,auto_accept,n/a
ISIC_0032571,nv,nv,0.009525762,0.31344107,auto_accept,n/a
ISIC_0027397,nv,df,0.010732794,0.35179582,auto_accept,n/a
ISIC_0027255,nv,bkl,0.005545307,0.4317822,auto_accept,n/a
ISIC_0029334,nv,nv,0.01226248,0.0017202417,auto_accept,n/a
ISIC_0029797,nv,nv,0.0006975235,8.3682147e-07,auto_accept,n/a
ISIC_0032388,nv,mel,0.009361544,0.17529696,auto_accept,n/a
ISIC_0029579,nv,nv,4.2623694e-07,4.8649654e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.010723938,0.00078558474,auto_accept,n/a
ISIC_0027974,nv,bkl,0.005812146,0.00044898447,auto_accept,n/a
ISIC_0027406,nv,mel,0.0053490256,0.6399338,auto_accept,n/a
ISIC_0027253,mel,bkl,0.005453183,0.48236704,auto_accept,n/a
ISIC_0025736,nv,nv,7.3520264e-06,1.2595805e-05,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0058153025,0.6586634,auto_accept,n/a
ISIC_0027853,nv,nv,0.013377778,0.036490194,auto_accept,n/a
ISIC_0030067,bkl,bkl,0.008502191,0.021929417,auto_accept,n/a
ISIC_0024860,nv,nv,0.0015121438,0.0026871664,auto_accept,n/a
ISIC_0027827,nv,mel,0.017472088,0.2831611,escalate,n/a
ISIC_0025146,nv,nv,0.00017602359,0.004946702,auto_accept,n/a
ISIC_0027446,nv,nv,8.728249e-06,5.295821e-06,auto_accept,n/a
ISIC_0028862,nv,nv,1.34657075e-05,0.00020869018,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0010502782,0.89502466,auto_accept,n/a
ISIC_0028757,nv,akiec,0.0127422,0.9510212,auto_accept,n/a
ISIC_0027852,nv,mel,0.01034803,0.9124205,auto_accept,n/a
ISIC_0027707,nv,nv,0.010644898,0.015569439,auto_accept,n/a
ISIC_0033981,mel,mel,0.0036808904,0.891202,auto_accept,n/a
ISIC_0025698,nv,nv,0.00023967055,0.002886574,auto_accept,n/a
ISIC_0030852,nv,nv,0.012923769,0.033629015,auto_accept,n/a
ISIC_0026770,mel,mel,0.011863093,0.4373505,auto_accept,n/a
ISIC_0028468,nv,bkl,0.010515812,0.13190629,auto_accept,n/a
ISIC_0032979,nv,mel,0.00030350598,0.97313076,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.009587989,0.6252683,auto_accept,n/a
ISIC_0026450,nv,nv,8.47705e-06,8.755576e-06,auto_accept,n/a
ISIC_0032106,nv,nv,5.095947e-05,1.4981167e-05,auto_accept,n/a
ISIC_0029319,mel,bkl,0.017512482,0.41487154,escalate,n/a
ISIC_0032046,mel,mel,0.006353556,0.8773184,auto_accept,n/a
ISIC_0029461,nv,nv,0.0009786189,4.3983357e-05,auto_accept,n/a
ISIC_0025538,nv,nv,0.00017088505,2.6691534e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.00011716293,0.0001645064,auto_accept,n/a
ISIC_0029459,nv,mel,0.0012063675,0.9561634,auto_accept,n/a
ISIC_0032676,nv,bkl,0.009445085,0.05147315,auto_accept,n/a
ISIC_0028048,nv,bkl,0.003741825,0.019257374,auto_accept,n/a
ISIC_0025908,nv,nv,0.010887857,0.037905615,auto_accept,n/a
ISIC_0030498,nv,nv,3.296024e-05,1.644033e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.00049121655,0.00019824204,auto_accept,n/a
ISIC_0028416,nv,nv,9.420141e-06,0.00019104127,auto_accept,n/a
ISIC_0026695,nv,nv,0.00011284155,3.5843652e-05,auto_accept,n/a
ISIC_0024765,nv,nv,0.00020647209,6.203192e-05,auto_accept,n/a
ISIC_0032151,nv,mel,0.0036720827,0.8579476,auto_accept,n/a
ISIC_0027194,bkl,akiec,0.007326032,0.96490955,auto_accept,n/a
ISIC_0025987,mel,mel,0.008051531,0.7461132,auto_accept,n/a
ISIC_0034222,mel,mel,0.0056203646,0.7248519,auto_accept,n/a
ISIC_0033875,nv,mel,0.004315033,0.7982233,auto_accept,n/a
ISIC_0028015,nv,mel,0.002829967,0.6699041,auto_accept,n/a
ISIC_0029466,bcc,bcc,0.011926954,0.9692322,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.007368413,0.60532326,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.004036219,0.9760142,auto_accept,n/a
ISIC_0024844,nv,nv,1.2808449e-05,7.984931e-06,auto_accept,n/a
ISIC_0026026,nv,nv,8.487038e-05,0.0001666709,auto_accept,n/a
ISIC_0029465,nv,bkl,0.007723312,0.10880315,auto_accept,n/a
ISIC_0031502,nv,nv,0.005649403,0.24626476,auto_accept,n/a
ISIC_0031387,nv,nv,0.0005823612,0.0013703548,auto_accept,n/a
ISIC_0033178,mel,mel,0.0010164257,0.9673025,auto_accept,n/a
ISIC_0031202,nv,nv,0.007629022,0.14721237,auto_accept,n/a
ISIC_0025892,nv,mel,0.007579041,0.7492421,auto_accept,n/a
ISIC_0028723,nv,nv,0.00088234077,0.0011722383,auto_accept,n/a
ISIC_0029749,nv,mel,0.00908633,0.57088983,auto_accept,n/a
ISIC_0030751,nv,nv,1.9244255e-05,0.00089584687,auto_accept,n/a
ISIC_0026188,mel,mel,0.0049494873,0.91769624,auto_accept,n/a
ISIC_0026145,nv,nv,0.007580437,0.008396677,auto_accept,n/a
ISIC_0029893,mel,mel,0.012672433,0.9413776,auto_accept,n/a
ISIC_0032836,mel,bkl,0.018406507,0.080167666,escalate,n/a
ISIC_0028397,nv,nv,0.0011368672,0.00090853387,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.004883054,0.9817661,auto_accept,n/a
ISIC_0024789,nv,akiec,0.0073104515,0.9292754,auto_accept,n/a
ISIC_0026307,nv,nv,1.2196126e-06,7.076645e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.0027673203,0.0068175234,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.011187119,0.9246929,auto_accept,n/a
ISIC_0026375,nv,nv,0.002660567,0.00040378532,auto_accept,n/a
ISIC_0033389,nv,bkl,0.008704244,0.5773544,auto_accept,n/a
ISIC_0034249,nv,bkl,0.004224243,0.06327829,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.009322325,0.87586653,auto_accept,n/a
ISIC_0033340,nv,mel,0.004944619,0.63251805,auto_accept,n/a
ISIC_0028679,nv,mel,0.00368903,0.8712105,auto_accept,n/a
ISIC_0031662,nv,nv,0.011251135,0.23186019,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.0090853,0.5040993,auto_accept,n/a
ISIC_0028918,nv,mel,0.009162968,0.6647651,auto_accept,n/a
ISIC_0032663,nv,mel,0.015137342,0.4887212,escalate,n/a
ISIC_0032730,mel,mel,0.0043833414,0.8179998,auto_accept,n/a
ISIC_0028906,nv,nv,0.0019365841,0.00013767209,auto_accept,n/a
ISIC_0028210,nv,nv,0.013050635,0.0052165613,auto_accept,n/a
ISIC_0029257,nv,mel,0.0023092,0.76602924,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.010719992,0.17494641,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.003642538,0.0040500597,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.010045798,0.55885595,auto_accept,n/a
ISIC_0031116,nv,nv,1.1703102e-05,0.00013014048,auto_accept,n/a
ISIC_0034303,bkl,bkl,0.0074796155,0.8942456,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.012076249,0.5291066,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0040074955,0.15671521,auto_accept,n/a
ISIC_0026916,mel,mel,0.002971309,0.8510309,auto_accept,n/a
ISIC_0034274,nv,mel,0.0051440746,0.5387494,auto_accept,n/a
ISIC_0031775,nv,nv,9.178331e-06,3.760925e-05,auto_accept,n/a
ISIC_0026921,nv,mel,0.0035291796,0.8302103,auto_accept,n/a
ISIC_0033059,nv,nv,0.002319468,0.022751493,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0045729647,0.60563993,auto_accept,n/a
ISIC_0030904,nv,nv,0.00013322778,1.9433854e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.0036322868,0.097880594,auto_accept,n/a
ISIC_0031347,nv,nv,0.001146098,0.007184079,auto_accept,n/a
ISIC_0032856,mel,mel,0.00047103586,0.96751416,auto_accept,n/a
ISIC_0027029,nv,nv,0.0015884886,0.065011054,auto_accept,n/a
ISIC_0028889,nv,nv,0.00016796662,1.879439e-05,auto_accept,n/a
ISIC_0033528,bkl,mel,0.007356279,0.94225436,auto_accept,n/a
ISIC_0027242,nv,mel,0.010618498,0.8355995,auto_accept,n/a
ISIC_0026705,nv,mel,0.009407245,0.34478354,auto_accept,n/a
ISIC_0024684,nv,bkl,0.009171191,0.02177329,auto_accept,n/a
ISIC_0029773,nv,nv,0.009770216,0.04568303,auto_accept,n/a
ISIC_0030481,nv,nv,2.574423e-05,1.6142629e-05,auto_accept,n/a
ISIC_0028966,nv,nv,0.0023826365,0.0021008302,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.009002877,0.4901339,auto_accept,n/a
ISIC_0024657,nv,nv,0.007770717,0.30258784,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.011874345,0.77789146,auto_accept,n/a
ISIC_0029184,nv,nv,0.002026074,0.0066818027,auto_accept,n/a
ISIC_0027880,nv,nv,0.0001560701,0.0019270978,auto_accept,n/a
ISIC_0027916,bkl,bkl,0.010728954,0.48325112,auto_accept,n/a
ISIC_0030155,nv,nv,0.012319053,0.007435095,auto_accept,n/a
ISIC_0032733,mel,mel,0.0042202338,0.9555789,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.0077419155,0.86455226,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.00011035266,0.063054,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.01044415,0.5648405,auto_accept,n/a
ISIC_0032594,nv,mel,0.005725973,0.6193665,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.006942026,0.5686306,auto_accept,n/a
ISIC_0025108,nv,mel,0.007838754,0.68497723,auto_accept,n/a
ISIC_0024600,nv,df,0.0178713,0.0001202207,escalate,n/a
ISIC_0033010,nv,nv,0.012839432,0.011524434,auto_accept,n/a
ISIC_0030109,nv,nv,0.00060238707,0.00021284999,auto_accept,n/a
ISIC_0026131,mel,mel,0.0026847257,0.90809005,auto_accept,n/a
ISIC_0026272,nv,nv,0.013163778,0.19712348,auto_accept,n/a
ISIC_0029506,nv,nv,0.0046349233,0.0022004503,auto_accept,n/a
ISIC_0032595,nv,mel,0.014103331,0.22031401,escalate,n/a
ISIC_0027399,nv,nv,0.00025331415,0.00034223386,auto_accept,n/a
