image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032571,nv,nv,0.0025297527,0.06472885,auto_accept,n/a
ISIC_0027255,nv,mel,0.0077238902,0.7465547,auto_accept,n/a
ISIC_0029334,nv,nv,0.00020924034,0.00011767096,auto_accept,n/a
ISIC_0029797,nv,nv,2.6415208e-07,5.8903712e-08,auto_accept,n/a
ISIC_0029579,nv,nv,8.933248e-10,5.65351e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.00014123625,4.1162206e-05,auto_accept,n/a
ISIC_0027974,nv,nv,0.019224586,0.0013014872,escalate,n/a
ISIC_0027406,nv,bkl,0.008123056,0.5199324,auto_accept,n/a
ISIC_0025736,nv,nv,2.4624674e-07,3.4201642e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.020699222,0.27863997,escalate,n/a
ISIC_0027853,nv,nv,0.013518357,0.11361022,auto_accept,n/a
ISIC_0024860,nv,nv,0.0006683941,0.0004043088,auto_accept,n/a
ISIC_0025146,nv,nv,0.00045684044,0.011295965,auto_accept,n/a
ISIC_0027446,nv,nv,3.907026e-06,5.5767377e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.00013848409,4.6615325e-05,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.001730248,0.9864907,auto_accept,n/a
ISIC_0028757,nv,nv,0.008565868,0.23164637,auto_accept,n/a
ISIC_0027852,nv,mel,0.007887978,0.8360137,auto_accept,n/a
ISIC_0027707,nv,nv,0.0035381722,0.0005840047,auto_accept,n/a
ISIC_0033981,mel,mel,0.00063298986,0.83948696,auto_accept,n/a
ISIC_0025698,nv,nv,1.0332731e-06,2.973274e-05,auto_accept,n/a
ISIC_0028468,nv,nv,0.007755337,0.16359642,auto_accept,n/a
ISIC_0032979,nv,mel,0.0014474604,0.936386,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.010072006,0.03346417,auto_accept,n/a
ISIC_0026450,nv,nv,2.11744e-08,1.3172004e-08,auto_accept,n/a
ISIC_0032106,nv,nv,4.6256073e-06,1.1973397e-05,auto_accept,n/a
ISIC_0029461,nv,nv,2.3022407e-05,5.1578977e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.8819935e-07,2.2211758e-05,auto_accept,n/a
ISIC_0029852,nv,nv,1.7704322e-05,0.001371262,auto_accept,n/a
ISIC_0029459,nv,mel,0.003063429,0.693312,auto_accept,n/a
ISIC_0030498,nv,nv,2.482083e-07,8.890743e-08,auto_accept,n/a
ISIC_0027516,nv,nv,3.573915e-05,5.8126017e-05,auto_accept,n/a
ISIC_0028416,nv,nv,1.8624214e-06,5.9380498e-05,auto_accept,n/a
ISIC_0026695,nv,nv,1.7802536e-07,1.4639381e-05,auto_accept,n/a
ISIC_0024765,nv,nv,3.2650156e-08,1.5150589e-05,auto_accept,n/a
ISIC_0032151,nv,mel,0.0019940583,0.8996416,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0057783,0.13153255,auto_accept,n/a
ISIC_0025987,mel,mel,0.0031961799,0.96398336,auto_accept,n/a
ISIC_0034222,mel,mel,0.010186038,0.8499702,auto_accept,n/a
ISIC_0033875,nv,mel,0.009219886,0.6187058,auto_accept,n/a
ISIC_0028015,nv,mel,0.005921916,0.48997673,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0042338273,0.03301669,auto_accept,n/a
ISIC_0024844,nv,nv,4.2284586e-07,2.6297191e-06,auto_accept,n/a
ISIC_0026026,nv,nv,4.449706e-08,1.7467991e-06,auto_accept,n/a
ISIC_0031502,nv,nv,0.00038387757,0.0008155634,auto_accept,n/a
ISIC_0031387,nv,nv,1.7365024e-05,0.0003842172,auto_accept,n/a
ISIC_0033178,mel,mel,0.0011913029,0.9085781,auto_accept,n/a
ISIC_0031202,nv,nv,0.0045459154,0.036944415,auto_accept,n/a
ISIC_0025892,nv,nv,0.011530331,0.27694476,auto_accept,n/a
ISIC_0028723,nv,nv,1.2125719e-05,0.0021823924,auto_accept,n/a
ISIC_0030751,nv,nv,2.9917379e-05,8.350551e-05,auto_accept,n/a
ISIC_0026188,mel,bkl,0.016256467,0.60439295,auto_accept,n/a
ISIC_0026145,nv,nv,0.0005323759,0.0032912442,auto_accept,n/a
ISIC_0029893,mel,mel,0.010375119,0.9828829,auto_accept,n/a
ISIC_0028397,nv,nv,2.0118601e-05,0.00013993199,auto_accept,n/a
ISIC_0026307,nv,nv,1.3332026e-07,1.1923154e-06,auto_accept,n/a
ISIC_0027465,nv,nv,0.0012358519,0.010861903,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.011603855,0.999445,auto_accept,n/a
ISIC_0026375,nv,nv,2.4367588e-05,0.00017579015,auto_accept,n/a
ISIC_0034249,nv,nv,0.011076889,0.06881404,auto_accept,n/a
ISIC_0033340,nv,nv,0.00698183,0.3732518,auto_accept,n/a
ISIC_0031662,nv,nv,0.00590384,0.035918966,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.005498339,0.7718736,auto_accept,n/a
ISIC_0028918,nv,nv,0.008816981,0.5834576,auto_accept,n/a
ISIC_0032730,mel,mel,0.0012391906,0.98451996,auto_accept,n/a
ISIC_0028906,nv,nv,1.6096576e-05,0.00015816695,auto_accept,n/a
ISIC_0029257,nv,mel,0.010244048,0.44311315,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.008825311,0.052414168,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.0003414563,0.0004287672,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.004277388,0.56112015,auto_accept,n/a
ISIC_0031116,nv,nv,7.9273086e-08,1.0645535e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,6.5668704e-05,0.062619254,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00097021635,0.09227867,auto_accept,n/a
ISIC_0026916,mel,mel,0.009625615,0.7598427,auto_accept,n/a
ISIC_0034274,nv,nv,0.011916873,0.30253145,auto_accept,n/a
ISIC_0031775,nv,nv,9.6973814e-08,6.246065e-07,auto_accept,n/a
ISIC_0026921,nv,mel,0.014986864,0.4824316,auto_accept,n/a
ISIC_0033059,nv,nv,0.0032373487,0.020652998,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0061032707,0.12898912,auto_accept,n/a
ISIC_0030904,nv,nv,2.2831236e-05,1.3703612e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.012686202,0.3872571,auto_accept,n/a
ISIC_0031347,nv,nv,5.462673e-05,0.0023774633,auto_accept,n/a
ISIC_0032856,mel,mel,0.001513212,0.8807031,auto_accept,n/a
ISIC_0027029,nv,nv,0.00044634525,0.0147273,auto_accept,n/a
ISIC_0028889,nv,nv,9.7387465e-06,0.00045677158,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.003913336,0.33157808,auto_accept,n/a
ISIC_0027242,nv,bkl,0.011863993,0.3760395,auto_accept,n/a
ISIC_0026705,nv,mel,0.012687122,0.71565187,auto_accept,n/a
ISIC_0029773,nv,nv,0.0031503343,0.006766491,auto_accept,n/a
ISIC_0030481,nv,nv,2.514204e-06,0.00034111418,auto_accept,n/a
ISIC_0028966,nv,nv,7.316906e-05,0.00050782406,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.00043233877,0.11509283,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.013479969,0.74342483,auto_accept,n/a
ISIC_0029184,nv,nv,0.00015100402,0.009161897,auto_accept,n/a
ISIC_0027880,nv,nv,0.001135795,0.018555334,auto_accept,n/a
ISIC_0027916,bkl,mel,0.016575031,0.7078276,escalate,n/a
ISIC_0030155,nv,nv,0.0040535433,0.0027902485,auto_accept,n/a
ISIC_0032733,mel,mel,0.004735521,0.8964397,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.01427303,0.74462646,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.8508045e-06,0.0065671513,auto_accept,n/a
ISIC_0032594,nv,nv,0.007074311,0.3110781,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.00373349,0.059959423,auto_accept,n/a
ISIC_0033010,nv,nv,5.5644832e-05,0.00094234257,auto_accept,n/a
ISIC_0030109,nv,nv,4.5760935e-05,0.0009174914,auto_accept,n/a
ISIC_0026131,mel,mel,0.008663758,0.83970624,auto_accept,n/a
ISIC_0026272,nv,nv,0.0001596669,0.002969609,auto_accept,n/a
ISIC_0029506,nv,nv,0.000113849346,0.0002904977,auto_accept,n/a
ISIC_0027399,nv,nv,2.794146e-06,2.0101788e-06,auto_accept,n/a
ISIC_0028267,nv,nv,1.4907063e-06,7.830195e-05,auto_accept,n/a
ISIC_0026624,nv,nv,5.3095205e-06,7.035128e-05,auto_accept,n/a
ISIC_0032155,nv,nv,3.6398666e-05,0.0021553657,auto_accept,n/a
ISIC_0028062,nv,nv,0.0012554256,8.0816055e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0045641623,0.13064528,auto_accept,n/a
ISIC_0024801,nv,nv,1.9447705e-06,1.2493667e-06,auto_accept,n/a
ISIC_0026133,nv,mel,0.007042295,0.52301145,auto_accept,n/a
ISIC_0025997,nv,nv,4.4764516e-07,2.6652693e-05,auto_accept,n/a
ISIC_0032680,nv,nv,0.01059583,0.3488894,auto_accept,n/a
ISIC_0031019,nv,mel,0.0018018944,0.8855144,auto_accept,n/a
ISIC_0026519,nv,mel,0.006394636,0.8475257,auto_accept,n/a
ISIC_0029662,nv,nv,0.009854006,0.0015849953,auto_accept,n/a
ISIC_0025670,nv,nv,1.9544128e-05,0.00017389565,auto_accept,n/a
ISIC_0034220,nv,nv,0.009027175,0.09708504,auto_accept,n/a
ISIC_0026010,nv,nv,7.626826e-05,5.7581932e-05,auto_accept,n/a
ISIC_0027824,nv,nv,0.00010442609,0.0005813767,auto_accept,n/a
ISIC_0032908,nv,nv,0.009148194,0.37034076,auto_accept,n/a
ISIC_0027288,nv,nv,3.7623042e-06,1.5179712e-06,auto_accept,n/a
ISIC_0029393,nv,nv,9.47695e-05,0.0008376792,auto_accept,n/a
ISIC_0027112,nv,nv,0.007421089,0.097551204,auto_accept,n/a
ISIC_0026400,nv,mel,0.010578704,0.5256749,auto_accept,n/a
ISIC_0025846,nv,mel,0.008291948,0.5908088,auto_accept,n/a
ISIC_0028834,nv,nv,0.006185436,0.33933282,auto_accept,n/a
ISIC_0030482,nv,nv,7.965724e-06,3.5941289e-06,auto_accept,n/a
ISIC_0026184,nv,nv,4.0777257e-07,1.3673379e-06,auto_accept,n/a
ISIC_0029726,mel,mel,0.008488539,0.8076364,auto_accept,n/a
ISIC_0031456,nv,nv,2.0685137e-07,3.1927507e-07,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.008816625,0.0021934428,auto_accept,n/a
ISIC_0029038,nv,mel,0.0115591595,0.7118877,auto_accept,n/a
ISIC_0030822,bkl,akiec,9.197087e-06,0.9861646,auto_accept,n/a
ISIC_0026987,nv,nv,0.00044909964,0.021968246,auto_accept,n/a
ISIC_0032113,bkl,nv,0.013712821,0.0099830525,auto_accept,n/a
ISIC_0024377,nv,mel,0.0085050585,0.42094707,auto_accept,n/a
ISIC_0027076,mel,mel,0.007910508,0.75839883,auto_accept,n/a
ISIC_0030571,nv,nv,1.4558607e-05,6.451354e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.00039671708,0.0015676918,auto_accept,n/a
ISIC_0030892,nv,nv,0.016751073,0.11096647,escalate,n/a
ISIC_0025798,nv,nv,0.009026843,0.06616504,auto_accept,n/a
ISIC_0025809,nv,nv,0.011013078,0.43037254,auto_accept,n/a
ISIC_0029336,nv,nv,4.510949e-05,7.31719e-05,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.014685685,0.8440026,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.0052116355,0.40483493,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0023074746,0.9405427,auto_accept,n/a
ISIC_0029256,nv,nv,4.230212e-05,0.0039846627,auto_accept,n/a
ISIC_0027745,df,df,2.7535816e-09,0.0003602669,auto_accept,n/a
ISIC_0028018,nv,nv,0.00010368377,2.3409933e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.0034450567,0.053821184,auto_accept,n/a
ISIC_0028832,nv,nv,0.00038537916,0.007691268,auto_accept,n/a
ISIC_0027740,nv,nv,3.2245796e-05,0.00036199598,auto_accept,n/a
ISIC_0027928,nv,mel,0.013859597,0.74754316,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00055593596,0.9550364,auto_accept,n/a
ISIC_0024922,nv,mel,0.011222611,0.75764763,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00091081107,0.9493697,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00015505392,0.008103801,auto_accept,n/a
ISIC_0025271,nv,nv,0.009490539,0.20813525,auto_accept,n/a
ISIC_0032586,mel,mel,0.0005996757,0.9881765,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.00070157123,0.052409884,auto_accept,n/a
ISIC_0031049,nv,mel,0.01236068,0.6924664,auto_accept,n/a
ISIC_0024578,nv,nv,0.005840516,0.08210868,auto_accept,n/a
ISIC_0028328,nv,nv,1.1918938e-06,1.0008996e-05,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00062305346,0.9374024,auto_accept,n/a
ISIC_0026681,nv,nv,3.0971883e-06,0.0003133203,auto_accept,n/a
ISIC_0026928,nv,nv,1.4841055e-06,0.00019615385,auto_accept,n/a
ISIC_0031383,nv,nv,0.00010995095,0.00028609202,auto_accept,n/a
ISIC_0027378,nv,nv,0.00082692906,0.0004260078,auto_accept,n/a
ISIC_0033467,nv,nv,4.8060403e-05,0.0006889812,auto_accept,n/a
ISIC_0033374,nv,nv,0.004627916,0.0104814675,auto_accept,n/a
ISIC_0024538,nv,nv,0.00036468334,0.0066619194,auto_accept,n/a
ISIC_0032477,nv,nv,8.042961e-06,0.00036683952,auto_accept,n/a
ISIC_0029048,bkl,bkl,5.909725e-06,0.0001428238,auto_accept,n/a
ISIC_0029338,nv,nv,3.425921e-08,1.2833233e-06,auto_accept,n/a
ISIC_0034201,bkl,mel,0.008308625,0.46564874,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.00011103921,0.16801006,auto_accept,n/a
ISIC_0024810,nv,nv,0.0015507416,0.020449346,auto_accept,n/a
ISIC_0028424,nv,nv,5.5131182e-05,9.68522e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0070717027,0.34962314,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.006566741,0.87890035,auto_accept,n/a
ISIC_0025451,mel,nv,0.001206047,0.03066597,auto_accept,n/a
ISIC_0025872,nv,nv,4.3125506e-06,3.690339e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.005113948,0.9989202,auto_accept,n/a
ISIC_0032590,nv,nv,0.0007611364,0.013968761,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.00094107474,0.07090525,auto_accept,n/a
ISIC_0025181,nv,nv,0.0075346814,0.10485226,auto_accept,n/a
ISIC_0026103,nv,nv,0.017236743,0.65897745,escalate,n/a
ISIC_0030306,nv,nv,1.3366282e-06,2.5474628e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.0005330748,0.95106155,auto_accept,n/a
ISIC_0025359,nv,nv,4.910208e-07,0.00013754678,auto_accept,n/a
ISIC_0030912,nv,nv,0.011657613,0.024231395,auto_accept,n/a
ISIC_0032672,mel,mel,0.00023073379,0.98378086,auto_accept,n/a
ISIC_0034034,mel,bkl,0.016157784,0.30952,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0016171569,0.077338934,auto_accept,n/a
ISIC_0027568,nv,akiec,0.013878627,0.9851467,auto_accept,n/a
ISIC_0033574,nv,nv,0.00014886515,0.0011004878,auto_accept,n/a
ISIC_0025051,nv,nv,0.0045145187,0.05475921,auto_accept,n/a
ISIC_0027988,nv,nv,0.00919759,0.0021672104,auto_accept,n/a
ISIC_0028297,nv,mel,0.0021434003,0.9118848,auto_accept,n/a
ISIC_0027142,bkl,nv,0.00072692876,0.0013778869,auto_accept,n/a
ISIC_0032542,nv,mel,0.0004116727,0.94507045,auto_accept,n/a
ISIC_0027225,nv,nv,0.001854853,0.013674433,auto_accept,n/a
ISIC_0026304,nv,nv,8.123197e-06,2.1203967e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.00091224286,0.96205604,auto_accept,n/a
ISIC_0032226,nv,nv,0.006502772,0.19190595,auto_accept,n/a
ISIC_0030014,mel,mel,0.00087335584,0.97961867,auto_accept,n/a
ISIC_0026474,nv,nv,2.0371138e-08,4.1035747e-07,auto_accept,n/a
ISIC_0027220,nv,nv,6.136183e-07,0.00013563443,auto_accept,n/a
ISIC_0024631,nv,nv,5.911051e-07,9.046334e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.00033910017,0.033228446,auto_accept,n/a
ISIC_0028418,mel,bkl,0.013766736,0.17764895,auto_accept,n/a
ISIC_0031462,nv,bkl,0.010933503,0.5143016,auto_accept,n/a
ISIC_0030322,nv,nv,0.0002202356,0.00066411804,auto_accept,n/a
ISIC_0033319,nv,nv,0.0005902904,0.0171342,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.002471208,0.2022051,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.006551183,0.045583628,auto_accept,n/a
ISIC_0026597,nv,nv,0.00031084148,0.00014518361,auto_accept,n/a
ISIC_0026654,nv,mel,0.0074797533,0.5524521,auto_accept,n/a
ISIC_0031914,nv,nv,1.097031e-06,1.6213073e-05,auto_accept,n/a
ISIC_0026347,nv,bkl,0.010991132,0.15138355,auto_accept,n/a
ISIC_0029306,nv,nv,0.000337689,0.025601601,auto_accept,n/a
ISIC_0028384,nv,nv,0.02177067,0.0040533827,escalate,n/a
ISIC_0029422,nv,nv,0.014905491,0.26147965,auto_accept,n/a
ISIC_0027773,nv,nv,7.574098e-06,1.3428107e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.0008622324,1.0409213e-05,auto_accept,n/a
ISIC_0032788,nv,mel,0.0039566094,0.76603264,auto_accept,n/a
ISIC_0026662,nv,nv,1.65695e-07,7.6774676e-08,auto_accept,n/a
ISIC_0027781,bkl,mel,0.012703526,0.65625936,auto_accept,n/a
ISIC_0024823,mel,mel,0.000522391,0.9866812,auto_accept,n/a
ISIC_0034043,nv,nv,0.004702237,0.09584438,auto_accept,n/a
ISIC_0026628,nv,nv,5.100661e-07,1.4164495e-06,auto_accept,n/a
ISIC_0028887,nv,mel,0.016163666,0.7167083,auto_accept,n/a
ISIC_0033435,nv,nv,5.860516e-06,0.0005808658,auto_accept,n/a
ISIC_0033116,nv,bkl,0.012696377,0.46045202,auto_accept,n/a
ISIC_0026357,nv,nv,1.1927737e-05,0.0001848986,auto_accept,n/a
ISIC_0033647,nv,nv,5.615601e-05,0.00067236077,auto_accept,n/a
ISIC_0025507,bkl,mel,0.0040715197,0.8801558,auto_accept,n/a
ISIC_0025815,nv,nv,4.746701e-06,0.00012489775,auto_accept,n/a
ISIC_0024903,nv,nv,0.0024536573,0.11866497,auto_accept,n/a
ISIC_0028032,nv,mel,0.0057587987,0.5341577,auto_accept,n/a
ISIC_0030717,nv,nv,0.0007707979,0.002759881,auto_accept,n/a
ISIC_0032028,nv,nv,0.005263611,0.00042881872,auto_accept,n/a
ISIC_0033645,nv,nv,0.00683401,0.21431504,auto_accept,n/a
ISIC_0029550,nv,nv,3.0354428e-05,9.435188e-05,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.011722204,0.81746143,auto_accept,n/a
ISIC_0033636,mel,bkl,0.016872013,0.8782426,escalate,n/a
ISIC_0031388,nv,nv,0.00032762546,6.15714e-05,auto_accept,n/a
ISIC_0030613,nv,nv,1.3279426e-05,0.000947068,auto_accept,n/a
ISIC_0027683,nv,nv,0.0017856562,0.0003596521,auto_accept,n/a
ISIC_0033233,nv,nv,0.0020446177,0.014095929,auto_accept,n/a
ISIC_0030140,nv,nv,0.0031731366,0.13079536,auto_accept,n/a
ISIC_0032207,mel,nv,0.008271607,0.27551976,auto_accept,n/a
ISIC_0032471,nv,mel,0.013172915,0.43664882,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0053936024,0.77727383,auto_accept,n/a
ISIC_0029663,nv,nv,0.00015134076,0.0017591738,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0006516212,0.00058997533,auto_accept,n/a
ISIC_0026485,nv,nv,7.476421e-05,9.099925e-05,auto_accept,n/a
ISIC_0030345,nv,nv,1.5650217e-05,1.4435766e-05,auto_accept,n/a
ISIC_0032297,nv,nv,5.8753958e-05,0.00024010496,auto_accept,n/a
ISIC_0026209,nv,mel,0.0004343712,0.9582918,auto_accept,n/a
ISIC_0031565,mel,bkl,0.0060930206,0.13319822,auto_accept,n/a
ISIC_0031840,nv,nv,2.9350005e-05,0.00012752075,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.003684794,0.4175019,auto_accept,n/a
ISIC_0026524,bkl,bkl,0.0010069157,0.19383612,auto_accept,n/a
ISIC_0024848,bcc,bcc,8.433765e-06,0.99723035,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.014835186,0.49239507,auto_accept,n/a
ISIC_0024689,nv,nv,2.9497267e-05,0.0002862593,auto_accept,n/a
ISIC_0028833,nv,nv,1.4182305e-08,5.1977463e-06,auto_accept,n/a
ISIC_0032956,nv,nv,0.0024855114,0.10680206,auto_accept,n/a
ISIC_0034277,nv,bkl,0.0123150125,0.3576915,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00013071348,0.00045819412,auto_accept,n/a
ISIC_0032807,mel,mel,0.0021122214,0.9644501,auto_accept,n/a
ISIC_0033312,mel,mel,0.0016338544,0.9717181,auto_accept,n/a
ISIC_0030048,nv,nv,2.447847e-10,6.579059e-08,auto_accept,n/a
ISIC_0030239,nv,nv,5.155825e-07,0.00024894232,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.00057617936,0.009541074,auto_accept,n/a
ISIC_0033718,nv,nv,0.00015730175,0.004587621,auto_accept,n/a
ISIC_0032760,nv,nv,0.012429794,0.23726912,auto_accept,n/a
ISIC_0024584,nv,nv,1.1686278e-06,0.00013828797,auto_accept,n/a
ISIC_0027353,nv,nv,3.5668196e-05,7.4057956e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.000116091745,0.99533045,auto_accept,n/a
ISIC_0024721,nv,nv,0.011084505,0.06140753,auto_accept,n/a
ISIC_0030344,akiec,mel,0.0037578656,0.9744066,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.007825456,0.15716733,auto_accept,n/a
ISIC_0026363,nv,nv,9.9549425e-08,4.1378366e-06,auto_accept,n/a
ISIC_0030749,nv,nv,4.969448e-08,4.090359e-06,auto_accept,n/a
ISIC_0027126,mel,mel,0.007011511,0.8686751,auto_accept,n/a
ISIC_0033258,mel,mel,0.0031401026,0.9599491,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0095776785,0.28995702,auto_accept,n/a
ISIC_0025246,nv,nv,1.6374015e-06,3.7065283e-06,auto_accept,n/a
ISIC_0033464,nv,nv,4.2910768e-05,0.001537893,auto_accept,n/a
ISIC_0026821,nv,nv,5.460391e-06,3.7200432e-05,auto_accept,n/a
ISIC_0031153,nv,nv,1.5527493e-06,7.288375e-06,auto_accept,n/a
ISIC_0034094,mel,mel,3.1443888e-05,0.98845917,auto_accept,n/a
ISIC_0030418,nv,nv,1.6867716e-05,0.0016754238,auto_accept,n/a
ISIC_0028447,nv,bkl,0.008290964,0.16761357,auto_accept,n/a
ISIC_0028877,bcc,bcc,5.7100144e-05,0.9985808,auto_accept,n/a
ISIC_0031915,mel,mel,0.012018525,0.46933657,auto_accept,n/a
ISIC_0033394,mel,mel,0.0001666149,0.99095017,auto_accept,n/a
ISIC_0031484,nv,nv,0.0002639893,9.986913e-06,auto_accept,n/a
ISIC_0029417,akiec,bkl,0.0014623393,0.29006344,auto_accept,n/a
ISIC_0032467,nv,nv,7.136227e-06,0.00065201224,auto_accept,n/a
ISIC_0026799,nv,nv,2.9055373e-05,0.00039044823,auto_accept,n/a
ISIC_0034185,nv,nv,1.886274e-05,0.0016190576,auto_accept,n/a
ISIC_0029916,nv,nv,1.9978609e-06,6.5420514e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.0032389653,0.08365081,auto_accept,n/a
ISIC_0033916,nv,mel,0.013417207,0.46264678,auto_accept,n/a
ISIC_0031944,nv,nv,1.154416e-05,0.00029531505,auto_accept,n/a
ISIC_0034309,nv,nv,1.9939853e-05,0.000116039104,auto_accept,n/a
ISIC_0031468,bkl,mel,0.0032776736,0.9626472,auto_accept,n/a
ISIC_0030435,nv,nv,2.15862e-08,4.5803176e-07,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.00696792,0.38110223,auto_accept,n/a
ISIC_0029280,nv,nv,0.00012603683,0.0009329639,auto_accept,n/a
ISIC_0027706,bkl,mel,0.006915111,0.86580944,auto_accept,n/a
ISIC_0031808,bkl,mel,0.009415312,0.8369845,auto_accept,n/a
ISIC_0025174,nv,nv,3.1085417e-08,2.0111147e-06,auto_accept,n/a
ISIC_0026157,nv,mel,0.016086424,0.6503498,auto_accept,n/a
ISIC_0033503,nv,nv,0.011457428,0.02887564,auto_accept,n/a
ISIC_0026918,nv,nv,5.6703345e-07,3.394318e-05,auto_accept,n/a
ISIC_0024766,nv,nv,6.971863e-08,1.596678e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.00029910592,0.001400325,auto_accept,n/a
ISIC_0027000,nv,nv,1.4758222e-06,8.799419e-09,auto_accept,n/a
ISIC_0031189,mel,mel,5.376967e-05,0.9969137,auto_accept,n/a
ISIC_0031557,mel,mel,0.00017843062,0.9875064,auto_accept,n/a
ISIC_0026120,mel,mel,0.00017187386,0.9869283,auto_accept,n/a
ISIC_0033276,nv,nv,0.004605975,0.06530733,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00017049392,0.0005946199,auto_accept,n/a
ISIC_0029965,nv,nv,5.5702543e-07,7.2214084e-06,auto_accept,n/a
ISIC_0024610,nv,nv,7.720694e-07,1.5701524e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.00011835181,0.0014700447,auto_accept,n/a
ISIC_0030195,nv,nv,0.00018147286,4.4013064e-05,auto_accept,n/a
ISIC_0025110,nv,nv,5.5271007e-06,0.00029528997,auto_accept,n/a
ISIC_0028661,nv,nv,1.3889409e-06,5.2522037e-06,auto_accept,n/a
ISIC_0024727,nv,nv,0.0049287193,0.0225062,auto_accept,n/a
ISIC_0034252,bkl,mel,2.2680919e-05,0.99306905,auto_accept,n/a
ISIC_0031025,mel,mel,0.0021242825,0.80905163,auto_accept,n/a
ISIC_0033518,mel,mel,0.00030800843,0.95894015,auto_accept,n/a
ISIC_0031912,nv,nv,6.6766515e-06,6.4138485e-06,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.00469428,0.29384676,auto_accept,n/a
ISIC_0028617,nv,nv,1.6563356e-05,1.5092646e-05,auto_accept,n/a
ISIC_0026065,nv,nv,8.973537e-05,9.619669e-06,auto_accept,n/a
ISIC_0026172,nv,nv,1.3540768e-05,0.00020818558,auto_accept,n/a
ISIC_0027574,nv,nv,0.00022946321,0.0025070903,auto_accept,n/a
ISIC_0030732,nv,bkl,0.00964175,0.27211207,auto_accept,n/a
ISIC_0025589,mel,mel,0.0038520466,0.87116444,auto_accept,n/a
ISIC_0030039,nv,mel,0.0054808734,0.538493,auto_accept,n/a
ISIC_0024358,bkl,mel,0.01729195,0.7320866,escalate,n/a
ISIC_0029109,nv,mel,0.01160813,0.47274825,auto_accept,n/a
ISIC_0024348,nv,nv,2.9078681e-05,1.0812144e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.00013084534,0.006276064,auto_accept,n/a
