image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029035,bcc,akiec,6.813589e-06,0.9998652,auto_accept,n/a
ISIC_0031106,nv,nv,0.002077245,8.821198e-07,auto_accept,n/a
ISIC_0025202,nv,nv,1.331436e-07,1.02524446e-07,auto_accept,n/a
ISIC_0030147,nv,nv,5.3187073e-11,1.753729e-08,auto_accept,n/a
ISIC_0026217,nv,nv,1.83565e-05,0.0023036695,auto_accept,n/a
ISIC_0024990,nv,nv,3.7158884e-11,1.189338e-08,auto_accept,n/a
ISIC_0032517,mel,mel,0.0014163865,0.99956745,auto_accept,n/a
ISIC_0032021,nv,nv,1.0124952e-05,1.6750677e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.8975633e-08,0.999941,auto_accept,n/a
ISIC_0032942,nv,nv,8.980426e-08,4.638757e-07,auto_accept,n/a
ISIC_0030641,nv,nv,1.960807e-07,3.3576523e-06,auto_accept,n/a
ISIC_0029694,nv,nv,1.3263835e-06,1.1768343e-06,auto_accept,n/a
ISIC_0030677,bkl,mel,0.010975704,0.95262015,auto_accept,n/a
ISIC_0030015,df,df,8.509015e-07,0.00028664904,auto_accept,n/a
ISIC_0032853,nv,nv,0.0021033005,0.00053575804,auto_accept,n/a
ISIC_0024368,nv,nv,1.8210117e-09,3.7057678e-08,auto_accept,n/a
ISIC_0030985,nv,nv,5.597556e-09,1.1725152e-07,auto_accept,n/a
ISIC_0026431,nv,nv,1.3502537e-06,4.779585e-06,auto_accept,n/a
ISIC_0031958,mel,mel,0.0050876816,0.9338236,auto_accept,n/a
ISIC_0028914,nv,nv,1.1165351e-05,6.3996677e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0001421266,3.175497e-05,auto_accept,n/a
ISIC_0030994,nv,nv,0.00027802007,0.008239629,auto_accept,n/a
ISIC_0026292,nv,nv,3.3878976e-08,3.493184e-06,auto_accept,n/a
ISIC_0030917,nv,nv,2.846276e-08,1.34570834e-08,auto_accept,n/a
ISIC_0026479,nv,nv,4.167219e-07,1.6265751e-08,auto_accept,n/a
ISIC_0031137,nv,nv,7.883368e-09,1.5353272e-06,auto_accept,n/a
ISIC_0025739,nv,nv,1.535062e-09,3.4887429e-09,auto_accept,n/a
ISIC_0029640,nv,nv,0.0002508348,2.1594022e-05,auto_accept,n/a
ISIC_0025814,mel,mel,0.013433674,0.8105939,escalate,n/a
ISIC_0028712,nv,nv,0.0007588121,7.348657e-09,auto_accept,n/a
ISIC_0033037,mel,bkl,0.020267265,0.2364025,escalate,n/a
ISIC_0028959,nv,nv,4.827106e-07,2.3312285e-05,auto_accept,n/a
ISIC_0027805,nv,nv,2.3237927e-08,2.1302261e-10,auto_accept,n/a
ISIC_0032169,nv,nv,1.6136166e-08,3.9337206e-10,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.00025999258,0.00026571905,auto_accept,n/a
ISIC_0025560,nv,nv,3.0650378e-07,2.7823405e-06,auto_accept,n/a
ISIC_0028137,nv,nv,4.5488397e-07,1.7540055e-05,auto_accept,n/a
ISIC_0032472,nv,nv,3.7277732e-07,1.5982678e-05,auto_accept,n/a
ISIC_0028006,nv,nv,0.00014385558,0.0043079657,auto_accept,n/a
ISIC_0027520,nv,nv,4.0998587e-09,8.375862e-09,auto_accept,n/a
ISIC_0029990,nv,nv,5.272486e-09,4.507986e-10,auto_accept,n/a
ISIC_0024344,nv,mel,8.054064e-05,0.97074777,auto_accept,n/a
ISIC_0026169,nv,nv,1.1933965e-09,1.3570466e-06,auto_accept,n/a
ISIC_0033402,nv,nv,0.00047028816,0.00021408546,auto_accept,n/a
ISIC_0031715,nv,nv,0.0005157517,0.0018394127,auto_accept,n/a
ISIC_0026808,nv,nv,6.9972276e-07,9.548664e-07,auto_accept,n/a
ISIC_0032291,nv,nv,8.484824e-06,3.790563e-06,auto_accept,n/a
ISIC_0028610,nv,nv,2.8709715e-07,5.8442612e-05,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.001121237,0.007885655,auto_accept,n/a
ISIC_0029623,nv,nv,3.8736343e-05,0.00020734228,auto_accept,n/a
ISIC_0029482,nv,nv,5.1741743e-08,1.5244169e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.009721725,0.18135206,auto_accept,n/a
ISIC_0032237,nv,nv,3.700181e-07,2.9179546e-07,auto_accept,n/a
ISIC_0032065,nv,bkl,0.0008299667,0.0010306381,auto_accept,n/a
ISIC_0029199,nv,nv,1.1945177e-06,4.0727305e-06,auto_accept,n/a
ISIC_0028791,nv,nv,0.007517791,0.25168088,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.011846168,0.97635674,auto_accept,n/a
ISIC_0028765,bcc,bcc,5.4743204e-10,0.9999995,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.0014009064,0.05823592,auto_accept,n/a
ISIC_0033222,nv,mel,2.864123e-05,0.9969531,auto_accept,n/a
ISIC_0028866,nv,nv,3.0623403e-05,0.00017719532,auto_accept,n/a
ISIC_0030667,nv,nv,1.9190785e-09,3.655223e-09,auto_accept,n/a
ISIC_0028590,nv,nv,6.238635e-07,2.7959861e-06,auto_accept,n/a
ISIC_0031696,nv,nv,0.00050814205,9.322733e-05,auto_accept,n/a
ISIC_0031837,nv,nv,2.6652532e-07,3.4390276e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.00013081002,0.03230099,auto_accept,n/a
ISIC_0025962,nv,nv,1.5762477e-07,3.9412307e-06,auto_accept,n/a
ISIC_0027942,nv,nv,2.367843e-09,1.4351136e-08,auto_accept,n/a
ISIC_0025749,nv,nv,5.3124285e-08,1.3098503e-07,auto_accept,n/a
ISIC_0031314,nv,mel,0.021567194,0.897796,escalate,n/a
ISIC_0031577,bkl,nv,0.000104862906,3.123153e-06,auto_accept,n/a
ISIC_0027272,nv,nv,8.1877e-08,1.5102935e-07,auto_accept,n/a
ISIC_0033717,mel,mel,0.012118359,0.94116634,auto_accept,n/a
ISIC_0025819,bkl,bkl,7.024185e-05,0.04188329,auto_accept,n/a
ISIC_0027926,nv,nv,1.4836984e-07,4.4521703e-10,auto_accept,n/a
ISIC_0031283,nv,nv,2.5039746e-11,1.7430013e-08,auto_accept,n/a
ISIC_0024314,nv,bkl,0.0022689444,1.5494243e-05,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.000420475,0.00084243197,auto_accept,n/a
ISIC_0026699,nv,nv,0.0023694986,0.003622119,auto_accept,n/a
ISIC_0034181,nv,nv,0.00082404295,0.0038797008,auto_accept,n/a
ISIC_0026685,nv,nv,2.3330313e-07,2.5692714e-08,auto_accept,n/a
ISIC_0026039,nv,nv,1.4510275e-08,4.9890024e-13,auto_accept,n/a
ISIC_0031895,nv,nv,5.4608268e-08,6.468877e-06,auto_accept,n/a
ISIC_0026318,nv,nv,1.2687357e-05,0.00076847273,auto_accept,n/a
ISIC_0026278,nv,nv,2.9955464e-07,1.55247e-06,auto_accept,n/a
ISIC_0025487,nv,nv,1.3179516e-06,7.0733256e-07,auto_accept,n/a
ISIC_0026256,nv,nv,8.426922e-07,2.14029e-05,auto_accept,n/a
ISIC_0029435,nv,nv,0.00693219,0.032308083,auto_accept,n/a
ISIC_0032993,mel,mel,4.7364704e-08,0.999977,auto_accept,n/a
ISIC_0028263,nv,nv,1.207728e-07,3.2108933e-06,auto_accept,n/a
ISIC_0026617,nv,nv,3.213225e-05,3.967005e-05,auto_accept,n/a
ISIC_0028770,nv,nv,1.9374367e-08,7.393099e-07,auto_accept,n/a
ISIC_0030184,nv,nv,0.00032365153,5.9381346e-05,auto_accept,n/a
ISIC_0028775,nv,nv,0.008018412,6.2033214e-05,auto_accept,n/a
ISIC_0025773,nv,nv,1.5487835e-07,1.2983953e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.0031377522,4.5462164e-07,auto_accept,n/a
ISIC_0028845,nv,nv,8.926005e-08,3.705111e-06,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0021980363,2.4868044e-05,auto_accept,n/a
ISIC_0027521,nv,nv,1.9834377e-05,7.970051e-05,auto_accept,n/a
ISIC_0032193,nv,nv,6.0201277e-05,8.556635e-05,auto_accept,n/a
ISIC_0030121,nv,nv,0.0062644086,0.05077401,auto_accept,n/a
ISIC_0024769,nv,nv,5.629295e-08,2.3107582e-08,auto_accept,n/a
ISIC_0026074,bcc,bcc,9.8886434e-05,0.99968064,auto_accept,n/a
ISIC_0033899,bkl,bkl,4.5229837e-05,0.04649501,auto_accept,n/a
ISIC_0030517,nv,nv,4.921154e-09,3.2419325e-09,auto_accept,n/a
ISIC_0026536,nv,nv,1.9468088e-08,3.7941e-06,auto_accept,n/a
ISIC_0024650,nv,nv,0.00018876536,4.505585e-06,auto_accept,n/a
ISIC_0028798,nv,nv,2.955357e-06,0.0007041281,auto_accept,n/a
ISIC_0030850,nv,nv,7.0690814e-10,7.065436e-09,auto_accept,n/a
ISIC_0034234,nv,nv,2.3135419e-05,8.374175e-06,auto_accept,n/a
ISIC_0030518,nv,nv,9.691431e-07,3.9240618e-07,auto_accept,n/a
ISIC_0031155,nv,nv,3.3289385e-07,0.00015340054,auto_accept,n/a
ISIC_0032496,nv,nv,9.051411e-05,3.179315e-05,auto_accept,n/a
ISIC_0025841,nv,nv,5.918985e-07,8.880319e-06,auto_accept,n/a
ISIC_0029843,mel,nv,0.009078371,0.30501068,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.002988776,0.003697013,auto_accept,n/a
ISIC_0031796,nv,nv,0.008344678,0.00042140356,auto_accept,n/a
ISIC_0025740,nv,nv,2.1760059e-08,4.249203e-08,auto_accept,n/a
ISIC_0027840,nv,nv,0.0006940193,0.0212609,auto_accept,n/a
ISIC_0030690,bcc,bcc,2.4793368e-07,0.999944,auto_accept,n/a
ISIC_0032849,nv,nv,9.4804855e-05,0.00020943012,auto_accept,n/a
ISIC_0024862,nv,mel,0.014261529,0.72358423,escalate,n/a
ISIC_0032417,bkl,bkl,0.0010682287,2.3031063e-08,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.007816371,0.043131717,auto_accept,n/a
ISIC_0029592,nv,nv,0.00055563415,0.0006852725,auto_accept,n/a
ISIC_0028721,nv,nv,0.00024172918,2.545503e-06,auto_accept,n/a
ISIC_0026358,nv,nv,1.7269935e-05,1.9703026e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.0001332485,2.5236608e-05,auto_accept,n/a
ISIC_0027661,nv,nv,3.2400346e-10,2.9059013e-08,auto_accept,n/a
ISIC_0033863,mel,mel,0.0090393815,0.94076407,auto_accept,n/a
ISIC_0025548,bkl,bkl,1.809323e-05,0.00025206964,auto_accept,n/a
ISIC_0024869,nv,nv,0.0071476367,0.03489192,auto_accept,n/a
ISIC_0030479,nv,nv,0.005452232,0.007868662,auto_accept,n/a
ISIC_0030127,nv,nv,0.0018837879,0.0014387079,auto_accept,n/a
ISIC_0032211,nv,nv,2.4199182e-05,1.0597885e-05,auto_accept,n/a
ISIC_0025706,nv,nv,9.719553e-07,5.048219e-07,auto_accept,n/a
ISIC_0030523,nv,nv,6.9654655e-09,1.04517646e-07,auto_accept,n/a
ISIC_0028694,nv,nv,0.0019725969,0.000118960044,auto_accept,n/a
ISIC_0024754,nv,nv,3.6248255e-06,1.2582034e-05,auto_accept,n/a
ISIC_0026543,nv,nv,1.13783514e-07,5.9473978e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.00075415487,0.9994555,auto_accept,n/a
ISIC_0027028,nv,nv,3.511486e-09,1.0794446e-07,auto_accept,n/a
ISIC_0030357,nv,nv,1.08133945e-05,4.840733e-07,auto_accept,n/a
ISIC_0032992,nv,nv,1.2053739e-06,1.0374151e-05,auto_accept,n/a
ISIC_0030997,nv,nv,1.2723368e-10,1.076943e-09,auto_accept,n/a
ISIC_0033565,vasc,vasc,8.651551e-11,1.5744485e-05,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.00077881984,3.15636e-08,auto_accept,n/a
ISIC_0026238,nv,nv,0.00013205872,9.071179e-06,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.018377587,0.7609216,escalate,n/a
ISIC_0032987,mel,mel,0.00045504954,0.97404397,auto_accept,n/a
ISIC_0031693,nv,nv,5.4013262e-06,4.7050096e-05,auto_accept,n/a
ISIC_0028867,nv,nv,6.6804226e-08,3.4650806e-05,auto_accept,n/a
ISIC_0031084,nv,nv,5.111971e-09,1.0887366e-06,auto_accept,n/a
ISIC_0028288,mel,mel,0.01399338,0.7425334,escalate,n/a
ISIC_0030853,nv,nv,1.6300227e-08,1.2083609e-06,auto_accept,n/a
ISIC_0030062,nv,nv,3.7864964e-09,8.826785e-09,auto_accept,n/a
ISIC_0026258,mel,bkl,0.009892025,0.03059287,auto_accept,n/a
ISIC_0031352,bkl,bkl,2.8565884e-05,0.00031858645,auto_accept,n/a
ISIC_0030671,nv,nv,1.2480267e-08,7.3711734e-09,auto_accept,n/a
ISIC_0034225,nv,nv,5.9870166e-07,2.9953949e-06,auto_accept,n/a
ISIC_0025429,nv,nv,2.0145437e-08,5.02272e-07,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0059011173,0.96231866,auto_accept,n/a
ISIC_0030533,bkl,nv,0.01214848,0.08965503,auto_accept,n/a
ISIC_0030884,nv,nv,4.787652e-10,8.115002e-10,auto_accept,n/a
ISIC_0031699,nv,nv,9.439646e-06,1.4332323e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.03133953,0.44664523,escalate,n/a
ISIC_0032248,mel,mel,0.00475471,0.9979717,auto_accept,n/a
ISIC_0028361,mel,mel,0.0023861767,0.93387073,auto_accept,n/a
ISIC_0029400,nv,nv,1.6064788e-06,4.004062e-05,auto_accept,n/a
ISIC_0029234,nv,nv,2.6097914e-07,2.0314841e-08,auto_accept,n/a
ISIC_0031647,nv,nv,5.1866005e-09,9.08037e-09,auto_accept,n/a
ISIC_0032134,mel,mel,1.7097178e-05,0.9995515,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.2712908e-05,0.00035832,auto_accept,n/a
ISIC_0028949,nv,nv,6.368114e-07,1.4162052e-05,auto_accept,n/a
ISIC_0030420,nv,nv,3.8311973e-06,0.00026844777,auto_accept,n/a
ISIC_0028072,nv,nv,3.2792076e-07,3.5651183e-07,auto_accept,n/a
ISIC_0030540,nv,nv,5.016707e-06,4.501731e-07,auto_accept,n/a
ISIC_0029356,nv,nv,7.8178726e-07,3.851343e-07,auto_accept,n/a
ISIC_0033236,nv,nv,0.0003088029,0.00015469195,auto_accept,n/a
ISIC_0028393,akiec,akiec,2.2989438e-05,0.9999908,auto_accept,n/a
ISIC_0025121,mel,mel,0.00055581774,0.9945075,auto_accept,n/a
ISIC_0028083,nv,nv,0.00024744525,0.00020375405,auto_accept,n/a
ISIC_0033723,nv,nv,0.008038717,0.021483311,auto_accept,n/a
ISIC_0025182,akiec,df,0.0008706212,0.010193195,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.00412178,0.0943901,auto_accept,n/a
ISIC_0027019,nv,nv,2.0384969e-06,6.449545e-05,auto_accept,n/a
ISIC_0030474,nv,nv,1.6861433e-05,5.6568668e-05,auto_accept,n/a
ISIC_0027762,nv,nv,2.9397367e-07,7.4387293e-07,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.8394974e-05,0.99908066,auto_accept,n/a
ISIC_0031464,bkl,mel,0.015979022,0.9150793,escalate,n/a
ISIC_0032583,mel,mel,0.01807202,0.8412399,escalate,n/a
ISIC_0030368,nv,nv,9.210962e-09,2.0626085e-07,auto_accept,n/a
ISIC_0027191,nv,nv,1.0768249e-07,6.231944e-09,auto_accept,n/a
ISIC_0032152,mel,mel,0.004496013,0.9052462,auto_accept,n/a
ISIC_0031991,nv,bkl,0.006288618,0.0059841746,auto_accept,n/a
ISIC_0027981,nv,nv,0.00029315546,0.0015482347,auto_accept,n/a
ISIC_0027910,nv,nv,4.215196e-05,0.000110678055,auto_accept,n/a
ISIC_0032386,nv,nv,1.3858434e-07,1.2242159e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.0009487131,0.001996285,auto_accept,n/a
ISIC_0028248,nv,nv,5.770225e-09,7.914664e-09,auto_accept,n/a
ISIC_0025631,nv,nv,0.002390117,0.040160652,auto_accept,n/a
ISIC_0026302,nv,nv,7.476181e-09,5.531454e-07,auto_accept,n/a
ISIC_0029355,nv,nv,0.0107305115,0.41374266,auto_accept,n/a
ISIC_0031194,nv,nv,5.2103744e-05,0.00012440376,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.936518e-08,0.99999857,auto_accept,n/a
ISIC_0028555,bkl,bkl,5.8623885e-07,0.00045088388,auto_accept,n/a
ISIC_0025294,nv,nv,2.390526e-10,5.582302e-07,auto_accept,n/a
ISIC_0024388,nv,nv,0.0014051516,3.1953154e-05,auto_accept,n/a
ISIC_0029646,nv,nv,7.723872e-09,2.4724857e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.4780325e-09,1.1059598e-08,auto_accept,n/a
ISIC_0027673,mel,mel,7.72545e-06,0.9985771,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.2137765e-07,0.9999616,auto_accept,n/a
ISIC_0025116,nv,nv,0.00097157515,3.8337683e-05,auto_accept,n/a
ISIC_0028135,nv,nv,7.414555e-05,0.0037633984,auto_accept,n/a
ISIC_0028031,nv,nv,8.289428e-08,1.9857216e-06,auto_accept,n/a
ISIC_0033615,nv,nv,0.005107417,0.035588577,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.9047306e-05,0.00072601275,auto_accept,n/a
ISIC_0033756,nv,nv,0.0016070583,0.001295283,auto_accept,n/a
ISIC_0026487,nv,nv,1.4641783e-05,1.10792325e-05,auto_accept,n/a
ISIC_0025106,nv,nv,0.0069816997,0.010391163,auto_accept,n/a
ISIC_0025581,nv,nv,0.00044451936,0.0011466383,auto_accept,n/a
ISIC_0026482,nv,nv,1.3847524e-07,2.2351574e-05,auto_accept,n/a
ISIC_0027709,nv,nv,5.778522e-06,5.9654276e-06,auto_accept,n/a
ISIC_0028471,nv,nv,2.810045e-06,1.8967813e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0002625241,6.3090185e-05,auto_accept,n/a
ISIC_0024307,nv,nv,1.0152625e-06,3.490272e-05,auto_accept,n/a
ISIC_0032571,nv,nv,3.7141017e-05,0.0006173247,auto_accept,n/a
ISIC_0027255,nv,nv,0.0039551985,0.026991148,auto_accept,n/a
ISIC_0029334,nv,nv,3.0195217e-08,5.273724e-07,auto_accept,n/a
ISIC_0029797,nv,nv,2.4117248e-06,3.3859993e-10,auto_accept,n/a
ISIC_0029579,nv,nv,6.9659474e-09,2.2503372e-09,auto_accept,n/a
ISIC_0030567,nv,nv,0.00011709444,7.9917635e-07,auto_accept,n/a
ISIC_0025736,nv,nv,1.1337196e-10,2.4180123e-08,auto_accept,n/a
ISIC_0027853,nv,nv,0.0005827271,0.00037867727,auto_accept,n/a
ISIC_0024860,nv,nv,8.727972e-07,9.4342255e-07,auto_accept,n/a
ISIC_0025146,nv,nv,0.00013152641,0.0071403035,auto_accept,n/a
ISIC_0027446,nv,nv,1.6350753e-09,3.7878314e-07,auto_accept,n/a
ISIC_0028862,nv,nv,4.49641e-06,3.089412e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00015501409,0.9999602,auto_accept,n/a
ISIC_0028757,nv,nv,0.0007429635,0.0026998853,auto_accept,n/a
ISIC_0027852,nv,mel,0.014457029,0.8112764,escalate,n/a
ISIC_0027707,nv,nv,2.3414175e-05,3.9079573e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.0037231292,0.9507948,auto_accept,n/a
ISIC_0025698,nv,nv,2.1361475e-09,3.334904e-07,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.0007038038,0.0016674871,auto_accept,n/a
ISIC_0026450,nv,nv,2.970954e-10,2.247891e-10,auto_accept,n/a
ISIC_0032106,nv,nv,1.4554298e-09,2.5832567e-06,auto_accept,n/a
ISIC_0029461,nv,nv,6.05031e-05,1.2155361e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.7110298e-09,8.861342e-07,auto_accept,n/a
ISIC_0029852,nv,nv,8.290954e-10,5.3657345e-07,auto_accept,n/a
ISIC_0030498,nv,nv,2.6424621e-11,5.091431e-09,auto_accept,n/a
ISIC_0027516,nv,nv,1.0920585e-06,2.3603107e-07,auto_accept,n/a
ISIC_0028416,nv,nv,3.9847944e-08,1.8165496e-08,auto_accept,n/a
ISIC_0026695,nv,nv,6.623327e-10,3.430336e-08,auto_accept,n/a
ISIC_0024765,nv,nv,2.7190558e-07,1.6344655e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.005090568,0.8110774,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0009835433,0.0024307093,auto_accept,n/a
ISIC_0025987,mel,mel,6.8271343e-06,0.9986326,auto_accept,n/a
ISIC_0033875,nv,nv,0.0015782187,0.05760679,auto_accept,n/a
ISIC_0028124,bkl,bkl,1.4980324e-05,0.0042642215,auto_accept,n/a
ISIC_0024844,nv,nv,4.6057636e-08,1.0677894e-06,auto_accept,n/a
ISIC_0026026,nv,nv,1.3927168e-09,2.5083748e-09,auto_accept,n/a
ISIC_0031502,nv,nv,2.263455e-07,5.7773445e-06,auto_accept,n/a
ISIC_0031387,nv,nv,3.7250643e-06,0.00013164445,auto_accept,n/a
ISIC_0031202,nv,nv,4.8699535e-06,8.85814e-05,auto_accept,n/a
ISIC_0028723,nv,nv,9.2965374e-10,2.786802e-07,auto_accept,n/a
ISIC_0030751,nv,nv,1.2184529e-06,2.7956287e-06,auto_accept,n/a
ISIC_0026145,nv,nv,1.1188293e-05,0.00019438601,auto_accept,n/a
ISIC_0029893,mel,mel,3.6843915e-06,0.99923587,auto_accept,n/a
ISIC_0028397,nv,nv,3.9628785e-06,6.343006e-05,auto_accept,n/a
ISIC_0026307,nv,nv,8.4296314e-10,7.026357e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.0007652477,0.0026171957,auto_accept,n/a
ISIC_0031643,bcc,bcc,6.659119e-05,0.999608,auto_accept,n/a
ISIC_0026375,nv,nv,1.7557832e-05,5.5273063e-06,auto_accept,n/a
ISIC_0034249,nv,nv,0.0056734164,0.030467046,auto_accept,n/a
ISIC_0033340,nv,nv,0.0013622681,0.032657977,auto_accept,n/a
ISIC_0031662,nv,nv,0.0038802887,0.016961712,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.0043698517,0.9963362,auto_accept,n/a
ISIC_0032730,mel,mel,0.0051418394,0.995103,auto_accept,n/a
ISIC_0028906,nv,nv,2.4870344e-06,0.00027790113,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.0003915071,0.001682369,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00045424476,2.9440153e-05,auto_accept,n/a
ISIC_0025837,bkl,bkl,2.6221417e-06,0.0018867699,auto_accept,n/a
ISIC_0031116,nv,nv,7.035955e-09,8.842713e-08,auto_accept,n/a
ISIC_0025830,bkl,bkl,2.2069538e-05,0.0016838907,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.0011186438,0.033987455,auto_accept,n/a
ISIC_0034274,nv,nv,0.0014648235,0.0034799702,auto_accept,n/a
ISIC_0031775,nv,nv,1.902791e-08,3.434434e-08,auto_accept,n/a
ISIC_0033059,nv,nv,4.6484247e-06,6.2047766e-05,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0017153856,0.016221846,auto_accept,n/a
ISIC_0030904,nv,nv,3.249524e-08,8.508286e-08,auto_accept,n/a
ISIC_0025463,nv,mel,0.01233892,0.9457495,auto_accept,n/a
ISIC_0031347,nv,nv,2.9618182e-05,0.00077630114,auto_accept,n/a
ISIC_0032856,mel,mel,0.011601543,0.88058275,auto_accept,n/a
ISIC_0027029,nv,nv,0.0029928486,0.002347133,auto_accept,n/a
ISIC_0028889,nv,nv,1.5428519e-06,0.00014454103,auto_accept,n/a
ISIC_0033528,bkl,bkl,4.4584693e-05,0.0060660634,auto_accept,n/a
ISIC_0029773,nv,nv,0.0028891277,0.00022854719,auto_accept,n/a
ISIC_0030481,nv,nv,2.6712225e-06,0.0003204788,auto_accept,n/a
ISIC_0028966,nv,nv,6.396653e-07,8.705852e-08,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0039654085,0.15623488,auto_accept,n/a
ISIC_0029184,nv,nv,5.948942e-06,5.810187e-06,auto_accept,n/a
ISIC_0027880,nv,nv,0.00013804712,0.0024356088,auto_accept,n/a
ISIC_0030155,nv,nv,0.002851114,0.00012528291,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.00012540189,0.0001130376,auto_accept,n/a
ISIC_0032594,nv,nv,0.00059233734,0.005755436,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.00015290112,0.04254064,auto_accept,n/a
ISIC_0033010,nv,nv,2.0517341e-07,2.3201412e-05,auto_accept,n/a
ISIC_0030109,nv,nv,1.00027556e-07,3.917738e-06,auto_accept,n/a
ISIC_0026131,mel,mel,2.12036e-05,0.99676955,auto_accept,n/a
ISIC_0026272,nv,nv,4.1444558e-08,1.2833743e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.00011406694,2.865034e-05,auto_accept,n/a
ISIC_0027399,nv,nv,4.4986764e-06,5.17783e-08,auto_accept,n/a
ISIC_0028267,nv,nv,5.6346124e-08,4.532157e-05,auto_accept,n/a
ISIC_0026624,nv,nv,1.3303476e-07,3.9258396e-08,auto_accept,n/a
ISIC_0032155,nv,nv,1.4325748e-06,2.5709347e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.007910139,4.5460254e-07,auto_accept,n/a
ISIC_0032659,nv,nv,0.0004742127,0.0022933315,auto_accept,n/a
ISIC_0024801,nv,nv,2.4426116e-11,2.4695249e-08,auto_accept,n/a
ISIC_0025997,nv,nv,7.2532486e-10,3.24543e-07,auto_accept,n/a
ISIC_0031019,nv,mel,0.011379053,0.8784801,auto_accept,n/a
ISIC_0026519,nv,mel,0.0085654305,0.9517465,auto_accept,n/a
ISIC_0025670,nv,nv,5.8955845e-08,2.7867804e-06,auto_accept,n/a
ISIC_0034220,nv,nv,0.00027578877,0.0022860179,auto_accept,n/a
ISIC_0026010,nv,nv,1.3415153e-06,3.5253205e-08,auto_accept,n/a
ISIC_0027824,nv,nv,3.744768e-06,0.00016247717,auto_accept,n/a
ISIC_0027288,nv,nv,8.088011e-10,7.512229e-09,auto_accept,n/a
ISIC_0029393,nv,nv,0.00033854606,0.0038369715,auto_accept,n/a
ISIC_0027112,nv,nv,0.0030565935,0.015979879,auto_accept,n/a
ISIC_0030482,nv,nv,2.8645888e-09,2.628764e-09,auto_accept,n/a
ISIC_0026184,nv,nv,4.194581e-07,6.4918524e-08,auto_accept,n/a
ISIC_0029726,mel,mel,0.018944506,0.7911008,escalate,n/a
ISIC_0031456,nv,nv,3.6781228e-05,6.507096e-06,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.016097078,0.0002581511,escalate,n/a
ISIC_0030822,bkl,akiec,1.0170442e-06,0.98466855,auto_accept,n/a
ISIC_0026987,nv,nv,7.306977e-05,6.7105684e-05,auto_accept,n/a
ISIC_0032113,bkl,nv,0.012644576,0.006042299,escalate,n/a
ISIC_0030571,nv,nv,3.8690055e-06,1.5472713e-05,auto_accept,n/a
ISIC_0029807,nv,nv,0.00025962075,4.1904703e-05,auto_accept,n/a
ISIC_0025798,nv,nv,0.0011297122,0.030109636,auto_accept,n/a
ISIC_0025809,nv,nv,0.00980177,0.118884735,auto_accept,n/a
ISIC_0029336,nv,nv,2.504086e-05,1.0996498e-07,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.01563035,0.66707563,escalate,n/a
