image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031434,nv,nv,0.017110314,0.042274814,escalate,n/a
ISIC_0026852,nv,mel,0.0033295543,0.8358635,auto_accept,n/a
ISIC_0027349,nv,nv,0.0029642426,0.0065122456,auto_accept,n/a
ISIC_0030773,nv,mel,0.0077962885,0.4202292,auto_accept,n/a
ISIC_0031644,nv,mel,0.00471693,0.7302417,auto_accept,n/a
ISIC_0027168,nv,nv,0.014068936,0.020333882,escalate,n/a
ISIC_0032848,nv,bkl,0.0029620486,0.054088525,auto_accept,n/a
ISIC_0033781,nv,mel,0.0076563875,0.34846184,auto_accept,n/a
ISIC_0033638,mel,mel,0.0061192117,0.45608133,auto_accept,n/a
ISIC_0024467,nv,nv,0.00017322753,0.0011472239,auto_accept,n/a
ISIC_0026104,bkl,df,0.008146686,0.06079575,auto_accept,n/a
ISIC_0034117,mel,akiec,0.004820216,0.9958205,auto_accept,n/a
ISIC_0027590,mel,mel,0.006666314,0.77913904,auto_accept,n/a
ISIC_0027539,nv,nv,0.001561903,0.002103548,auto_accept,n/a
ISIC_0029252,nv,bkl,0.0046801106,0.85695297,auto_accept,n/a
ISIC_0027026,bkl,df,0.010821502,0.24411821,auto_accept,n/a
ISIC_0029762,nv,nv,4.8255733e-05,0.0012596264,auto_accept,n/a
ISIC_0025971,bcc,bcc,0.00036559175,0.9870716,auto_accept,n/a
ISIC_0032703,nv,mel,0.008277902,0.84916085,auto_accept,n/a
ISIC_0029543,nv,mel,0.010239178,0.239323,auto_accept,n/a
ISIC_0026426,nv,nv,0.00418721,0.0012339471,auto_accept,n/a
ISIC_0028572,nv,nv,0.00044382783,0.00025205017,auto_accept,n/a
ISIC_0024480,nv,bkl,0.0071272524,0.5114551,auto_accept,n/a
ISIC_0031542,bkl,akiec,0.008029566,0.97523016,auto_accept,n/a
ISIC_0031838,nv,mel,0.0051821517,0.517294,auto_accept,n/a
ISIC_0027877,nv,nv,0.008554479,0.01601993,auto_accept,n/a
ISIC_0028848,nv,nv,0.0011966446,0.01565865,auto_accept,n/a
ISIC_0028849,nv,bkl,0.0074081137,0.70987785,auto_accept,n/a
ISIC_0031960,nv,mel,0.008300216,0.6683823,auto_accept,n/a
ISIC_0030099,nv,nv,0.0005166602,0.0034156945,auto_accept,n/a
ISIC_0029654,nv,nv,0.0049562273,0.20826022,auto_accept,n/a
ISIC_0030275,vasc,vasc,0.00085962744,0.03688022,auto_accept,n/a
ISIC_0032870,mel,bkl,0.0050273,0.83458835,auto_accept,n/a
ISIC_0026042,bkl,bkl,0.0050928732,0.6380004,auto_accept,n/a
ISIC_0031924,nv,mel,0.010553524,0.6028222,auto_accept,n/a
ISIC_0033533,mel,mel,0.012696541,0.8921115,escalate,n/a
ISIC_0028678,nv,mel,0.008013811,0.533801,auto_accept,n/a
ISIC_0030287,nv,nv,0.00049604295,0.0012588834,auto_accept,n/a
ISIC_0025191,nv,nv,0.0023245926,0.005509671,auto_accept,n/a
ISIC_0030879,nv,bkl,0.0070153615,0.052005213,auto_accept,n/a
ISIC_0032158,nv,mel,0.0018980784,0.9236523,auto_accept,n/a
ISIC_0027845,nv,nv,0.00084528,0.03074595,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.0063005164,0.6736894,auto_accept,n/a
ISIC_0030004,nv,nv,0.008103933,0.0028417192,auto_accept,n/a
ISIC_0028307,nv,mel,0.006504153,0.50396097,auto_accept,n/a
ISIC_0034009,nv,bkl,0.00475686,0.66788745,auto_accept,n/a
ISIC_0026316,bkl,mel,0.006615734,0.5203118,auto_accept,n/a
ISIC_0032627,nv,bkl,0.004852456,0.37582147,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.0059674573,0.80537665,auto_accept,n/a
ISIC_0030187,mel,bkl,0.0070178653,0.7473722,auto_accept,n/a
ISIC_0026144,nv,nv,3.5626388e-06,0.00021727494,auto_accept,n/a
ISIC_0029454,mel,bkl,0.0070239347,0.36525354,auto_accept,n/a
ISIC_0030919,nv,mel,0.01153372,0.544639,auto_accept,n/a
ISIC_0033313,nv,bkl,0.0060288673,0.5940724,auto_accept,n/a
ISIC_0028042,nv,nv,0.0048293835,0.06221609,auto_accept,n/a
ISIC_0030834,nv,nv,3.354297e-05,0.0034246398,auto_accept,n/a
ISIC_0026775,bkl,mel,0.005611396,0.86990106,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.0031093296,0.47647762,auto_accept,n/a
ISIC_0029637,nv,nv,0.00080371945,0.0015010507,auto_accept,n/a
ISIC_0032034,nv,bkl,0.0068604234,0.7136299,auto_accept,n/a
ISIC_0031908,mel,mel,0.012549764,0.2717354,escalate,n/a
ISIC_0025295,nv,bcc,0.0016470837,0.9758355,auto_accept,n/a
ISIC_0029996,nv,nv,1.3370307e-05,3.6809604e-05,auto_accept,n/a
ISIC_0028252,nv,bkl,0.00607665,0.5711955,auto_accept,n/a
ISIC_0025449,nv,nv,0.0031833197,0.066771485,auto_accept,n/a
ISIC_0026728,bkl,mel,0.0061779777,0.6517353,auto_accept,n/a
ISIC_0025816,nv,bkl,0.0050261975,0.41350442,auto_accept,n/a
ISIC_0031014,nv,mel,0.006196494,0.68268365,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.005737958,0.94357985,auto_accept,n/a
ISIC_0026812,nv,nv,0.0029885918,0.0014805067,auto_accept,n/a
ISIC_0033336,mel,mel,0.008328998,0.47611773,auto_accept,n/a
ISIC_0028728,bcc,akiec,0.008817357,0.9726969,auto_accept,n/a
ISIC_0033614,nv,mel,0.006303941,0.49474445,auto_accept,n/a
ISIC_0028783,nv,nv,0.00020059643,0.0005190362,auto_accept,n/a
ISIC_0025255,nv,nv,0.00039438283,0.0010623757,auto_accept,n/a
ISIC_0033773,mel,mel,0.0061246073,0.9622624,auto_accept,n/a
ISIC_0027055,nv,nv,0.0040641027,0.08758447,auto_accept,n/a
ISIC_0029350,nv,nv,0.0010486819,0.0015062613,auto_accept,n/a
ISIC_0024695,nv,bkl,0.0071394807,0.13850927,auto_accept,n/a
ISIC_0032033,nv,nv,0.0031099766,0.0005329895,auto_accept,n/a
ISIC_0025948,akiec,mel,0.0044067833,0.9858365,auto_accept,n/a
ISIC_0025257,nv,mel,0.0030563492,0.93125683,auto_accept,n/a
ISIC_0027949,nv,mel,0.0025456175,0.9535088,auto_accept,n/a
ISIC_0032580,nv,mel,0.00510031,0.55251104,auto_accept,n/a
ISIC_0030563,nv,nv,0.0010850902,0.0017103953,auto_accept,n/a
ISIC_0029817,nv,nv,4.5271704e-06,9.641266e-05,auto_accept,n/a
ISIC_0032182,mel,mel,0.01156074,0.98606086,auto_accept,n/a
ISIC_0027881,nv,nv,0.00031761103,0.003229326,auto_accept,n/a
ISIC_0027301,nv,nv,0.0002696825,0.0002877772,auto_accept,n/a
ISIC_0024640,mel,mel,0.003978656,0.59968144,auto_accept,n/a
ISIC_0026491,nv,bkl,0.010554918,0.9566937,auto_accept,n/a
ISIC_0032534,bkl,akiec,0.010006727,0.9085491,auto_accept,n/a
ISIC_0025131,bkl,bkl,0.00057895726,0.10935789,auto_accept,n/a
ISIC_0032767,nv,mel,0.0058324905,0.4975277,auto_accept,n/a
ISIC_0031377,mel,mel,0.006490369,0.503765,auto_accept,n/a
ISIC_0025132,mel,mel,0.009646745,0.8856951,auto_accept,n/a
ISIC_0031795,mel,mel,0.008818127,0.8859868,auto_accept,n/a
ISIC_0029250,nv,nv,0.0011537506,0.022873672,auto_accept,n/a
ISIC_0031674,nv,bkl,0.0071524,0.64114314,auto_accept,n/a
ISIC_0033032,nv,nv,0.009761395,0.10473353,auto_accept,n/a
ISIC_0032669,nv,nv,0.0051391036,0.08987817,auto_accept,n/a
ISIC_0030309,nv,df,0.013321205,0.04581209,escalate,n/a
ISIC_0024433,nv,nv,0.00032001516,0.0028346316,auto_accept,n/a
ISIC_0029885,mel,df,0.012926896,0.7626613,escalate,n/a
ISIC_0027395,nv,nv,1.5237348e-05,4.069295e-05,auto_accept,n/a
ISIC_0031555,nv,mel,0.005425422,0.49953294,auto_accept,n/a
ISIC_0025729,nv,bkl,0.013027611,0.70062226,escalate,n/a
ISIC_0032948,nv,mel,0.011931218,0.13348974,auto_accept,n/a
ISIC_0033355,nv,mel,0.009410352,0.6459575,auto_accept,n/a
ISIC_0026023,nv,bcc,0.0049183667,0.89402956,auto_accept,n/a
ISIC_0026954,mel,akiec,0.012369922,0.68951255,escalate,n/a
ISIC_0034158,nv,mel,0.012610427,0.36411628,escalate,n/a
ISIC_0030510,nv,nv,0.012506703,0.012043881,escalate,n/a
ISIC_0024983,nv,nv,0.00016449718,0.0008922529,auto_accept,n/a
ISIC_0028195,nv,mel,0.0026950764,0.7299661,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.0032770222,0.9895801,auto_accept,n/a
ISIC_0024552,mel,mel,0.004277565,0.9167511,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.008087576,0.99843925,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.004168651,0.70214164,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.0040362175,0.01776757,auto_accept,n/a
ISIC_0033760,nv,nv,0.008495981,0.021925623,auto_accept,n/a
ISIC_0026901,nv,nv,0.009403578,0.25593296,auto_accept,n/a
ISIC_0029923,nv,nv,0.0019496933,3.8490703e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.0064884573,0.011776788,auto_accept,n/a
ISIC_0024560,nv,mel,0.0024244525,0.83885133,auto_accept,n/a
ISIC_0034205,mel,bkl,0.0044202167,0.5521456,auto_accept,n/a
ISIC_0033310,mel,df,0.010331617,0.80353993,auto_accept,n/a
ISIC_0032823,mel,mel,0.0056929975,0.95931566,auto_accept,n/a
ISIC_0031117,nv,mel,0.010492382,0.48215762,auto_accept,n/a
ISIC_0032204,mel,mel,0.004493114,0.85377395,auto_accept,n/a
ISIC_0024911,mel,mel,0.0075656935,0.85500956,auto_accept,n/a
ISIC_0032110,mel,mel,0.00943842,0.24234568,auto_accept,n/a
ISIC_0030845,nv,mel,0.005563134,0.66397184,auto_accept,n/a
ISIC_0027765,nv,nv,0.00026362087,0.0007840068,auto_accept,n/a
ISIC_0027033,mel,bkl,0.0067486437,0.84270835,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.001721114,0.9658162,auto_accept,n/a
ISIC_0032293,nv,nv,0.00014643246,0.0023571271,auto_accept,n/a
ISIC_0031560,nv,nv,0.0060538054,0.1689034,auto_accept,n/a
ISIC_0031690,nv,nv,0.0016182642,0.006064373,auto_accept,n/a
ISIC_0025326,bkl,bcc,0.017804882,0.9771558,escalate,n/a
ISIC_0025570,nv,nv,0.0002479158,0.0009692675,auto_accept,n/a
ISIC_0025247,akiec,bkl,0.0056519215,0.35621303,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.00040172038,0.0022895378,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0031599945,0.9949057,auto_accept,n/a
ISIC_0031466,nv,bkl,0.0029758902,0.05277766,auto_accept,n/a
ISIC_0033669,nv,mel,0.006352079,0.60327554,auto_accept,n/a
ISIC_0024718,nv,nv,0.0063672303,0.2007003,auto_accept,n/a
ISIC_0027963,nv,df,0.0055370866,0.4069582,auto_accept,n/a
ISIC_0031500,nv,nv,0.003666303,0.0049618944,auto_accept,n/a
ISIC_0033759,nv,nv,0.0068092896,0.06389518,auto_accept,n/a
ISIC_0024776,nv,nv,0.012865229,0.022491494,escalate,n/a
ISIC_0025573,mel,mel,0.005562117,0.9700041,auto_accept,n/a
ISIC_0030265,nv,nv,0.002404305,0.0016511359,auto_accept,n/a
ISIC_0030681,mel,mel,0.0057228957,0.66983044,auto_accept,n/a
ISIC_0028435,nv,nv,0.001991682,0.007237826,auto_accept,n/a
ISIC_0028306,mel,mel,0.00691114,0.77501637,auto_accept,n/a
ISIC_0025777,bkl,mel,0.007504771,0.63027483,auto_accept,n/a
ISIC_0024421,nv,nv,0.0014013974,0.008269905,auto_accept,n/a
ISIC_0026480,nv,mel,0.011552597,0.57464004,auto_accept,n/a
ISIC_0030615,nv,bkl,0.00831621,0.75429505,auto_accept,n/a
ISIC_0028543,mel,bkl,0.009735285,0.72599125,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.0070762215,0.02953587,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.006503967,0.9860913,auto_accept,n/a
ISIC_0025071,nv,nv,0.0066762194,0.05364724,auto_accept,n/a
ISIC_0028903,nv,bkl,0.0070893117,0.45444316,auto_accept,n/a
ISIC_0025385,nv,nv,0.00034566407,0.0017318057,auto_accept,n/a
ISIC_0030213,nv,nv,0.0139422435,0.0774156,escalate,n/a
ISIC_0026305,nv,bkl,0.009579584,0.22341366,auto_accept,n/a
ISIC_0033311,nv,df,0.008695928,0.4566479,auto_accept,n/a
ISIC_0033159,nv,nv,0.0054604965,0.1019974,auto_accept,n/a
ISIC_0026891,nv,nv,0.0014501996,0.0028615315,auto_accept,n/a
ISIC_0027440,nv,nv,0.0100459205,0.004970035,auto_accept,n/a
ISIC_0028428,nv,nv,0.002279298,0.0049054353,auto_accept,n/a
ISIC_0026849,bkl,bkl,0.0072123543,0.62430984,auto_accept,n/a
ISIC_0032520,nv,mel,0.006231391,0.7649747,auto_accept,n/a
ISIC_0032553,bkl,mel,0.0027710032,0.9613178,auto_accept,n/a
ISIC_0034229,nv,bkl,0.008055937,0.05953575,auto_accept,n/a
ISIC_0029033,mel,mel,0.011981851,0.26429537,auto_accept,n/a
ISIC_0028856,bkl,bkl,0.0062999665,0.7432035,auto_accept,n/a
ISIC_0034258,nv,nv,0.009503299,0.19747517,auto_accept,n/a
ISIC_0028630,nv,nv,0.0006318103,0.00028173174,auto_accept,n/a
ISIC_0031537,bkl,df,0.014154533,0.67063487,escalate,n/a
ISIC_0031524,nv,nv,0.011927657,0.1383914,auto_accept,n/a
ISIC_0030713,nv,nv,0.00030358878,0.0030887963,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.004632712,0.97730803,auto_accept,n/a
ISIC_0027244,nv,bkl,0.0049714097,0.6210847,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.0022086294,0.46240005,auto_accept,n/a
ISIC_0026404,nv,akiec,0.008704201,0.95788115,auto_accept,n/a
ISIC_0031485,bkl,bkl,0.0047794064,0.33124533,auto_accept,n/a
ISIC_0026075,nv,nv,7.906229e-05,0.00038964042,auto_accept,n/a
ISIC_0024719,nv,nv,0.00045753882,0.002311103,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0018699958,0.9974124,auto_accept,n/a
ISIC_0031106,nv,nv,0.0027041677,0.00029810454,auto_accept,n/a
ISIC_0025202,nv,nv,0.00085005455,0.0008533871,auto_accept,n/a
ISIC_0030147,nv,nv,0.00041023683,0.0011916953,auto_accept,n/a
ISIC_0026217,nv,mel,0.006052483,0.77518857,auto_accept,n/a
ISIC_0028859,nv,mel,0.0027875595,0.8071534,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.0021614935,0.2901643,auto_accept,n/a
ISIC_0031651,bcc,akiec,0.005345659,0.9701791,auto_accept,n/a
ISIC_0025287,nv,nv,0.0049796808,0.049374577,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.0075025787,0.9193828,auto_accept,n/a
ISIC_0024990,nv,nv,4.971224e-06,2.0784735e-05,auto_accept,n/a
ISIC_0030110,mel,bkl,0.006075478,0.23284893,auto_accept,n/a
ISIC_0029642,mel,bkl,0.006330294,0.54052997,auto_accept,n/a
ISIC_0033997,nv,df,0.014205655,0.18297413,escalate,n/a
ISIC_0032517,mel,mel,0.0027106777,0.9579584,auto_accept,n/a
ISIC_0032021,nv,mel,0.008894572,0.16223371,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0025946717,0.99792707,auto_accept,n/a
ISIC_0030661,bkl,mel,0.007262441,0.82983905,auto_accept,n/a
ISIC_0032942,nv,mel,0.005119069,0.52166456,auto_accept,n/a
ISIC_0030641,nv,nv,0.0004414615,0.0016774245,auto_accept,n/a
ISIC_0027697,nv,mel,0.006812374,0.69072735,auto_accept,n/a
ISIC_0029694,nv,nv,0.000618832,0.002120196,auto_accept,n/a
ISIC_0025169,nv,mel,0.004328559,0.62751716,auto_accept,n/a
ISIC_0027905,bkl,mel,0.0061939284,0.857853,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.011547384,0.98747,auto_accept,n/a
ISIC_0028635,nv,bkl,0.006472527,0.24326013,auto_accept,n/a
ISIC_0030677,bkl,mel,0.010662737,0.9841442,auto_accept,n/a
ISIC_0033141,mel,mel,0.0059741335,0.8614785,auto_accept,n/a
ISIC_0030015,df,df,8.009021e-05,0.27333102,auto_accept,n/a
ISIC_0032853,nv,nv,0.0120219225,0.0657401,auto_accept,n/a
ISIC_0024368,nv,nv,0.00010893049,0.0003847409,auto_accept,n/a
ISIC_0030985,nv,nv,0.0010451573,0.0004833846,auto_accept,n/a
ISIC_0027956,mel,nv,0.011111028,0.06065478,auto_accept,n/a
ISIC_0026431,nv,nv,0.001453513,0.0006551395,auto_accept,n/a
ISIC_0031958,mel,bkl,0.0055561666,0.91445535,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.0047452827,0.3456202,auto_accept,n/a
ISIC_0025616,mel,bkl,0.006991706,0.24743281,auto_accept,n/a
ISIC_0028914,nv,nv,0.002932915,0.0124242185,auto_accept,n/a
ISIC_0029458,nv,nv,0.0011062457,0.001590539,auto_accept,n/a
ISIC_0030768,bkl,df,0.006251942,0.50467384,auto_accept,n/a
ISIC_0030994,nv,nv,0.0027415708,0.011129174,auto_accept,n/a
ISIC_0025123,nv,bkl,0.00532844,0.5620833,auto_accept,n/a
ISIC_0025068,bkl,bkl,0.006643644,0.93756515,auto_accept,n/a
ISIC_0026158,mel,bcc,0.010467174,0.9714515,auto_accept,n/a
ISIC_0034133,nv,bkl,0.008000118,0.67795384,auto_accept,n/a
ISIC_0032492,nv,bkl,0.00795452,0.19756524,auto_accept,n/a
ISIC_0026292,nv,nv,0.00018221911,0.0001589619,auto_accept,n/a
ISIC_0030917,nv,nv,0.0009649429,0.027434254,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.005279548,0.70203185,auto_accept,n/a
ISIC_0027865,bcc,mel,0.010885094,0.9478512,auto_accept,n/a
ISIC_0026479,nv,nv,0.0037913981,0.0013195517,auto_accept,n/a
ISIC_0031137,nv,nv,0.0003161268,0.003007138,auto_accept,n/a
ISIC_0025739,nv,nv,0.0005044293,3.2370514e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.010833554,0.97497296,auto_accept,n/a
ISIC_0029640,nv,mel,0.00775523,0.39329767,auto_accept,n/a
ISIC_0025814,mel,bkl,0.006329375,0.9104365,auto_accept,n/a
ISIC_0028712,nv,nv,3.9536535e-05,0.0010761034,auto_accept,n/a
ISIC_0033037,mel,mel,0.0075289407,0.89574635,auto_accept,n/a
ISIC_0028959,nv,nv,0.0011819344,0.0031962958,auto_accept,n/a
ISIC_0033715,nv,bkl,0.005161301,0.34843227,auto_accept,n/a
ISIC_0025639,nv,mel,0.0025646116,0.9382053,auto_accept,n/a
ISIC_0027805,nv,nv,8.5131884e-05,0.00019954678,auto_accept,n/a
ISIC_0032169,nv,nv,0.00030892313,9.639225e-05,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.008966622,0.1299019,auto_accept,n/a
ISIC_0025560,nv,nv,0.0013304212,0.015917525,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.0038419224,0.43252108,auto_accept,n/a
ISIC_0028137,nv,nv,0.00045402232,0.0018031956,auto_accept,n/a
ISIC_0032472,nv,nv,7.437296e-05,0.0029528388,auto_accept,n/a
ISIC_0028006,nv,nv,0.001608733,0.0022984815,auto_accept,n/a
ISIC_0028175,nv,nv,0.0044606617,0.070618905,auto_accept,n/a
ISIC_0027520,nv,nv,0.00058843294,0.0007628909,auto_accept,n/a
ISIC_0033016,nv,mel,0.004676146,0.6549842,auto_accept,n/a
ISIC_0029990,nv,nv,2.6167521e-05,9.1732494e-05,auto_accept,n/a
ISIC_0024344,nv,mel,0.007375833,0.918357,auto_accept,n/a
ISIC_0030156,nv,mel,0.0039743744,0.79505557,auto_accept,n/a
ISIC_0026169,nv,nv,0.0021393183,0.00039751595,auto_accept,n/a
ISIC_0030929,mel,bkl,0.0032799712,0.23006125,auto_accept,n/a
ISIC_0032574,nv,bcc,0.009207227,0.89585614,auto_accept,n/a
ISIC_0033402,nv,mel,0.00990281,0.54789793,auto_accept,n/a
ISIC_0031715,nv,nv,0.0056470176,0.078306995,auto_accept,n/a
ISIC_0032792,nv,nv,0.0099944845,0.028847383,auto_accept,n/a
ISIC_0026808,nv,nv,0.0030303078,0.0047488175,auto_accept,n/a
ISIC_0032291,nv,bkl,0.009630938,0.37602505,auto_accept,n/a
ISIC_0028610,nv,nv,0.0032066088,0.03800661,auto_accept,n/a
ISIC_0032576,bkl,bkl,0.004890337,0.81684154,auto_accept,n/a
ISIC_0034003,bkl,mel,0.0057831546,0.8749666,auto_accept,n/a
ISIC_0032372,mel,mel,0.00459409,0.90656,auto_accept,n/a
ISIC_0025526,bkl,akiec,0.009054369,0.86469746,auto_accept,n/a
ISIC_0031546,nv,mel,0.005460893,0.8493062,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.003491789,0.60782105,auto_accept,n/a
ISIC_0029828,nv,mel,0.014980234,0.19284569,escalate,n/a
ISIC_0029623,nv,nv,0.010107188,0.0012013568,auto_accept,n/a
ISIC_0029482,nv,nv,0.011342877,0.011633833,auto_accept,n/a
ISIC_0026866,nv,nv,0.006000354,0.36311433,auto_accept,n/a
ISIC_0028098,nv,bkl,0.0038718544,0.67695534,auto_accept,n/a
ISIC_0032237,nv,nv,6.3791435e-05,0.0003597663,auto_accept,n/a
ISIC_0032065,nv,bkl,0.0051842104,0.42156088,auto_accept,n/a
ISIC_0029199,nv,bkl,0.007219102,0.24654263,auto_accept,n/a
ISIC_0028791,nv,bkl,0.005665363,0.5699916,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0015501911,0.9688552,auto_accept,n/a
ISIC_0027828,bkl,mel,0.0071699624,0.9418621,auto_accept,n/a
ISIC_0031953,mel,mel,0.0066661756,0.6067026,auto_accept,n/a
ISIC_0032455,akiec,bkl,0.016821435,0.9500712,escalate,n/a
ISIC_0028765,bcc,bcc,0.0022287194,0.99887973,auto_accept,n/a
ISIC_0024752,nv,bkl,0.012493833,0.2204376,escalate,n/a
ISIC_0030310,bkl,bkl,0.0038391163,0.1869179,auto_accept,n/a
ISIC_0033222,nv,mel,0.0065563424,0.9074456,auto_accept,n/a
ISIC_0033578,mel,bkl,0.0042313556,0.66078746,auto_accept,n/a
ISIC_0033362,mel,mel,0.008960953,0.82256883,auto_accept,n/a
ISIC_0028866,nv,bkl,0.011586526,0.05097494,auto_accept,n/a
ISIC_0030667,nv,nv,1.1762788e-05,0.00034103903,auto_accept,n/a
ISIC_0028590,nv,nv,0.011002048,0.0013974335,auto_accept,n/a
ISIC_0027232,nv,df,0.008955045,0.32194453,auto_accept,n/a
ISIC_0031696,nv,nv,0.0009767226,0.010701884,auto_accept,n/a
ISIC_0031837,nv,nv,0.0012949798,0.00057375,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.005579263,0.753176,auto_accept,n/a
ISIC_0024408,bkl,mel,0.0050028013,0.86037475,auto_accept,n/a
ISIC_0025962,nv,nv,0.0052187396,0.026830975,auto_accept,n/a
ISIC_0027942,nv,nv,0.006868818,0.026509412,auto_accept,n/a
ISIC_0025749,nv,nv,7.114404e-05,3.814608e-05,auto_accept,n/a
ISIC_0031314,nv,mel,0.010781539,0.94762343,auto_accept,n/a
ISIC_0031577,bkl,nv,0.005053731,0.009029904,auto_accept,n/a
ISIC_0027272,nv,nv,0.0010622173,0.001928652,auto_accept,n/a
ISIC_0027839,nv,mel,0.005896417,0.7532121,auto_accept,n/a
ISIC_0033717,mel,mel,0.0028577056,0.9770312,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.004449297,0.18697275,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0027843746,0.54041433,auto_accept,n/a
ISIC_0027926,nv,nv,4.4965524e-05,0.001910125,auto_accept,n/a
ISIC_0031283,nv,nv,4.9187063e-05,0.0001639444,auto_accept,n/a
ISIC_0024314,nv,bkl,0.0050911396,0.24911411,auto_accept,n/a
ISIC_0026664,mel,bkl,0.00452721,0.44229424,auto_accept,n/a
ISIC_0024586,mel,mel,0.0070983698,0.49278703,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0011737599,0.34832323,auto_accept,n/a
ISIC_0026699,nv,nv,0.00013877368,0.0011914208,auto_accept,n/a
ISIC_0034181,nv,mel,0.0042951456,0.5138458,auto_accept,n/a
ISIC_0026685,nv,nv,0.0022930542,0.0084533375,auto_accept,n/a
ISIC_0026039,nv,nv,3.4858786e-05,0.00014470707,auto_accept,n/a
ISIC_0031895,nv,nv,0.0067747794,0.038687576,auto_accept,n/a
ISIC_0025842,bkl,bkl,0.012636334,0.85669625,escalate,n/a
ISIC_0026318,nv,nv,0.0054791677,0.16705303,auto_accept,n/a
ISIC_0026278,nv,nv,0.0012102333,0.0014246901,auto_accept,n/a
ISIC_0027237,nv,bkl,0.0077174236,0.87526757,auto_accept,n/a
ISIC_0025487,nv,nv,0.0047963443,0.014192099,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.00530154,0.82971305,auto_accept,n/a
ISIC_0026256,nv,nv,0.00023062671,0.0010618526,auto_accept,n/a
ISIC_0029435,nv,bkl,0.007506276,0.17114748,auto_accept,n/a
ISIC_0032993,mel,mel,0.0017662264,0.931852,auto_accept,n/a
ISIC_0025148,nv,mel,0.004559316,0.8231247,auto_accept,n/a
ISIC_0028263,nv,nv,0.0017689568,0.01431212,auto_accept,n/a
ISIC_0026617,nv,nv,0.0069023115,0.10459467,auto_accept,n/a
ISIC_0028770,nv,nv,6.5777444e-06,5.894422e-05,auto_accept,n/a
ISIC_0025588,nv,bkl,0.0059565566,0.34864274,auto_accept,n/a
ISIC_0030184,nv,nv,0.0092319045,0.083393514,auto_accept,n/a
ISIC_0032835,bkl,akiec,0.007556453,0.9820984,auto_accept,n/a
ISIC_0028775,nv,nv,0.00412911,0.02303809,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.0049072476,0.4652108,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.00796744,0.7238167,auto_accept,n/a
ISIC_0025773,nv,nv,0.0031971652,0.033665262,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.006723019,0.99385685,auto_accept,n/a
ISIC_0025804,bkl,nv,0.009352959,0.0028334078,auto_accept,n/a
ISIC_0025414,mel,akiec,0.008623988,0.99024105,auto_accept,n/a
ISIC_0028845,nv,nv,0.00017448743,0.004717895,auto_accept,n/a
ISIC_0029001,nv,bkl,0.008804612,0.36297473,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.0057079704,0.6962308,auto_accept,n/a
ISIC_0027521,nv,nv,0.00091054704,0.0050800443,auto_accept,n/a
ISIC_0032193,nv,nv,0.001617504,0.007140801,auto_accept,n/a
ISIC_0031042,nv,mel,0.0061309445,0.3135436,auto_accept,n/a
ISIC_0030121,nv,mel,0.0020778,0.85024846,auto_accept,n/a
ISIC_0024769,nv,nv,0.0022984263,0.0014232647,auto_accept,n/a
ISIC_0026074,bcc,bcc,9.023144e-05,0.9911227,auto_accept,n/a
ISIC_0033899,bkl,mel,0.0050867843,0.8864669,auto_accept,n/a
ISIC_0030517,nv,nv,0.0007998106,0.0015776489,auto_accept,n/a
ISIC_0024933,nv,mel,0.009467991,0.2610038,auto_accept,n/a
ISIC_0026536,nv,nv,1.8278462e-05,0.00017990875,auto_accept,n/a
