image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026812,nv,nv,2.2594631e-07,5.830708e-07,auto_accept,n/a
ISIC_0033614,nv,nv,0.0006449133,0.0011830826,auto_accept,n/a
ISIC_0028783,nv,nv,1.5159996e-08,3.095742e-07,auto_accept,n/a
ISIC_0025255,nv,nv,4.1516228e-06,0.00016400364,auto_accept,n/a
ISIC_0033773,mel,mel,0.020690765,0.47521153,escalate,n/a
ISIC_0027055,nv,nv,7.047048e-06,0.0002214677,auto_accept,n/a
ISIC_0029350,nv,nv,2.1692065e-05,0.0015099994,auto_accept,n/a
ISIC_0024695,nv,nv,1.1336435e-05,1.2742541e-05,auto_accept,n/a
ISIC_0032033,nv,nv,0.0001312341,9.370808e-06,auto_accept,n/a
ISIC_0025257,nv,mel,0.007787178,0.8471196,auto_accept,n/a
ISIC_0027949,nv,mel,0.004773685,0.91798717,auto_accept,n/a
ISIC_0030563,nv,nv,2.5861937e-09,8.933457e-07,auto_accept,n/a
ISIC_0029817,nv,nv,2.5714254e-08,4.1064826e-08,auto_accept,n/a
ISIC_0027881,nv,nv,3.9635598e-08,2.1182714e-06,auto_accept,n/a
ISIC_0027301,nv,nv,7.8328476e-08,5.18972e-07,auto_accept,n/a
ISIC_0026491,nv,mel,0.00075753185,0.99770856,auto_accept,n/a
ISIC_0025131,bkl,bkl,2.8603213e-06,5.456143e-06,auto_accept,n/a
ISIC_0031377,mel,nv,0.00087361684,0.013019007,auto_accept,n/a
ISIC_0025132,mel,mel,7.4789095e-05,0.9993395,auto_accept,n/a
ISIC_0031795,mel,mel,7.059699e-06,0.9990709,auto_accept,n/a
ISIC_0029250,nv,nv,6.122894e-08,1.0846618e-05,auto_accept,n/a
ISIC_0033032,nv,nv,1.0429744e-05,5.4278134e-05,auto_accept,n/a
ISIC_0032669,nv,nv,1.9579089e-05,7.4487005e-05,auto_accept,n/a
ISIC_0024433,nv,nv,2.1316217e-07,7.701513e-06,auto_accept,n/a
ISIC_0027395,nv,nv,9.1152266e-08,4.4848605e-07,auto_accept,n/a
ISIC_0031555,nv,nv,0.0009986438,0.0008346034,auto_accept,n/a
ISIC_0033355,nv,nv,0.00028372495,0.00094444404,auto_accept,n/a
ISIC_0026023,nv,nv,0.0025470231,0.0013398923,auto_accept,n/a
ISIC_0024983,nv,nv,7.504989e-09,6.984561e-07,auto_accept,n/a
ISIC_0024552,mel,mel,0.0135999,0.6772767,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.00055685226,0.9990088,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.00012713156,0.017195474,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.00015552381,0.07529059,auto_accept,n/a
ISIC_0033760,nv,nv,9.746116e-06,6.4323476e-06,auto_accept,n/a
ISIC_0026901,nv,nv,6.9264606e-05,0.0011389706,auto_accept,n/a
ISIC_0029923,nv,nv,0.0017914504,0.00020057189,auto_accept,n/a
ISIC_0030046,nv,nv,2.4500667e-05,3.4278622e-05,auto_accept,n/a
ISIC_0024560,nv,mel,0.019408789,0.5190547,escalate,n/a
ISIC_0031117,nv,nv,0.007226002,0.091273166,auto_accept,n/a
ISIC_0024911,mel,nv,0.012438695,0.21806389,auto_accept,n/a
ISIC_0032110,mel,mel,0.0051959255,0.982906,auto_accept,n/a
ISIC_0027765,nv,nv,3.2123744e-08,7.127416e-07,auto_accept,n/a
ISIC_0032293,nv,nv,2.5988377e-06,0.00071852264,auto_accept,n/a
ISIC_0031690,nv,nv,6.0752036e-08,7.804457e-06,auto_accept,n/a
ISIC_0025570,nv,nv,7.071577e-06,5.402112e-07,auto_accept,n/a
ISIC_0030705,bkl,bkl,1.20968925e-05,2.0500668e-08,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0071328008,0.99771947,auto_accept,n/a
ISIC_0031466,nv,nv,0.00056538853,5.0209565e-05,auto_accept,n/a
ISIC_0033669,nv,nv,0.0012459969,0.010025826,auto_accept,n/a
ISIC_0024718,nv,nv,8.116585e-07,6.010987e-05,auto_accept,n/a
ISIC_0027963,nv,nv,0.0032050365,0.028789412,auto_accept,n/a
ISIC_0031500,nv,nv,0.00033054812,0.00040843012,auto_accept,n/a
ISIC_0033759,nv,nv,2.1203636e-05,8.4927715e-06,auto_accept,n/a
ISIC_0030265,nv,nv,5.0968185e-07,3.4044584e-05,auto_accept,n/a
ISIC_0030681,mel,mel,0.00014877602,0.9976597,auto_accept,n/a
ISIC_0028435,nv,nv,1.0697269e-06,3.6632588e-07,auto_accept,n/a
ISIC_0024421,nv,nv,0.00023182419,7.5773285e-05,auto_accept,n/a
ISIC_0030615,nv,mel,0.0072097355,0.6347465,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.0048352885,0.0016322839,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.006785678,0.999974,auto_accept,n/a
ISIC_0025071,nv,nv,5.8282893e-07,7.761097e-05,auto_accept,n/a
ISIC_0028903,nv,nv,0.0027475022,0.17075913,auto_accept,n/a
ISIC_0025385,nv,nv,2.3876098e-08,3.1973497e-09,auto_accept,n/a
ISIC_0033159,nv,nv,1.7833327e-07,9.944119e-06,auto_accept,n/a
ISIC_0026891,nv,nv,3.3458564e-06,6.9329976e-06,auto_accept,n/a
ISIC_0027440,nv,nv,0.00035096487,0.0006964577,auto_accept,n/a
ISIC_0028428,nv,nv,6.850628e-07,5.1480743e-06,auto_accept,n/a
ISIC_0034258,nv,nv,0.0077462946,0.0147832325,auto_accept,n/a
ISIC_0028630,nv,nv,1.4831582e-07,6.078909e-06,auto_accept,n/a
ISIC_0031524,nv,nv,0.010301216,4.4517332e-05,auto_accept,n/a
ISIC_0030713,nv,nv,3.568213e-07,0.00044432466,auto_accept,n/a
ISIC_0027244,nv,bkl,0.008678436,0.06959644,auto_accept,n/a
ISIC_0031753,bkl,bkl,1.0629829e-05,7.9401325e-05,auto_accept,n/a
ISIC_0031485,bkl,nv,0.011035753,0.2088792,auto_accept,n/a
ISIC_0026075,nv,nv,1.8446752e-08,1.6185139e-07,auto_accept,n/a
ISIC_0024719,nv,nv,7.2834086e-06,0.000101721846,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0033713933,0.9998902,auto_accept,n/a
ISIC_0031106,nv,nv,0.0021204425,9.2332937e-07,auto_accept,n/a
ISIC_0025202,nv,nv,5.081605e-06,2.227672e-06,auto_accept,n/a
ISIC_0030147,nv,nv,2.9337865e-08,1.4710619e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.00083492894,0.010469763,auto_accept,n/a
ISIC_0025287,nv,nv,0.022167625,0.2512411,escalate,n/a
ISIC_0024990,nv,nv,1.06951585e-08,2.1032535e-07,auto_accept,n/a
ISIC_0032517,mel,mel,0.00026543072,0.99975806,auto_accept,n/a
ISIC_0032021,nv,nv,8.783824e-06,3.9296952e-05,auto_accept,n/a
ISIC_0027536,akiec,akiec,5.3804037e-08,0.9999294,auto_accept,n/a
ISIC_0032942,nv,nv,1.0143403e-05,1.3868959e-05,auto_accept,n/a
ISIC_0030641,nv,nv,4.7249086e-06,1.7282937e-05,auto_accept,n/a
ISIC_0029694,nv,nv,1.2553611e-06,6.548437e-07,auto_accept,n/a
ISIC_0030677,bkl,mel,0.012080283,0.94221234,auto_accept,n/a
ISIC_0033141,mel,mel,0.019319521,0.92418885,escalate,n/a
ISIC_0030015,df,df,2.4038007e-07,0.0025020395,auto_accept,n/a
ISIC_0032853,nv,nv,0.00087412674,0.0046208845,auto_accept,n/a
ISIC_0024368,nv,nv,3.0069776e-07,2.0796126e-07,auto_accept,n/a
ISIC_0030985,nv,nv,3.5234912e-08,1.0236769e-06,auto_accept,n/a
ISIC_0026431,nv,nv,4.0299741e-07,2.6694539e-05,auto_accept,n/a
ISIC_0031958,mel,mel,0.0062844814,0.9406417,auto_accept,n/a
ISIC_0028914,nv,nv,7.264066e-06,1.1370915e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,3.0988736e-05,0.00018650707,auto_accept,n/a
ISIC_0030994,nv,nv,0.0058299797,0.06038308,auto_accept,n/a
ISIC_0026292,nv,nv,1.8089248e-06,3.1061394e-05,auto_accept,n/a
ISIC_0030917,nv,nv,5.5211176e-06,4.297112e-06,auto_accept,n/a
ISIC_0026479,nv,nv,2.5893928e-06,8.352747e-07,auto_accept,n/a
ISIC_0031137,nv,nv,1.6634993e-06,1.1247695e-05,auto_accept,n/a
ISIC_0025739,nv,nv,2.0566105e-05,4.6220123e-07,auto_accept,n/a
ISIC_0034257,nv,nv,0.013958864,0.19963007,escalate,n/a
ISIC_0029640,nv,nv,0.0017391763,0.00012074333,auto_accept,n/a
ISIC_0025814,mel,mel,0.010100671,0.77227736,auto_accept,n/a
ISIC_0028712,nv,nv,5.5429492e-08,4.4632195e-08,auto_accept,n/a
ISIC_0033037,mel,bkl,0.013356432,0.18505417,auto_accept,n/a
ISIC_0028959,nv,nv,8.3540755e-07,5.6702283e-05,auto_accept,n/a
ISIC_0027805,nv,nv,1.9853828e-06,2.0398165e-08,auto_accept,n/a
ISIC_0032169,nv,nv,4.933774e-08,2.5165021e-09,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0006888658,0.0002565132,auto_accept,n/a
ISIC_0025560,nv,nv,4.668162e-06,6.6727785e-05,auto_accept,n/a
ISIC_0028137,nv,nv,3.638315e-07,3.6004843e-05,auto_accept,n/a
ISIC_0032472,nv,nv,3.756877e-05,0.00091854273,auto_accept,n/a
ISIC_0028006,nv,nv,5.825208e-05,0.0051445775,auto_accept,n/a
ISIC_0027520,nv,nv,2.8651763e-07,1.62837e-07,auto_accept,n/a
ISIC_0029990,nv,nv,3.5707412e-08,1.2861992e-08,auto_accept,n/a
ISIC_0024344,nv,mel,2.7348495e-05,0.98794544,auto_accept,n/a
ISIC_0026169,nv,nv,1.9411485e-07,4.373625e-05,auto_accept,n/a
ISIC_0033402,nv,nv,0.00015226123,0.002017356,auto_accept,n/a
ISIC_0031715,nv,nv,0.0010322679,0.028612228,auto_accept,n/a
ISIC_0026808,nv,nv,1.6576703e-05,2.099777e-05,auto_accept,n/a
ISIC_0032291,nv,nv,2.4661138e-06,5.0634253e-06,auto_accept,n/a
ISIC_0028610,nv,nv,4.3404066e-06,0.00044244176,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.004322726,0.07957889,auto_accept,n/a
ISIC_0029623,nv,nv,0.0008638403,0.0014048318,auto_accept,n/a
ISIC_0029482,nv,nv,2.587031e-07,4.9208666e-07,auto_accept,n/a
ISIC_0026866,nv,nv,0.003806465,0.1403071,auto_accept,n/a
ISIC_0032237,nv,nv,2.4295045e-07,1.6007947e-06,auto_accept,n/a
ISIC_0032065,nv,bkl,0.00028733368,0.00023516364,auto_accept,n/a
ISIC_0029199,nv,nv,3.6179426e-05,1.9887117e-05,auto_accept,n/a
ISIC_0028791,nv,nv,0.0119715985,0.014474377,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.011198217,0.94749105,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.0529446e-10,0.9999999,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.0011873154,0.13182865,auto_accept,n/a
ISIC_0033222,nv,mel,0.0010136829,0.9936733,auto_accept,n/a
ISIC_0028866,nv,nv,5.286609e-05,0.00028262517,auto_accept,n/a
ISIC_0030667,nv,nv,4.5373807e-09,3.928474e-09,auto_accept,n/a
ISIC_0028590,nv,nv,0.00012150025,2.3107948e-06,auto_accept,n/a
ISIC_0031696,nv,nv,1.1052909e-05,0.00010976493,auto_accept,n/a
ISIC_0031837,nv,nv,5.525106e-06,7.8967154e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,1.8065139e-05,0.027214538,auto_accept,n/a
ISIC_0025962,nv,nv,1.8613824e-05,6.962674e-05,auto_accept,n/a
ISIC_0027942,nv,nv,7.7299774e-07,3.584889e-07,auto_accept,n/a
ISIC_0025749,nv,nv,3.7439072e-06,1.4710831e-06,auto_accept,n/a
ISIC_0031314,nv,mel,0.008227333,0.9291774,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0059718317,0.00014885623,auto_accept,n/a
ISIC_0027272,nv,nv,3.8785373e-07,4.2839088e-06,auto_accept,n/a
ISIC_0033717,mel,mel,0.0011448568,0.9783669,auto_accept,n/a
ISIC_0025819,bkl,bkl,3.019331e-06,0.007055249,auto_accept,n/a
ISIC_0027926,nv,nv,1.7146081e-07,2.8067453e-09,auto_accept,n/a
ISIC_0031283,nv,nv,8.338044e-08,5.4948214e-06,auto_accept,n/a
ISIC_0024314,nv,bkl,0.00074725226,7.738454e-05,auto_accept,n/a
ISIC_0026664,mel,nv,0.02339293,0.056611132,escalate,n/a
ISIC_0024705,bkl,bkl,0.00013171331,0.0011684,auto_accept,n/a
ISIC_0026699,nv,nv,0.0018780206,0.010265225,auto_accept,n/a
ISIC_0034181,nv,nv,0.0064948117,0.008631169,auto_accept,n/a
ISIC_0026685,nv,nv,1.6130236e-05,1.2661986e-05,auto_accept,n/a
ISIC_0026039,nv,nv,2.0105036e-08,1.9986436e-11,auto_accept,n/a
ISIC_0031895,nv,nv,1.0908698e-05,3.6131078e-05,auto_accept,n/a
ISIC_0026318,nv,nv,0.00016622819,0.0030920662,auto_accept,n/a
ISIC_0026278,nv,nv,2.9612622e-05,3.2755826e-05,auto_accept,n/a
ISIC_0025487,nv,nv,3.5318277e-07,3.4984873e-07,auto_accept,n/a
ISIC_0026256,nv,nv,1.0566403e-05,0.00011972045,auto_accept,n/a
ISIC_0029435,nv,nv,0.0021285643,0.024053635,auto_accept,n/a
ISIC_0032993,mel,mel,2.0485338e-09,0.9999907,auto_accept,n/a
ISIC_0028263,nv,nv,4.274379e-07,9.093098e-05,auto_accept,n/a
ISIC_0026617,nv,nv,3.273835e-05,0.00010027147,auto_accept,n/a
ISIC_0028770,nv,nv,1.147025e-07,1.3902569e-05,auto_accept,n/a
ISIC_0030184,nv,nv,0.0014423629,0.00019679322,auto_accept,n/a
ISIC_0028775,nv,nv,0.005427794,0.00020534496,auto_accept,n/a
ISIC_0025773,nv,nv,1.8882836e-05,8.026791e-05,auto_accept,n/a
ISIC_0025804,bkl,nv,0.00018346078,3.4623724e-06,auto_accept,n/a
ISIC_0028845,nv,nv,2.131059e-06,5.2377494e-05,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0023848503,0.00028487595,auto_accept,n/a
ISIC_0027521,nv,nv,5.639153e-06,0.00060385786,auto_accept,n/a
ISIC_0032193,nv,nv,0.00017570406,0.00045449138,auto_accept,n/a
ISIC_0030121,nv,nv,0.003162407,0.057531055,auto_accept,n/a
ISIC_0024769,nv,nv,9.596016e-06,2.9630567e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,6.8105646e-07,0.9998293,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.000914811,0.06987568,auto_accept,n/a
ISIC_0030517,nv,nv,3.2332146e-08,2.0145759e-08,auto_accept,n/a
ISIC_0026536,nv,nv,1.647142e-07,2.4494424e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.00028184714,6.45464e-05,auto_accept,n/a
ISIC_0028798,nv,nv,0.00015374018,0.0011381101,auto_accept,n/a
ISIC_0030850,nv,nv,9.603533e-07,9.667903e-07,auto_accept,n/a
ISIC_0034234,nv,nv,4.6902715e-05,1.3283441e-05,auto_accept,n/a
ISIC_0030518,nv,nv,9.300744e-07,1.687571e-05,auto_accept,n/a
ISIC_0030501,mel,mel,0.017560268,0.9576467,escalate,n/a
ISIC_0031155,nv,nv,2.2188859e-05,0.00074481923,auto_accept,n/a
ISIC_0032496,nv,nv,0.000112159185,0.00013769821,auto_accept,n/a
ISIC_0025841,nv,nv,7.3867495e-06,0.00032684495,auto_accept,n/a
ISIC_0029843,mel,mel,0.013215856,0.655695,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.0028509782,0.012074074,auto_accept,n/a
ISIC_0031796,nv,nv,0.00547308,0.002307011,auto_accept,n/a
ISIC_0025740,nv,nv,1.1414902e-07,6.4728392e-06,auto_accept,n/a
ISIC_0027840,nv,nv,0.0014823669,0.022954522,auto_accept,n/a
ISIC_0030690,bcc,bcc,1.3610597e-07,0.99998534,auto_accept,n/a
ISIC_0032849,nv,nv,0.0002820945,0.00022808179,auto_accept,n/a
ISIC_0024862,nv,mel,0.011208101,0.90607655,auto_accept,n/a
ISIC_0032417,bkl,bkl,4.7367215e-05,1.2961343e-07,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.00045374967,0.12033678,auto_accept,n/a
ISIC_0029592,nv,nv,0.000609727,0.0014156974,auto_accept,n/a
ISIC_0028721,nv,nv,4.4587698e-05,1.5592817e-05,auto_accept,n/a
ISIC_0026358,nv,nv,6.168745e-05,1.5933656e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.000114921226,5.352256e-05,auto_accept,n/a
ISIC_0027661,nv,nv,4.570152e-09,8.076512e-07,auto_accept,n/a
ISIC_0033863,mel,mel,0.007847333,0.94082403,auto_accept,n/a
ISIC_0025548,bkl,bkl,3.7319987e-05,0.0005521885,auto_accept,n/a
ISIC_0024869,nv,nv,0.0022604957,0.046817258,auto_accept,n/a
ISIC_0030479,nv,nv,0.0011269914,0.026095025,auto_accept,n/a
ISIC_0030127,nv,nv,0.00029161441,1.1872619e-05,auto_accept,n/a
ISIC_0032211,nv,nv,3.2457276e-05,4.125994e-05,auto_accept,n/a
ISIC_0025706,nv,nv,1.3253605e-05,2.862579e-05,auto_accept,n/a
ISIC_0030523,nv,nv,9.918312e-09,3.3946988e-06,auto_accept,n/a
ISIC_0028694,nv,nv,0.0040047485,0.00013646924,auto_accept,n/a
ISIC_0024754,nv,nv,1.5966603e-05,5.0786715e-05,auto_accept,n/a
ISIC_0026543,nv,nv,4.8242475e-07,5.1566194e-06,auto_accept,n/a
ISIC_0034022,mel,mel,0.00050572364,0.9988889,auto_accept,n/a
ISIC_0027028,nv,nv,7.487252e-09,7.130163e-07,auto_accept,n/a
ISIC_0030357,nv,nv,2.8754132e-05,5.0165007e-05,auto_accept,n/a
ISIC_0032992,nv,nv,4.0183542e-05,0.00016093176,auto_accept,n/a
ISIC_0030997,nv,nv,2.5147582e-08,1.0484629e-07,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.5597559e-08,0.0003285533,auto_accept,n/a
ISIC_0033488,bkl,bkl,1.07451215e-05,1.5933468e-07,auto_accept,n/a
ISIC_0026238,nv,nv,0.0001290498,1.646553e-05,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0010224512,0.98977906,auto_accept,n/a
ISIC_0032987,mel,mel,0.006800711,0.95381343,auto_accept,n/a
ISIC_0031693,nv,nv,1.1517043e-06,6.928417e-05,auto_accept,n/a
ISIC_0028867,nv,nv,1.8375443e-06,0.00020433814,auto_accept,n/a
ISIC_0031084,nv,nv,5.3508006e-06,4.1196952e-05,auto_accept,n/a
ISIC_0028288,mel,mel,0.0078012715,0.6464655,auto_accept,n/a
ISIC_0030853,nv,nv,6.1517916e-08,7.3852448e-06,auto_accept,n/a
ISIC_0030062,nv,nv,4.397268e-09,6.775353e-08,auto_accept,n/a
ISIC_0026258,mel,bkl,0.0077761887,0.028086405,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.0005262038,0.0008632993,auto_accept,n/a
ISIC_0030671,nv,nv,1.5808772e-06,4.040737e-07,auto_accept,n/a
ISIC_0034225,nv,nv,7.871934e-06,6.7766305e-05,auto_accept,n/a
ISIC_0025429,nv,nv,2.4464097e-08,4.0203286e-06,auto_accept,n/a
ISIC_0026301,bkl,mel,0.00081425393,0.98241055,auto_accept,n/a
ISIC_0030533,bkl,nv,0.012685555,0.34750846,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.01409224,0.998923,escalate,n/a
ISIC_0030884,nv,nv,1.2536263e-07,5.479152e-08,auto_accept,n/a
ISIC_0031699,nv,nv,0.0006452695,0.0002726829,auto_accept,n/a
ISIC_0032797,mel,mel,0.003843671,0.90976584,auto_accept,n/a
ISIC_0032248,mel,mel,0.0065321852,0.9992816,auto_accept,n/a
ISIC_0028361,mel,mel,3.4575805e-06,0.9967085,auto_accept,n/a
ISIC_0029400,nv,nv,9.838414e-06,0.00054539926,auto_accept,n/a
ISIC_0029234,nv,nv,1.0786349e-06,6.3514796e-07,auto_accept,n/a
ISIC_0031647,nv,nv,1.3720728e-08,1.3890568e-07,auto_accept,n/a
ISIC_0032134,mel,mel,0.0005652827,0.999871,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.9119441e-05,0.00065095857,auto_accept,n/a
ISIC_0028949,nv,nv,2.0510429e-06,0.00048207573,auto_accept,n/a
ISIC_0030420,nv,nv,0.00042024945,0.0009841153,auto_accept,n/a
ISIC_0028072,nv,nv,5.743425e-06,8.2079e-06,auto_accept,n/a
ISIC_0030540,nv,nv,0.004502684,1.2700569e-06,auto_accept,n/a
ISIC_0029356,nv,nv,4.0514606e-05,1.39742015e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.0076194988,0.0019232011,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0018616895,0.99989235,auto_accept,n/a
ISIC_0025121,mel,mel,3.4952693e-05,0.99923766,auto_accept,n/a
ISIC_0028083,nv,nv,0.00065936893,0.0015889942,auto_accept,n/a
ISIC_0033723,nv,nv,0.009306486,0.09692081,auto_accept,n/a
ISIC_0025182,akiec,df,0.0013484358,0.034802414,auto_accept,n/a
ISIC_0031888,bkl,bkl,7.801105e-05,0.040058397,auto_accept,n/a
ISIC_0027019,nv,nv,4.9082562e-05,0.00030686267,auto_accept,n/a
ISIC_0030474,nv,nv,8.2531355e-05,0.00023493191,auto_accept,n/a
ISIC_0027762,nv,nv,5.2149325e-08,1.2800749e-05,auto_accept,n/a
ISIC_0030242,akiec,akiec,1.5420928e-05,0.9997198,auto_accept,n/a
ISIC_0031464,bkl,mel,0.009333457,0.9726035,auto_accept,n/a
ISIC_0032583,mel,mel,0.008035919,0.824479,auto_accept,n/a
ISIC_0030368,nv,nv,1.3849968e-06,5.6203003e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.001174122,5.113016e-09,auto_accept,n/a
ISIC_0032152,mel,mel,0.001257173,0.96455973,auto_accept,n/a
ISIC_0031991,nv,bkl,0.0008394779,0.0144938845,auto_accept,n/a
ISIC_0027981,nv,nv,0.003066046,0.0057580676,auto_accept,n/a
ISIC_0027910,nv,nv,4.6490248e-05,0.0031069594,auto_accept,n/a
ISIC_0032386,nv,nv,1.15907305e-07,2.0939156e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.005940691,0.0074360096,auto_accept,n/a
ISIC_0028248,nv,nv,3.3956843e-07,1.8233695e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.0105728805,0.069205694,auto_accept,n/a
ISIC_0026302,nv,nv,5.7964336e-08,1.3895578e-06,auto_accept,n/a
ISIC_0029355,nv,nv,0.011498929,0.37698394,auto_accept,n/a
ISIC_0031194,nv,nv,0.0077341,9.42677e-05,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.111163e-06,0.99999666,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.002068188,0.001295752,auto_accept,n/a
ISIC_0025294,nv,nv,5.563838e-09,7.1198738e-06,auto_accept,n/a
ISIC_0024388,nv,nv,0.0026879061,0.00012782804,auto_accept,n/a
ISIC_0029646,nv,nv,1.9916915e-07,0.00013529327,auto_accept,n/a
ISIC_0034042,nv,nv,0.018661741,0.16665788,escalate,n/a
ISIC_0025929,nv,nv,1.7358328e-08,2.600376e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.00058775104,0.9997919,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.0819599e-08,0.99992657,auto_accept,n/a
ISIC_0026268,mel,mel,0.02124903,0.9851736,escalate,n/a
ISIC_0025116,nv,nv,2.1046204e-05,0.00015267936,auto_accept,n/a
ISIC_0028135,nv,nv,0.0005526171,0.018366357,auto_accept,n/a
ISIC_0028031,nv,nv,7.995641e-07,3.3034867e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.004487672,0.05205875,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.4111357e-05,0.0043554744,auto_accept,n/a
ISIC_0033756,nv,nv,0.007897175,0.0042055477,auto_accept,n/a
ISIC_0026487,nv,nv,5.4045897e-05,0.00019868636,auto_accept,n/a
ISIC_0025106,nv,nv,0.004940676,0.008753109,auto_accept,n/a
ISIC_0025581,nv,nv,0.008102484,0.10312238,auto_accept,n/a
ISIC_0026482,nv,nv,7.071146e-06,0.00023655403,auto_accept,n/a
ISIC_0027709,nv,nv,0.00020066493,2.1977246e-05,auto_accept,n/a
ISIC_0028471,nv,nv,3.4154252e-06,7.5798066e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0012223098,0.0004894165,auto_accept,n/a
ISIC_0024307,nv,nv,1.3144143e-05,0.0012671382,auto_accept,n/a
ISIC_0032571,nv,nv,0.00014224033,0.0022486078,auto_accept,n/a
ISIC_0027255,nv,nv,0.0036411826,0.10213306,auto_accept,n/a
ISIC_0029334,nv,nv,3.091024e-06,6.739652e-06,auto_accept,n/a
ISIC_0029797,nv,nv,1.7705328e-06,6.731455e-08,auto_accept,n/a
ISIC_0029579,nv,nv,9.7436256e-08,8.573657e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.0005512986,8.383308e-06,auto_accept,n/a
ISIC_0025736,nv,nv,1.4982009e-08,2.1394352e-07,auto_accept,n/a
ISIC_0027853,nv,nv,0.0042348,0.0028366323,auto_accept,n/a
ISIC_0024860,nv,nv,6.0647044e-06,4.056292e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.004549097,0.0069175893,auto_accept,n/a
ISIC_0027446,nv,nv,2.8705461e-08,1.2452819e-06,auto_accept,n/a
ISIC_0028862,nv,nv,4.50063e-06,3.3173635e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,1.3389998e-06,0.99997616,auto_accept,n/a
ISIC_0028757,nv,nv,0.009788972,0.06313648,auto_accept,n/a
ISIC_0027852,nv,mel,0.00570723,0.8951221,auto_accept,n/a
ISIC_0027707,nv,nv,0.00080694485,0.00014953582,auto_accept,n/a
ISIC_0033981,mel,mel,0.0007009092,0.9830374,auto_accept,n/a
ISIC_0025698,nv,nv,2.7649148e-07,6.459963e-06,auto_accept,n/a
ISIC_0028468,nv,nv,0.0151650505,0.18163602,escalate,n/a
ISIC_0029837,bkl,bkl,0.0047095795,0.0051506413,auto_accept,n/a
ISIC_0026450,nv,nv,3.41368e-10,5.2088214e-09,auto_accept,n/a
ISIC_0032106,nv,nv,3.684956e-07,5.927052e-05,auto_accept,n/a
ISIC_0029461,nv,nv,0.0002725857,6.8491163e-06,auto_accept,n/a
ISIC_0025538,nv,nv,4.9474398e-08,5.628931e-06,auto_accept,n/a
ISIC_0029852,nv,nv,4.444579e-06,0.00027368174,auto_accept,n/a
ISIC_0030498,nv,nv,8.393124e-09,4.7361254e-08,auto_accept,n/a
ISIC_0027516,nv,nv,9.5884294e-05,3.5673636e-06,auto_accept,n/a
ISIC_0028416,nv,nv,2.2968253e-08,3.0211404e-06,auto_accept,n/a
ISIC_0026695,nv,nv,6.9664012e-09,2.2176958e-07,auto_accept,n/a
ISIC_0024765,nv,nv,1.43900525e-05,9.9868175e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.0034930925,0.91014034,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0001911125,0.0028324514,auto_accept,n/a
ISIC_0025987,mel,mel,5.4856362e-05,0.9992955,auto_accept,n/a
ISIC_0033875,nv,nv,0.0031798892,0.12059152,auto_accept,n/a
ISIC_0028124,bkl,bkl,4.7296486e-05,0.0025479381,auto_accept,n/a
