image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026697,mel,akiec,0.002047167,0.9796752,auto_accept,n/a
ISIC_0032113,bkl,akiec,0.008191686,0.7731495,auto_accept,n/a
ISIC_0029293,nv,nv,0.011839648,0.20212989,escalate,n/a
ISIC_0024377,nv,mel,0.002536856,0.8870287,auto_accept,n/a
ISIC_0032945,nv,vasc,0.011454405,0.43509448,escalate,n/a
ISIC_0027076,mel,mel,0.0070034717,0.7328546,auto_accept,n/a
ISIC_0030571,nv,nv,0.01079885,0.00477814,auto_accept,n/a
ISIC_0029807,nv,nv,0.0027239842,0.03769353,auto_accept,n/a
ISIC_0030892,nv,mel,0.008091603,0.52341795,auto_accept,n/a
ISIC_0025798,nv,mel,0.0044079917,0.5745285,auto_accept,n/a
ISIC_0025809,nv,mel,0.007833822,0.9299613,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.009881395,0.9761361,auto_accept,n/a
ISIC_0029336,nv,nv,0.010693029,0.12328877,auto_accept,n/a
ISIC_0026276,bkl,df,0.0059041795,0.9100976,auto_accept,n/a
ISIC_0030721,bkl,bcc,0.0072510866,0.85878265,auto_accept,n/a
ISIC_0031806,nv,bcc,0.003153689,0.98759836,auto_accept,n/a
ISIC_0029256,nv,nv,0.0034857236,0.038533796,auto_accept,n/a
ISIC_0027745,df,df,0.0042386777,0.048406694,auto_accept,n/a
ISIC_0033360,nv,bkl,0.0054719406,0.92745674,auto_accept,n/a
ISIC_0028018,nv,nv,0.0066965087,0.019799821,auto_accept,n/a
ISIC_0024479,nv,nv,0.0027861928,0.015423691,auto_accept,n/a
ISIC_0028832,nv,nv,0.0037303586,0.05389208,auto_accept,n/a
ISIC_0027740,nv,nv,0.0052390434,0.057146832,auto_accept,n/a
ISIC_0027928,nv,mel,0.0041354448,0.6174503,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.002443394,0.9626605,auto_accept,n/a
ISIC_0033308,nv,bkl,0.008121365,0.2573445,auto_accept,n/a
ISIC_0028281,nv,bkl,0.011138254,0.13219531,escalate,n/a
ISIC_0024922,nv,mel,0.007868525,0.63812894,auto_accept,n/a
ISIC_0029358,bkl,mel,0.007998765,0.9750686,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0016436467,0.5534853,auto_accept,n/a
ISIC_0027423,nv,bcc,0.010440009,0.49650365,auto_accept,n/a
ISIC_0025271,nv,bkl,0.010453512,0.32247967,auto_accept,n/a
ISIC_0032525,nv,mel,0.0046576215,0.7923842,auto_accept,n/a
ISIC_0032586,mel,mel,0.007837377,0.9243665,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.008444196,0.8399189,auto_accept,n/a
ISIC_0031049,nv,mel,0.004328226,0.6759293,auto_accept,n/a
ISIC_0024578,nv,mel,0.0077885897,0.33488438,auto_accept,n/a
ISIC_0031474,nv,bkl,0.006783523,0.26252082,auto_accept,n/a
ISIC_0024521,nv,nv,0.01695553,0.12252236,escalate,n/a
ISIC_0028328,nv,nv,5.8806243e-05,0.0014810186,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.0116317505,0.949535,escalate,n/a
ISIC_0026923,bkl,akiec,0.008183642,0.94352436,auto_accept,n/a
ISIC_0026681,nv,nv,0.0010146769,0.008802726,auto_accept,n/a
ISIC_0026928,nv,nv,0.0019979174,0.028483748,auto_accept,n/a
ISIC_0031383,nv,nv,0.009599494,0.0233639,auto_accept,n/a
ISIC_0027378,nv,nv,0.006597333,0.042096686,auto_accept,n/a
ISIC_0033467,nv,bkl,0.0066159344,0.27491143,auto_accept,n/a
ISIC_0030744,bkl,mel,0.0065780506,0.94942033,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.018878622,0.9891045,escalate,n/a
ISIC_0033374,nv,nv,0.010390748,0.277558,auto_accept,n/a
ISIC_0024538,nv,bkl,0.00624591,0.7596607,auto_accept,n/a
ISIC_0032477,nv,nv,0.0055605727,0.014224491,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.004433976,0.90896183,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.0040374426,0.025690436,auto_accept,n/a
ISIC_0029338,nv,nv,4.7588324e-05,0.00063106004,auto_accept,n/a
ISIC_0031784,mel,bkl,0.0043341476,0.30901885,auto_accept,n/a
ISIC_0034201,bkl,mel,0.0051832306,0.78271157,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.006049908,0.78571904,auto_accept,n/a
ISIC_0024941,nv,mel,0.0044775223,0.5610611,auto_accept,n/a
ISIC_0024810,nv,nv,0.007476874,0.08758985,auto_accept,n/a
ISIC_0027863,mel,bcc,0.010541285,0.9910732,auto_accept,n/a
ISIC_0028424,nv,bkl,0.011019411,0.1453621,auto_accept,n/a
ISIC_0034011,bkl,mel,0.0051221703,0.94113654,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.006856992,0.86285305,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0047209146,0.8795433,auto_accept,n/a
ISIC_0031650,bkl,mel,0.0082768295,0.86945736,auto_accept,n/a
ISIC_0025451,mel,mel,0.0054961676,0.49515942,auto_accept,n/a
ISIC_0025872,nv,nv,0.0012417493,0.00025257704,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0012584284,0.95887977,auto_accept,n/a
ISIC_0032590,nv,nv,0.0056178914,0.325647,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.01010554,0.3726822,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0020123504,0.62046975,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.0074293255,0.98159516,auto_accept,n/a
ISIC_0025181,nv,mel,0.004897012,0.78551817,auto_accept,n/a
ISIC_0028166,nv,bkl,0.014114431,0.079969056,escalate,n/a
ISIC_0025239,nv,bkl,0.007916947,0.3696992,auto_accept,n/a
ISIC_0026103,nv,mel,0.0032048444,0.8601057,auto_accept,n/a
ISIC_0028651,df,nv,0.009800838,0.0012069184,auto_accept,n/a
ISIC_0030306,nv,nv,0.004550466,0.0042997063,auto_accept,n/a
ISIC_0033472,nv,bkl,0.005627443,0.60058266,auto_accept,n/a
ISIC_0034162,mel,mel,0.0035954076,0.9230285,auto_accept,n/a
ISIC_0033035,nv,mel,0.0063113146,0.6186012,auto_accept,n/a
ISIC_0025359,nv,nv,0.0032804846,0.034266524,auto_accept,n/a
ISIC_0030912,nv,nv,0.010231964,0.07988664,auto_accept,n/a
ISIC_0032672,mel,mel,0.005158655,0.9322727,auto_accept,n/a
ISIC_0034034,mel,bkl,0.004894023,0.85253596,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0020991184,0.36724398,auto_accept,n/a
ISIC_0033066,nv,bkl,0.004666407,0.43402714,auto_accept,n/a
ISIC_0027568,nv,akiec,0.004367684,0.9680444,auto_accept,n/a
ISIC_0032615,nv,mel,0.0071801133,0.32612807,auto_accept,n/a
ISIC_0033574,nv,mel,0.008894113,0.36134204,auto_accept,n/a
ISIC_0025051,nv,nv,0.00564273,0.43250245,auto_accept,n/a
ISIC_0027988,nv,df,0.0059184087,0.17051952,auto_accept,n/a
ISIC_0028297,nv,mel,0.0035745932,0.9142716,auto_accept,n/a
ISIC_0027142,bkl,df,0.009197974,0.102272674,auto_accept,n/a
ISIC_0032542,nv,mel,0.0038091987,0.98461527,auto_accept,n/a
ISIC_0027225,nv,nv,0.006186314,0.15438418,auto_accept,n/a
ISIC_0030524,nv,bkl,0.004355164,0.30358136,auto_accept,n/a
ISIC_0026304,nv,nv,0.0103174085,0.013865591,auto_accept,n/a
ISIC_0025303,mel,mel,0.0044230716,0.88224566,auto_accept,n/a
ISIC_0032226,nv,nv,0.0051305383,0.3115235,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.010724687,0.9915951,auto_accept,n/a
ISIC_0030014,mel,bkl,0.004953295,0.5904491,auto_accept,n/a
ISIC_0026474,nv,nv,0.00012686284,0.0012323493,auto_accept,n/a
ISIC_0027220,nv,nv,0.0006348134,0.0005919134,auto_accept,n/a
ISIC_0029162,nv,bkl,0.0063366527,0.68706644,auto_accept,n/a
ISIC_0032803,nv,bcc,0.012367295,0.60575765,escalate,n/a
ISIC_0024631,nv,nv,0.0009516738,0.0015924923,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0063744,0.8053612,auto_accept,n/a
ISIC_0025801,nv,nv,0.01481314,0.040776316,escalate,n/a
ISIC_0026655,nv,df,0.008763883,0.7178319,auto_accept,n/a
ISIC_0028418,mel,bkl,0.0029664387,0.501876,auto_accept,n/a
ISIC_0031462,nv,akiec,0.004378581,0.96929014,auto_accept,n/a
ISIC_0030322,nv,nv,0.0056752157,0.020114888,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.016523167,0.93020487,escalate,n/a
ISIC_0031628,nv,nv,0.011630469,0.057702083,escalate,n/a
ISIC_0033319,nv,nv,0.011037997,0.08788157,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0057569207,0.6411132,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.0018675041,0.23587553,auto_accept,n/a
ISIC_0028101,nv,bkl,0.005319293,0.43297547,auto_accept,n/a
ISIC_0026597,nv,bkl,0.0057173623,0.08458952,auto_accept,n/a
ISIC_0026654,nv,bkl,0.0053352965,0.7403815,auto_accept,n/a
ISIC_0031914,nv,nv,0.002610914,0.019380914,auto_accept,n/a
ISIC_0026347,nv,mel,0.00405009,0.8636684,auto_accept,n/a
ISIC_0029306,nv,nv,0.008529047,0.11188558,auto_accept,n/a
ISIC_0028384,nv,bkl,0.0063631944,0.18446486,auto_accept,n/a
ISIC_0029422,nv,mel,0.0041545075,0.6186988,auto_accept,n/a
ISIC_0027773,nv,nv,0.0003505175,0.00087256165,auto_accept,n/a
ISIC_0030385,nv,bkl,0.0062207095,0.033372607,auto_accept,n/a
ISIC_0032788,nv,mel,0.00472217,0.9037783,auto_accept,n/a
ISIC_0026662,nv,nv,0.00085945206,0.0007282531,auto_accept,n/a
ISIC_0024864,mel,mel,0.005074686,0.6038597,auto_accept,n/a
ISIC_0027781,bkl,akiec,0.008237225,0.9775745,auto_accept,n/a
ISIC_0024823,mel,bkl,0.007983214,0.29232404,auto_accept,n/a
ISIC_0034043,nv,mel,0.004783623,0.8859146,auto_accept,n/a
ISIC_0033737,nv,bkl,0.0034999344,0.57600766,auto_accept,n/a
ISIC_0026628,nv,nv,0.00061343116,0.0001355226,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.009425001,0.95324606,auto_accept,n/a
ISIC_0028887,nv,mel,0.0039160294,0.902063,auto_accept,n/a
ISIC_0033435,nv,nv,0.0026227802,0.0042520566,auto_accept,n/a
ISIC_0033116,nv,mel,0.009792058,0.954766,auto_accept,n/a
ISIC_0026357,nv,df,0.0061128447,0.023943698,auto_accept,n/a
ISIC_0033647,nv,nv,0.0074503394,0.112813346,auto_accept,n/a
ISIC_0025507,bkl,bkl,0.0043909787,0.8039757,auto_accept,n/a
ISIC_0032269,mel,akiec,0.0077531473,0.9241755,auto_accept,n/a
ISIC_0025815,nv,nv,0.0011418493,0.030831482,auto_accept,n/a
ISIC_0024903,nv,nv,0.0073307906,0.21923833,auto_accept,n/a
ISIC_0028032,nv,mel,0.003659347,0.90174264,auto_accept,n/a
ISIC_0024675,mel,df,0.0069416496,0.77562976,auto_accept,n/a
ISIC_0030717,nv,nv,0.0070050545,0.3572884,auto_accept,n/a
ISIC_0033391,bkl,akiec,0.010213912,0.97665226,auto_accept,n/a
ISIC_0026787,bkl,akiec,0.011729954,0.97166395,escalate,n/a
ISIC_0032028,nv,mel,0.0068483925,0.16372168,auto_accept,n/a
ISIC_0033645,nv,mel,0.0041804737,0.6379853,auto_accept,n/a
ISIC_0029550,nv,nv,0.0030955544,0.044778466,auto_accept,n/a
ISIC_0033100,nv,bkl,0.007288438,0.8488858,auto_accept,n/a
ISIC_0032307,bcc,akiec,0.0060747536,0.9764664,auto_accept,n/a
ISIC_0033636,mel,bkl,0.006766864,0.9214234,auto_accept,n/a
ISIC_0031388,nv,nv,0.008944279,0.20753983,auto_accept,n/a
ISIC_0030613,nv,nv,0.001962482,0.02849217,auto_accept,n/a
ISIC_0027683,nv,nv,0.0077247582,0.05369541,auto_accept,n/a
ISIC_0033233,nv,mel,0.0079291435,0.59102535,auto_accept,n/a
ISIC_0030140,nv,mel,0.005407567,0.6365179,auto_accept,n/a
ISIC_0032207,mel,nv,0.008480289,0.15057814,auto_accept,n/a
ISIC_0032471,nv,akiec,0.0088685965,0.77888834,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0037112602,0.9841485,auto_accept,n/a
ISIC_0029663,nv,nv,0.0066458285,0.19704358,auto_accept,n/a
ISIC_0027838,mel,bkl,0.0060110358,0.585259,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.009865478,0.118290894,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.0039405143,0.70284164,auto_accept,n/a
ISIC_0026485,nv,nv,0.0051089795,0.040274937,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.013066277,0.967307,escalate,n/a
ISIC_0030345,nv,nv,0.004241757,0.026678003,auto_accept,n/a
ISIC_0028764,mel,akiec,0.0094666695,0.7898927,auto_accept,n/a
ISIC_0032297,nv,bkl,0.00567367,0.22102687,auto_accept,n/a
ISIC_0026209,nv,mel,0.0065954817,0.955652,auto_accept,n/a
ISIC_0031565,mel,bkl,0.009416272,0.8419233,auto_accept,n/a
ISIC_0031840,nv,nv,0.0018186802,0.012795036,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.003424362,0.64574236,auto_accept,n/a
ISIC_0026524,bkl,df,0.006447751,0.5371578,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.004220308,0.9639586,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.00763359,0.5417424,auto_accept,n/a
ISIC_0029129,bcc,akiec,0.0062321774,0.9928964,auto_accept,n/a
ISIC_0024689,nv,nv,0.00038286127,0.0062562353,auto_accept,n/a
ISIC_0029619,nv,nv,0.011357831,0.0164611,escalate,n/a
ISIC_0028833,nv,nv,0.00015933285,0.0012215378,auto_accept,n/a
ISIC_0032956,nv,mel,0.004132758,0.48270708,auto_accept,n/a
ISIC_0034277,nv,bkl,0.004873353,0.19174838,auto_accept,n/a
ISIC_0025309,nv,bkl,0.006028786,0.22802989,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0025839,0.35232943,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.008213036,0.9899601,auto_accept,n/a
ISIC_0033469,mel,bkl,0.009118849,0.8722946,auto_accept,n/a
ISIC_0032807,mel,mel,0.0045859115,0.86658,auto_accept,n/a
ISIC_0033312,mel,mel,0.004358235,0.97728014,auto_accept,n/a
ISIC_0030048,nv,nv,0.0011242172,0.0007574103,auto_accept,n/a
ISIC_0028968,mel,akiec,0.009642178,0.9934149,auto_accept,n/a
ISIC_0030239,nv,nv,0.00035020793,0.005398285,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0062365336,0.5802346,auto_accept,n/a
ISIC_0033718,nv,mel,0.007364761,0.28890786,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.0031782258,0.91779053,auto_accept,n/a
ISIC_0032760,nv,nv,0.006409255,0.06871216,auto_accept,n/a
ISIC_0024584,nv,nv,0.00030087744,0.0015818668,auto_accept,n/a
ISIC_0032880,nv,nv,0.0079837125,0.25100344,auto_accept,n/a
ISIC_0027353,nv,nv,0.0046147695,0.058010034,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.001201297,0.9873051,auto_accept,n/a
ISIC_0024721,nv,mel,0.009323614,0.8916265,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.004645551,0.9652684,auto_accept,n/a
ISIC_0028511,bkl,bcc,0.010911233,0.9669566,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.008024653,0.755517,auto_accept,n/a
ISIC_0025757,nv,nv,0.0068587987,0.024838243,auto_accept,n/a
ISIC_0026363,nv,nv,0.00014823316,0.0007977688,auto_accept,n/a
ISIC_0030749,nv,nv,2.9509127e-05,0.00015717093,auto_accept,n/a
ISIC_0033451,nv,bkl,0.0047309366,0.4893723,auto_accept,n/a
ISIC_0027126,mel,mel,0.010223753,0.9524882,auto_accept,n/a
ISIC_0033258,mel,bkl,0.007361407,0.8914134,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0057827034,0.8015463,auto_accept,n/a
ISIC_0025246,nv,nv,0.002504792,0.0020943824,auto_accept,n/a
ISIC_0033464,nv,nv,0.0062912083,0.06486213,auto_accept,n/a
ISIC_0026821,nv,nv,0.0003481361,0.0019626624,auto_accept,n/a
ISIC_0031153,nv,nv,0.0018439317,0.01380175,auto_accept,n/a
ISIC_0034094,mel,mel,0.0048469095,0.8048102,auto_accept,n/a
ISIC_0030418,nv,nv,0.002011677,0.0090947095,auto_accept,n/a
ISIC_0028447,nv,bkl,0.004692371,0.9100897,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0014147777,0.99417734,auto_accept,n/a
ISIC_0031915,mel,mel,0.008412307,0.9737983,auto_accept,n/a
ISIC_0033394,mel,bkl,0.0061220527,0.92470986,auto_accept,n/a
ISIC_0031484,nv,nv,0.0041323085,0.02940281,auto_accept,n/a
ISIC_0031710,nv,mel,0.0013333521,0.87050706,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.0068608043,0.96052307,auto_accept,n/a
ISIC_0033537,nv,bkl,0.006278779,0.5466443,auto_accept,n/a
ISIC_0027487,mel,bcc,0.010780613,0.7874412,auto_accept,n/a
ISIC_0032467,nv,nv,0.0014914644,0.014143648,auto_accept,n/a
ISIC_0026799,nv,nv,0.007301404,0.17783631,auto_accept,n/a
ISIC_0034185,nv,nv,0.003212999,0.052531637,auto_accept,n/a
ISIC_0029916,nv,nv,0.001070634,0.0011262294,auto_accept,n/a
ISIC_0025382,nv,nv,0.01072668,0.23092033,auto_accept,n/a
ISIC_0033916,nv,mel,0.0070739607,0.4580594,auto_accept,n/a
ISIC_0031944,nv,df,0.009699949,0.07631752,auto_accept,n/a
ISIC_0031817,nv,bkl,0.006668716,0.14721495,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.0058620237,0.5140983,auto_accept,n/a
ISIC_0030731,bkl,bkl,0.0070543764,0.81392366,auto_accept,n/a
ISIC_0034309,nv,nv,0.007908454,0.11269045,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.0063493764,0.7655397,auto_accept,n/a
ISIC_0030435,nv,nv,0.006596379,0.014052168,auto_accept,n/a
ISIC_0029260,bkl,akiec,0.0061017526,0.9504303,auto_accept,n/a
ISIC_0029280,nv,akiec,0.008652971,0.8778117,auto_accept,n/a
ISIC_0024473,nv,nv,0.011131732,0.33532462,escalate,n/a
ISIC_0027706,bkl,bcc,0.00639248,0.9623984,auto_accept,n/a
ISIC_0033285,nv,nv,0.0052223834,0.24623036,auto_accept,n/a
ISIC_0026030,nv,mel,0.004121247,0.8795038,auto_accept,n/a
ISIC_0032540,nv,mel,0.004821533,0.50571007,auto_accept,n/a
ISIC_0028552,nv,bkl,0.013505594,0.029212076,escalate,n/a
ISIC_0031808,bkl,akiec,0.0072164475,0.85765326,auto_accept,n/a
ISIC_0025174,nv,nv,0.0015853889,0.018763674,auto_accept,n/a
ISIC_0026157,nv,mel,0.009284685,0.7540905,auto_accept,n/a
ISIC_0033503,nv,mel,0.0029982782,0.7229848,auto_accept,n/a
ISIC_0026918,nv,nv,0.006623481,0.030339701,auto_accept,n/a
ISIC_0024766,nv,nv,0.0005462327,0.00069294375,auto_accept,n/a
ISIC_0028731,nv,nv,0.006380548,0.07400709,auto_accept,n/a
ISIC_0027000,nv,nv,0.00029131788,0.00027245187,auto_accept,n/a
ISIC_0031189,mel,mel,0.0053514712,0.89661205,auto_accept,n/a
ISIC_0031557,mel,mel,0.0037182278,0.914788,auto_accept,n/a
ISIC_0026120,mel,mel,0.002349694,0.93378747,auto_accept,n/a
ISIC_0033276,nv,bkl,0.005692077,0.2598031,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.00973666,0.65308195,auto_accept,n/a
ISIC_0029965,nv,nv,0.0003851587,0.0034147825,auto_accept,n/a
ISIC_0024610,nv,nv,0.0004051927,0.0009582982,auto_accept,n/a
ISIC_0025224,nv,nv,0.00749246,0.080717444,auto_accept,n/a
ISIC_0033415,mel,akiec,0.009792222,0.9846847,auto_accept,n/a
ISIC_0030195,nv,nv,0.0032714927,0.0017668289,auto_accept,n/a
ISIC_0025110,nv,nv,0.0063727954,0.026550256,auto_accept,n/a
ISIC_0028661,nv,nv,0.0007520306,0.0073972913,auto_accept,n/a
ISIC_0024727,nv,bkl,0.006754108,0.21873082,auto_accept,n/a
ISIC_0031380,nv,vasc,0.0075747413,0.5821393,auto_accept,n/a
ISIC_0034252,bkl,mel,0.0068430468,0.95818263,auto_accept,n/a
ISIC_0025412,nv,bkl,0.008124804,0.854143,auto_accept,n/a
ISIC_0031025,mel,mel,0.0033914086,0.9443963,auto_accept,n/a
ISIC_0033518,mel,mel,0.0042082276,0.9587913,auto_accept,n/a
ISIC_0031912,nv,nv,0.0050948774,0.020505395,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.010783466,0.83472824,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.0044552586,0.5775828,auto_accept,n/a
ISIC_0028617,nv,nv,0.0009889778,0.0013534216,auto_accept,n/a
ISIC_0026065,nv,bkl,0.0088684345,0.24545096,auto_accept,n/a
ISIC_0026172,nv,nv,0.0004956692,0.0054143616,auto_accept,n/a
ISIC_0027574,nv,nv,0.0099665355,0.33609653,auto_accept,n/a
ISIC_0030732,nv,mel,0.0045830132,0.9257596,auto_accept,n/a
ISIC_0025589,mel,mel,0.0037421964,0.54092556,auto_accept,n/a
ISIC_0030039,nv,mel,0.0032970381,0.7392628,auto_accept,n/a
ISIC_0033675,df,df,0.01130324,0.71202505,escalate,n/a
ISIC_0024358,bkl,mel,0.0065344167,0.9642033,auto_accept,n/a
ISIC_0029109,nv,bkl,0.006253007,0.81404597,auto_accept,n/a
ISIC_0029558,mel,bkl,0.009984247,0.42396814,auto_accept,n/a
ISIC_0024348,nv,nv,0.0010357539,0.0033139845,auto_accept,n/a
ISIC_0030179,nv,bkl,0.0054167802,0.5382007,auto_accept,n/a
ISIC_0031296,nv,nv,0.011563878,0.011082289,escalate,n/a
ISIC_0024758,bkl,bkl,0.0071161995,0.86165553,auto_accept,n/a
ISIC_0028751,nv,mel,0.00480743,0.26839986,auto_accept,n/a
ISIC_0027875,bkl,mel,0.00812544,0.41861913,auto_accept,n/a
ISIC_0028194,nv,bkl,0.008075407,0.719011,auto_accept,n/a
ISIC_0032699,mel,bkl,0.008793366,0.96396416,auto_accept,n/a
ISIC_0026038,nv,nv,0.002894295,0.0075355885,auto_accept,n/a
ISIC_0031120,nv,nv,0.0054095173,0.06896898,auto_accept,n/a
ISIC_0033802,mel,mel,0.004777977,0.7648299,auto_accept,n/a
ISIC_0031535,nv,nv,0.00049066654,0.004308268,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.004383084,0.90294135,auto_accept,n/a
ISIC_0030319,bkl,akiec,0.009341137,0.85742,auto_accept,n/a
ISIC_0028528,nv,mel,0.004690033,0.6550773,auto_accept,n/a
ISIC_0031111,nv,mel,0.004629412,0.9632198,auto_accept,n/a
ISIC_0026352,mel,mel,0.0058621266,0.6320014,auto_accept,n/a
ISIC_0033055,mel,mel,0.004560931,0.91290724,auto_accept,n/a
ISIC_0026472,nv,nv,0.00036527027,0.0027824594,auto_accept,n/a
ISIC_0025437,nv,nv,0.0059778807,0.031380214,auto_accept,n/a
ISIC_0031028,nv,nv,0.00013769511,0.0006073354,auto_accept,n/a
ISIC_0031591,bkl,akiec,0.0074015087,0.95329535,auto_accept,n/a
ISIC_0026680,nv,nv,0.0058425753,0.015105254,auto_accept,n/a
ISIC_0032366,nv,bkl,0.0074622543,0.08693549,auto_accept,n/a
ISIC_0027129,nv,mel,0.0065523786,0.41090795,auto_accept,n/a
ISIC_0027873,nv,mel,0.004002874,0.41230002,auto_accept,n/a
ISIC_0031617,nv,mel,0.00432143,0.880491,auto_accept,n/a
ISIC_0031193,nv,nv,0.0013068493,0.009339375,auto_accept,n/a
ISIC_0029710,nv,nv,0.0020109096,0.009535968,auto_accept,n/a
ISIC_0031962,nv,nv,0.0037195024,0.07145184,auto_accept,n/a
ISIC_0027594,nv,nv,0.003529004,0.009978406,auto_accept,n/a
ISIC_0027858,bcc,bkl,0.00344743,0.55432016,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0071179075,0.9623343,auto_accept,n/a
ISIC_0026207,mel,bkl,0.005099586,0.6364007,auto_accept,n/a
ISIC_0028793,nv,bkl,0.005246935,0.07532745,auto_accept,n/a
ISIC_0031469,nv,nv,0.00037288494,0.009094069,auto_accept,n/a
ISIC_0024919,nv,nv,0.010495533,0.040300936,auto_accept,n/a
ISIC_0031751,nv,df,0.011336182,0.021266438,escalate,n/a
ISIC_0025030,bkl,bkl,0.0036412582,0.7710001,auto_accept,n/a
ISIC_0032348,bkl,akiec,0.0062130066,0.8847648,auto_accept,n/a
ISIC_0026804,nv,mel,0.008581427,0.58258325,auto_accept,n/a
ISIC_0027215,nv,nv,0.00015244637,0.0022740792,auto_accept,n/a
ISIC_0032610,mel,df,0.0029877706,0.25185284,auto_accept,n/a
ISIC_0032453,nv,nv,0.010537796,0.16343138,auto_accept,n/a
ISIC_0026484,nv,mel,0.006633334,0.76556593,auto_accept,n/a
ISIC_0024544,nv,nv,0.00035832747,0.0011983743,auto_accept,n/a
ISIC_0034207,nv,bkl,0.008926887,0.13342106,auto_accept,n/a
ISIC_0033162,nv,mel,0.008336939,0.47358888,auto_accept,n/a
ISIC_0032931,nv,mel,0.00517929,0.9350557,auto_accept,n/a
ISIC_0029155,nv,nv,0.007305975,0.12058373,auto_accept,n/a
ISIC_0032716,mel,mel,0.0028793092,0.9488137,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.007688514,0.90217423,auto_accept,n/a
ISIC_0030367,nv,bkl,0.0063148597,0.08294985,auto_accept,n/a
ISIC_0027116,nv,nv,0.0017847413,0.011073274,auto_accept,n/a
ISIC_0027547,nv,nv,0.00022993317,0.0012794666,auto_accept,n/a
ISIC_0031586,mel,mel,0.003965055,0.8218307,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.011381393,0.9662729,escalate,n/a
ISIC_0031490,nv,bkl,0.0075266366,0.07797134,auto_accept,n/a
ISIC_0032117,nv,nv,0.00054174714,0.0018500737,auto_accept,n/a
ISIC_0029021,mel,bkl,0.005213062,0.78132313,auto_accept,n/a
ISIC_0026364,nv,nv,0.0018117819,0.004256179,auto_accept,n/a
ISIC_0026666,nv,bkl,0.0048855348,0.39654526,auto_accept,n/a
ISIC_0027835,nv,nv,0.005459186,0.059667613,auto_accept,n/a
ISIC_0029511,nv,nv,0.006189204,0.08108945,auto_accept,n/a
ISIC_0025269,nv,nv,0.0058564995,0.29836434,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.012135272,0.97392696,escalate,n/a
ISIC_0025021,nv,nv,0.004548452,0.016286122,auto_accept,n/a
ISIC_0027290,nv,nv,0.009645477,0.056486644,auto_accept,n/a
ISIC_0029315,akiec,bcc,0.008646422,0.99715436,auto_accept,n/a
ISIC_0026768,nv,nv,0.0062049846,0.008878254,auto_accept,n/a
ISIC_0032235,bkl,df,0.009359466,0.67302066,auto_accept,n/a
ISIC_0026418,nv,bkl,0.0049792896,0.13422506,auto_accept,n/a
ISIC_0033604,nv,mel,0.0067920634,0.6565844,auto_accept,n/a
ISIC_0027592,nv,nv,0.0073891156,0.15297134,auto_accept,n/a
ISIC_0025136,bkl,mel,0.008833381,0.9591126,auto_accept,n/a
