image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032849,nv,nv,0.0008397402,0.001251443,auto_accept,n/a
ISIC_0024862,nv,mel,0.01415132,0.6796754,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.00027299335,9.274275e-06,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.009169805,0.6404724,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.012357707,0.82509595,auto_accept,n/a
ISIC_0029592,nv,nv,0.0021621566,0.009861634,auto_accept,n/a
ISIC_0028721,nv,nv,0.00024138963,2.3784902e-05,auto_accept,n/a
ISIC_0026358,nv,nv,0.0005593017,4.92404e-05,auto_accept,n/a
ISIC_0025054,nv,nv,0.0030550302,1.7740634e-06,auto_accept,n/a
ISIC_0027661,nv,nv,8.204264e-11,7.166141e-09,auto_accept,n/a
ISIC_0033863,mel,mel,0.008258993,0.79762363,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.0022035209,0.019088225,auto_accept,n/a
ISIC_0024869,nv,nv,0.0023790486,0.045097187,auto_accept,n/a
ISIC_0030479,nv,nv,0.004857015,0.006947768,auto_accept,n/a
ISIC_0030127,nv,nv,0.0001773312,0.00086908165,auto_accept,n/a
ISIC_0029693,nv,nv,0.014432149,0.4068925,auto_accept,n/a
ISIC_0032211,nv,nv,0.0002920443,1.949905e-05,auto_accept,n/a
ISIC_0034170,mel,akiec,0.023801837,0.7745968,escalate,n/a
ISIC_0029210,akiec,akiec,0.009461482,0.9721043,auto_accept,n/a
ISIC_0025706,nv,nv,1.1607641e-07,1.8037794e-05,auto_accept,n/a
ISIC_0030523,nv,nv,2.5922544e-08,1.3919157e-07,auto_accept,n/a
ISIC_0028694,nv,nv,0.0026879122,3.6906054e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.006617806,0.055931058,auto_accept,n/a
ISIC_0024754,nv,nv,6.741545e-05,8.907804e-05,auto_accept,n/a
ISIC_0026543,nv,nv,6.42028e-06,1.2956098e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.0013885731,0.96592295,auto_accept,n/a
ISIC_0027028,nv,nv,6.341147e-06,3.1307823e-07,auto_accept,n/a
ISIC_0033266,nv,nv,0.01606544,0.6675369,auto_accept,n/a
ISIC_0030357,nv,nv,2.1630708e-06,3.413765e-06,auto_accept,n/a
ISIC_0032992,nv,nv,2.5956904e-05,5.6130397e-05,auto_accept,n/a
ISIC_0030997,nv,nv,1.5032029e-07,2.1589388e-08,auto_accept,n/a
ISIC_0029316,mel,mel,0.014709212,0.91396266,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.1002577e-09,0.00015302711,auto_accept,n/a
ISIC_0033488,bkl,bkl,2.3626353e-05,2.5097619e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.0004534775,2.6440115e-05,auto_accept,n/a
ISIC_0033373,nv,bkl,0.008560138,0.2050953,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0013669102,0.9624069,auto_accept,n/a
ISIC_0032987,mel,mel,0.012414747,0.6905806,auto_accept,n/a
ISIC_0031693,nv,nv,4.3182135e-06,6.6480534e-06,auto_accept,n/a
ISIC_0028867,nv,nv,1.1669197e-05,9.615614e-05,auto_accept,n/a
ISIC_0031084,nv,nv,4.6900272e-08,1.593583e-05,auto_accept,n/a
ISIC_0028288,mel,mel,0.0050208936,0.920886,auto_accept,n/a
ISIC_0030853,nv,nv,1.8770344e-07,3.0139782e-07,auto_accept,n/a
ISIC_0030062,nv,nv,5.378286e-07,6.124946e-08,auto_accept,n/a
ISIC_0026258,mel,bkl,0.00806059,0.03939748,auto_accept,n/a
ISIC_0031352,bkl,bkl,9.722825e-05,0.0019508351,auto_accept,n/a
ISIC_0030671,nv,nv,4.6971445e-06,2.8425123e-07,auto_accept,n/a
ISIC_0034225,nv,nv,9.611629e-06,0.00033592578,auto_accept,n/a
ISIC_0025429,nv,nv,2.3262159e-09,7.791263e-08,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0018893884,0.96076024,auto_accept,n/a
ISIC_0030533,bkl,nv,0.011193496,0.11433311,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.004292325,0.99675995,auto_accept,n/a
ISIC_0030884,nv,nv,5.6917973e-08,3.4382353e-08,auto_accept,n/a
ISIC_0031699,nv,nv,0.00038996412,0.008706222,auto_accept,n/a
ISIC_0032797,mel,mel,0.0028142072,0.9842175,auto_accept,n/a
ISIC_0032248,mel,mel,0.010165276,0.99076205,auto_accept,n/a
ISIC_0028361,mel,mel,0.0001595063,0.9843737,auto_accept,n/a
ISIC_0029400,nv,nv,0.0001524815,0.0030458407,auto_accept,n/a
ISIC_0029234,nv,nv,7.1163834e-07,3.636686e-06,auto_accept,n/a
ISIC_0031647,nv,nv,5.416485e-08,1.2025599e-06,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.010087679,0.26616207,auto_accept,n/a
ISIC_0032134,mel,mel,8.986209e-06,0.9994373,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.00030406474,0.0098235095,auto_accept,n/a
ISIC_0028949,nv,nv,2.4388865e-07,1.6976792e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.00060808053,0.004417696,auto_accept,n/a
ISIC_0028072,nv,nv,1.0268404e-06,1.2725128e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.00018221482,1.2787455e-06,auto_accept,n/a
ISIC_0029356,nv,nv,4.29283e-05,5.5176075e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.006861503,0.008493669,auto_accept,n/a
ISIC_0028393,akiec,akiec,2.0322203e-05,0.99912757,auto_accept,n/a
ISIC_0025121,mel,mel,0.0094428705,0.8849748,auto_accept,n/a
ISIC_0028083,nv,nv,6.457237e-06,3.1038006e-05,auto_accept,n/a
ISIC_0033723,nv,nv,0.0062980787,0.25316262,auto_accept,n/a
ISIC_0025182,akiec,df,4.3128543e-06,0.024445796,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.0006672548,0.043517105,auto_accept,n/a
ISIC_0027019,nv,nv,9.0743124e-05,0.00021385534,auto_accept,n/a
ISIC_0030474,nv,nv,9.775022e-06,1.0660166e-05,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.004224567,0.9436697,auto_accept,n/a
ISIC_0027762,nv,nv,3.4042007e-06,2.3405275e-06,auto_accept,n/a
ISIC_0033174,mel,nv,0.01746973,0.02785475,escalate,n/a
ISIC_0026967,bkl,bkl,0.014593321,0.0017688955,auto_accept,n/a
ISIC_0030242,akiec,akiec,2.1570322e-05,0.9991934,auto_accept,n/a
ISIC_0031464,bkl,mel,0.0020432086,0.97714466,auto_accept,n/a
ISIC_0032583,mel,mel,0.0037459922,0.8723997,auto_accept,n/a
ISIC_0030368,nv,nv,1.285696e-07,6.4751084e-08,auto_accept,n/a
ISIC_0027191,nv,nv,8.634956e-06,8.8899796e-08,auto_accept,n/a
ISIC_0032152,mel,mel,0.0014999827,0.90985763,auto_accept,n/a
ISIC_0031991,nv,bkl,0.00012954602,0.020734306,auto_accept,n/a
ISIC_0027981,nv,nv,2.5643277e-07,0.0004472385,auto_accept,n/a
ISIC_0027910,nv,nv,1.47551555e-05,0.005202155,auto_accept,n/a
ISIC_0031727,nv,nv,0.0096341595,0.20796844,auto_accept,n/a
ISIC_0032386,nv,nv,6.326399e-08,3.5176479e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.010558668,0.019892503,auto_accept,n/a
ISIC_0028248,nv,nv,1.862199e-05,1.9358036e-07,auto_accept,n/a
ISIC_0025631,nv,nv,0.008769915,0.060205333,auto_accept,n/a
ISIC_0026302,nv,nv,3.1361033e-10,4.6609114e-07,auto_accept,n/a
ISIC_0029355,nv,mel,0.008204692,0.8284534,auto_accept,n/a
ISIC_0031194,nv,nv,0.003335414,0.0049792426,auto_accept,n/a
ISIC_0031874,akiec,akiec,6.3025635e-07,0.999995,auto_accept,n/a
ISIC_0028555,bkl,bkl,7.9632855e-06,0.006062677,auto_accept,n/a
ISIC_0025294,nv,nv,5.3142134e-07,4.547933e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0019930457,0.0002572283,auto_accept,n/a
ISIC_0029646,nv,nv,2.4734437e-09,1.34139e-06,auto_accept,n/a
ISIC_0034042,nv,nv,0.011885809,0.4490636,auto_accept,n/a
ISIC_0025929,nv,nv,4.510332e-07,2.0490993e-06,auto_accept,n/a
ISIC_0027673,mel,mel,2.0110501e-05,0.9993617,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.3429552e-06,0.99790466,auto_accept,n/a
ISIC_0026268,mel,mel,0.010910676,0.98981327,auto_accept,n/a
ISIC_0025116,nv,nv,0.00035216278,0.00032457817,auto_accept,n/a
ISIC_0028135,nv,nv,0.00023212585,0.008042681,auto_accept,n/a
ISIC_0028031,nv,nv,2.6637613e-06,2.5332696e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.0032574853,0.03229065,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.00015805662,0.010246634,auto_accept,n/a
ISIC_0033756,nv,nv,0.010888229,0.035221282,auto_accept,n/a
ISIC_0026487,nv,nv,0.0037244845,0.022073625,auto_accept,n/a
ISIC_0025106,nv,nv,0.003340132,0.031861037,auto_accept,n/a
ISIC_0025581,nv,nv,0.0041653733,0.115098014,auto_accept,n/a
ISIC_0026482,nv,nv,4.268381e-06,0.00029577827,auto_accept,n/a
ISIC_0027709,nv,nv,0.0004705771,9.3167604e-05,auto_accept,n/a
ISIC_0028471,nv,nv,2.357416e-06,1.5702936e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0048232093,0.0028734913,auto_accept,n/a
ISIC_0024307,nv,nv,8.844589e-06,8.3095794e-05,auto_accept,n/a
ISIC_0032571,nv,nv,2.8750606e-05,0.007191245,auto_accept,n/a
ISIC_0027255,nv,nv,0.007018914,0.54838735,auto_accept,n/a
ISIC_0029334,nv,nv,8.374846e-06,2.551297e-06,auto_accept,n/a
ISIC_0029797,nv,nv,3.386417e-08,2.536123e-09,auto_accept,n/a
ISIC_0029579,nv,nv,3.4459244e-08,2.6579883e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.00039603587,2.052463e-06,auto_accept,n/a
ISIC_0027406,nv,bkl,0.018307736,0.29319784,escalate,n/a
ISIC_0025736,nv,nv,3.058541e-08,3.5997712e-07,auto_accept,n/a
ISIC_0027853,nv,nv,0.0013788019,0.0068445327,auto_accept,n/a
ISIC_0024860,nv,nv,0.00013316855,0.00012813973,auto_accept,n/a
ISIC_0025146,nv,nv,0.0019959554,0.024983002,auto_accept,n/a
ISIC_0027446,nv,nv,5.8462444e-07,1.3315263e-06,auto_accept,n/a
ISIC_0028862,nv,nv,9.045972e-07,3.6567492e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00057087006,0.9940169,auto_accept,n/a
ISIC_0028757,nv,nv,0.014265853,0.085449025,auto_accept,n/a
ISIC_0027852,nv,mel,0.0027754637,0.906667,auto_accept,n/a
ISIC_0027707,nv,nv,0.0017642155,0.0005634594,auto_accept,n/a
ISIC_0033981,mel,mel,0.0014119076,0.89298403,auto_accept,n/a
ISIC_0025698,nv,nv,1.1019628e-06,4.681868e-06,auto_accept,n/a
ISIC_0028468,nv,nv,0.008067601,0.08334772,auto_accept,n/a
ISIC_0032979,nv,mel,0.0027303176,0.89737225,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.0063674324,0.02432523,auto_accept,n/a
ISIC_0026450,nv,nv,1.5533826e-09,1.200244e-09,auto_accept,n/a
ISIC_0032106,nv,nv,9.078402e-08,4.3793834e-06,auto_accept,n/a
ISIC_0029461,nv,nv,0.00073634536,1.4557233e-06,auto_accept,n/a
ISIC_0025538,nv,nv,2.8272592e-07,4.88971e-06,auto_accept,n/a
ISIC_0029852,nv,nv,3.6160632e-08,7.108011e-05,auto_accept,n/a
ISIC_0029459,nv,nv,0.019312458,0.12350942,escalate,n/a
ISIC_0030498,nv,nv,4.517693e-08,7.850915e-09,auto_accept,n/a
ISIC_0027516,nv,nv,3.950166e-05,1.9851498e-06,auto_accept,n/a
ISIC_0028416,nv,nv,1.7759125e-07,1.8078352e-05,auto_accept,n/a
ISIC_0026695,nv,nv,1.6419294e-08,1.2719636e-06,auto_accept,n/a
ISIC_0024765,nv,nv,2.6645117e-07,9.634717e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.0018904078,0.93691874,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.0033226598,0.04378719,auto_accept,n/a
ISIC_0025987,mel,mel,0.00019676214,0.99474734,auto_accept,n/a
ISIC_0034222,mel,mel,0.017639246,0.895757,escalate,n/a
ISIC_0033875,nv,nv,0.009718702,0.21993583,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0007777075,0.023285223,auto_accept,n/a
ISIC_0024844,nv,nv,1.2984343e-06,6.984002e-07,auto_accept,n/a
ISIC_0026026,nv,nv,3.672137e-09,6.835984e-09,auto_accept,n/a
ISIC_0031502,nv,nv,1.0114179e-05,0.00018627531,auto_accept,n/a
ISIC_0031387,nv,nv,6.6317143e-06,2.246218e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.021097478,0.50159335,escalate,n/a
ISIC_0031202,nv,nv,6.659874e-05,0.0027459424,auto_accept,n/a
ISIC_0025892,nv,nv,0.017434279,0.16905712,escalate,n/a
ISIC_0028723,nv,nv,1.387753e-08,3.9246057e-05,auto_accept,n/a
ISIC_0030751,nv,nv,1.7051855e-07,1.5747533e-05,auto_accept,n/a
ISIC_0026188,mel,bkl,0.0069152005,0.5806062,auto_accept,n/a
ISIC_0026145,nv,nv,8.935265e-05,0.0008939889,auto_accept,n/a
ISIC_0029893,mel,mel,0.016347524,0.9869796,auto_accept,n/a
ISIC_0028397,nv,nv,3.6174453e-05,4.131691e-05,auto_accept,n/a
ISIC_0026307,nv,nv,1.2451193e-08,3.1429455e-08,auto_accept,n/a
ISIC_0027465,nv,nv,0.0030857462,0.015189962,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.005053219,0.9994012,auto_accept,n/a
ISIC_0026375,nv,nv,7.2714834e-06,3.716196e-05,auto_accept,n/a
ISIC_0034249,nv,nv,0.001889644,0.0139828045,auto_accept,n/a
ISIC_0033340,nv,nv,0.0048993854,0.19126867,auto_accept,n/a
ISIC_0031662,nv,nv,0.011249462,0.1756117,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.0005127951,0.98295814,auto_accept,n/a
ISIC_0032730,mel,mel,2.4216557e-05,0.9966198,auto_accept,n/a
ISIC_0028906,nv,nv,0.00014434812,0.00036447519,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.0034867614,0.08067346,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.00024659137,0.00025157293,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0013277347,0.07074571,auto_accept,n/a
ISIC_0031116,nv,nv,6.8774945e-08,2.3478538e-06,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.00010807497,0.0054527204,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00015720118,0.02832717,auto_accept,n/a
ISIC_0034274,nv,nv,0.009840005,0.33068475,auto_accept,n/a
ISIC_0031775,nv,nv,1.2171323e-08,3.19801e-08,auto_accept,n/a
ISIC_0026921,nv,nv,0.0070675137,0.21444306,auto_accept,n/a
ISIC_0033059,nv,nv,3.624683e-05,0.004899327,auto_accept,n/a
ISIC_0029223,nv,bkl,0.006491017,0.082641825,auto_accept,n/a
ISIC_0030904,nv,nv,3.2646007e-05,2.1261043e-08,auto_accept,n/a
ISIC_0025463,nv,mel,0.01056965,0.91004467,auto_accept,n/a
ISIC_0031347,nv,nv,0.00020178035,0.00044637176,auto_accept,n/a
ISIC_0032856,mel,mel,0.0015347463,0.9595838,auto_accept,n/a
ISIC_0027029,nv,nv,2.741108e-06,0.00017107706,auto_accept,n/a
ISIC_0028889,nv,nv,2.2347708e-06,0.000114566596,auto_accept,n/a
ISIC_0033528,bkl,bkl,9.862611e-05,0.04709971,auto_accept,n/a
ISIC_0027242,nv,bkl,0.016290022,0.24547249,auto_accept,n/a
ISIC_0029773,nv,nv,0.0013390246,0.0022304484,auto_accept,n/a
ISIC_0030481,nv,nv,4.13192e-05,0.0003110016,auto_accept,n/a
ISIC_0028966,nv,nv,0.00029352235,6.3694526e-05,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.009104811,0.2822426,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.015439598,0.7139882,auto_accept,n/a
ISIC_0029184,nv,nv,0.00065401563,0.00026625773,auto_accept,n/a
ISIC_0027880,nv,nv,0.0011071945,0.004602952,auto_accept,n/a
ISIC_0030155,nv,nv,0.0001650788,0.0006876585,auto_accept,n/a
ISIC_0032733,mel,mel,0.018163716,0.94055784,escalate,n/a
ISIC_0034142,bkl,bkl,0.008747958,0.5295054,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.1109306e-06,0.0012838892,auto_accept,n/a
ISIC_0032594,nv,nv,0.006554863,0.07694207,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0015047496,0.05893013,auto_accept,n/a
ISIC_0033010,nv,nv,1.3489558e-06,8.090767e-05,auto_accept,n/a
ISIC_0030109,nv,nv,1.1770787e-05,0.00043760586,auto_accept,n/a
ISIC_0026131,mel,mel,0.007134721,0.91917634,auto_accept,n/a
ISIC_0026272,nv,nv,1.8325915e-06,2.7750775e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.0010175707,4.6972542e-05,auto_accept,n/a
ISIC_0027399,nv,nv,2.0494836e-06,3.9361305e-07,auto_accept,n/a
ISIC_0028267,nv,nv,5.291236e-07,1.2066798e-05,auto_accept,n/a
ISIC_0026624,nv,nv,2.8163475e-08,1.5369196e-06,auto_accept,n/a
ISIC_0032155,nv,nv,1.0224139e-05,8.923344e-05,auto_accept,n/a
ISIC_0028062,nv,nv,0.00022740451,1.2661769e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.0032962773,0.066118285,auto_accept,n/a
ISIC_0024801,nv,nv,2.3121272e-07,4.646204e-08,auto_accept,n/a
ISIC_0026133,nv,nv,0.009329666,0.21748322,auto_accept,n/a
ISIC_0025997,nv,nv,5.7637767e-08,2.9244559e-06,auto_accept,n/a
ISIC_0032680,nv,nv,0.011757297,0.18192382,auto_accept,n/a
ISIC_0031019,nv,mel,0.0023358818,0.9379464,auto_accept,n/a
ISIC_0026519,nv,mel,0.003105408,0.89484614,auto_accept,n/a
ISIC_0029662,nv,nv,0.012508803,0.0008137527,auto_accept,n/a
ISIC_0025670,nv,nv,2.6138914e-06,3.297758e-05,auto_accept,n/a
ISIC_0034220,nv,nv,7.6597324e-05,0.0033410583,auto_accept,n/a
ISIC_0026010,nv,nv,1.7713899e-05,3.1072946e-06,auto_accept,n/a
ISIC_0027824,nv,nv,6.841189e-06,0.00034141965,auto_accept,n/a
ISIC_0032908,nv,mel,0.01394773,0.721644,auto_accept,n/a
ISIC_0027288,nv,nv,1.15119796e-07,6.082639e-08,auto_accept,n/a
ISIC_0029393,nv,nv,2.0497115e-05,0.00068550574,auto_accept,n/a
ISIC_0027112,nv,nv,0.010367773,0.040428612,auto_accept,n/a
ISIC_0026400,nv,nv,0.012959158,0.043298375,auto_accept,n/a
ISIC_0025846,nv,mel,0.007993801,0.7215445,auto_accept,n/a
ISIC_0028834,nv,nv,0.012608691,0.26640344,auto_accept,n/a
ISIC_0030482,nv,nv,3.8360196e-07,9.5140805e-08,auto_accept,n/a
ISIC_0026184,nv,nv,9.23207e-07,1.0966568e-07,auto_accept,n/a
ISIC_0029726,mel,mel,0.011686304,0.91563123,auto_accept,n/a
ISIC_0031456,nv,nv,1.6049298e-06,1.1873642e-07,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.0120894695,0.0011950146,auto_accept,n/a
ISIC_0029038,nv,mel,0.012373177,0.8360441,auto_accept,n/a
ISIC_0030822,bkl,akiec,8.4284244e-07,0.99533623,auto_accept,n/a
ISIC_0026987,nv,nv,0.0032836327,0.01413995,auto_accept,n/a
ISIC_0032113,bkl,nv,0.007465703,0.009233733,auto_accept,n/a
ISIC_0024377,nv,mel,0.020598562,0.4978007,escalate,n/a
ISIC_0030571,nv,nv,1.9598943e-05,2.0536088e-05,auto_accept,n/a
ISIC_0029807,nv,nv,6.5182e-05,0.0005614862,auto_accept,n/a
ISIC_0025798,nv,nv,0.0076662325,0.00831059,auto_accept,n/a
ISIC_0025809,nv,nv,0.01211156,0.12813124,auto_accept,n/a
ISIC_0029336,nv,nv,6.050911e-05,1.7918775e-05,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.00790459,0.21752451,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0011313726,0.9325158,auto_accept,n/a
ISIC_0029256,nv,nv,1.5734041e-07,0.00016514226,auto_accept,n/a
ISIC_0027745,df,df,6.1173684e-11,7.1020746e-05,auto_accept,n/a
ISIC_0028018,nv,nv,3.192751e-05,5.5281234e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.003601757,0.009320525,auto_accept,n/a
ISIC_0028832,nv,nv,0.0009470591,0.003951423,auto_accept,n/a
ISIC_0027740,nv,nv,5.392015e-06,9.303721e-06,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.00030362324,0.99286485,auto_accept,n/a
ISIC_0024922,nv,nv,0.012135967,0.5340237,auto_accept,n/a
ISIC_0029358,bkl,mel,0.00049454387,0.96389204,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0001977143,0.00054562645,auto_accept,n/a
ISIC_0025271,nv,nv,0.012995289,0.12073472,auto_accept,n/a
ISIC_0032586,mel,mel,3.609966e-05,0.99796236,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0015428985,0.21754828,auto_accept,n/a
ISIC_0031049,nv,mel,0.011590993,0.5208297,auto_accept,n/a
ISIC_0024578,nv,nv,0.0036645208,0.024251655,auto_accept,n/a
ISIC_0028328,nv,nv,7.7618694e-07,1.118465e-06,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0022985071,0.7404109,auto_accept,n/a
ISIC_0026681,nv,nv,1.6182693e-06,0.00013066187,auto_accept,n/a
ISIC_0026928,nv,nv,1.8495948e-06,1.9274861e-05,auto_accept,n/a
ISIC_0031383,nv,nv,4.6239106e-06,0.00044136128,auto_accept,n/a
ISIC_0027378,nv,nv,0.005384516,7.97361e-05,auto_accept,n/a
ISIC_0033467,nv,nv,1.4894337e-05,0.00013856147,auto_accept,n/a
ISIC_0033374,nv,nv,0.0014490348,0.0033697356,auto_accept,n/a
ISIC_0024538,nv,nv,0.0001375714,0.0046831495,auto_accept,n/a
ISIC_0032477,nv,nv,1.627251e-06,0.00017456514,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.6253975e-07,5.6758006e-05,auto_accept,n/a
ISIC_0029338,nv,nv,7.494793e-09,1.4044578e-07,auto_accept,n/a
ISIC_0034201,bkl,nv,0.01369177,0.05117543,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.006728249,0.37348083,auto_accept,n/a
ISIC_0024810,nv,nv,0.00017985735,0.0014628585,auto_accept,n/a
ISIC_0028424,nv,nv,5.929433e-07,4.1446538e-06,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.0076859584,0.4607461,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0009861373,0.9514415,auto_accept,n/a
ISIC_0025451,mel,nv,0.00038908914,0.018517265,auto_accept,n/a
ISIC_0025872,nv,nv,4.4092053e-07,2.9847592e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.01260916,0.999671,auto_accept,n/a
ISIC_0032590,nv,nv,0.011863975,0.2393082,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0016438027,0.022248892,auto_accept,n/a
ISIC_0025181,nv,nv,0.008046301,0.04880836,auto_accept,n/a
ISIC_0030306,nv,nv,1.3771521e-06,1.8289771e-06,auto_accept,n/a
ISIC_0034162,mel,mel,7.436458e-05,0.98089314,auto_accept,n/a
ISIC_0025359,nv,nv,2.3501529e-07,2.9407574e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.0140756825,0.04631106,auto_accept,n/a
ISIC_0032672,mel,mel,3.8670947e-05,0.99611557,auto_accept,n/a
ISIC_0034034,mel,bkl,0.013325612,0.05697021,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.004922164,0.02770206,auto_accept,n/a
ISIC_0027568,nv,akiec,0.01452154,0.97831047,auto_accept,n/a
ISIC_0033574,nv,nv,2.0072532e-05,0.00015353458,auto_accept,n/a
ISIC_0025051,nv,nv,0.005974669,0.023863636,auto_accept,n/a
ISIC_0027988,nv,nv,0.012696059,0.00010340527,auto_accept,n/a
ISIC_0028297,nv,mel,0.0041339765,0.923245,auto_accept,n/a
ISIC_0027142,bkl,nv,0.00017380284,0.0006335552,auto_accept,n/a
ISIC_0032542,nv,mel,0.0045152972,0.938235,auto_accept,n/a
ISIC_0027225,nv,nv,0.0019973093,0.0037563809,auto_accept,n/a
ISIC_0026304,nv,nv,2.977649e-06,1.2822405e-06,auto_accept,n/a
ISIC_0025303,mel,mel,0.001163528,0.93063366,auto_accept,n/a
ISIC_0032226,nv,nv,9.158678e-05,0.008987085,auto_accept,n/a
ISIC_0030014,mel,mel,0.00025694343,0.9851961,auto_accept,n/a
ISIC_0026474,nv,nv,2.8268068e-09,1.8733052e-08,auto_accept,n/a
ISIC_0027220,nv,nv,3.3738252e-07,4.2663374e-05,auto_accept,n/a
ISIC_0024631,nv,nv,1.3260052e-08,2.7000822e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,2.7122132e-05,0.008150742,auto_accept,n/a
ISIC_0028418,mel,mel,0.013573877,0.77622586,auto_accept,n/a
ISIC_0031462,nv,mel,0.019901974,0.70842385,escalate,n/a
ISIC_0030322,nv,nv,1.0944599e-05,4.816539e-05,auto_accept,n/a
ISIC_0033319,nv,nv,0.0008225467,0.0072022458,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0061970362,0.08050062,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.015556439,0.0043732645,auto_accept,n/a
ISIC_0026597,nv,nv,5.2914438e-05,3.720636e-05,auto_accept,n/a
ISIC_0026654,nv,mel,0.0081829745,0.56204927,auto_accept,n/a
ISIC_0031914,nv,nv,2.2274797e-05,4.7394647e-06,auto_accept,n/a
ISIC_0026347,nv,nv,0.008524884,0.024834475,auto_accept,n/a
ISIC_0029306,nv,nv,0.0001013257,0.009984409,auto_accept,n/a
ISIC_0029422,nv,nv,0.017389227,0.25887147,escalate,n/a
ISIC_0027773,nv,nv,3.7150483e-05,1.4807698e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.0008394032,6.119813e-06,auto_accept,n/a
ISIC_0032788,nv,mel,0.0055135745,0.7887809,auto_accept,n/a
ISIC_0026662,nv,nv,3.4208047e-06,2.2824659e-07,auto_accept,n/a
ISIC_0024823,mel,mel,7.1784925e-05,0.9983209,auto_accept,n/a
ISIC_0034043,nv,nv,0.008621426,0.06790052,auto_accept,n/a
ISIC_0026628,nv,nv,1.0955802e-06,3.862746e-06,auto_accept,n/a
ISIC_0033435,nv,nv,1.4367948e-06,0.00013333696,auto_accept,n/a
ISIC_0026357,nv,nv,3.318574e-06,0.000115539835,auto_accept,n/a
ISIC_0033647,nv,nv,2.0055584e-05,0.00040804452,auto_accept,n/a
ISIC_0025507,bkl,mel,0.013566808,0.89075446,auto_accept,n/a
ISIC_0025815,nv,nv,1.9487562e-07,1.5771038e-05,auto_accept,n/a
ISIC_0024903,nv,nv,0.0042304005,0.13294159,auto_accept,n/a
ISIC_0028032,nv,mel,0.012478309,0.35920864,auto_accept,n/a
ISIC_0030717,nv,nv,5.7354548e-05,0.0001142195,auto_accept,n/a
