image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025191,nv,nv,7.8367164e-05,0.00048195053,auto_accept,n/a
ISIC_0030879,nv,nv,0.014728255,0.0056124474,escalate,n/a
ISIC_0032158,nv,mel,0.003476095,0.9295768,auto_accept,n/a
ISIC_0027845,nv,nv,8.006796e-05,0.008596227,auto_accept,n/a
ISIC_0027559,bkl,bkl,0.0027066544,0.21653914,auto_accept,n/a
ISIC_0030004,nv,nv,0.003258152,0.0009279851,auto_accept,n/a
ISIC_0028307,nv,mel,0.006452755,0.5896103,auto_accept,n/a
ISIC_0034009,nv,mel,0.007483518,0.71590704,auto_accept,n/a
ISIC_0026316,bkl,bkl,0.011506506,0.22153683,auto_accept,n/a
ISIC_0032627,nv,bkl,0.014202243,0.57294333,auto_accept,n/a
ISIC_0025710,bkl,bkl,0.002698005,0.54821354,auto_accept,n/a
ISIC_0030187,mel,mel,0.01199911,0.955919,auto_accept,n/a
ISIC_0026144,nv,nv,1.3327015e-06,5.2572805e-06,auto_accept,n/a
ISIC_0029454,mel,mel,0.009661633,0.7630415,auto_accept,n/a
ISIC_0033313,nv,bkl,0.009900357,0.06806995,auto_accept,n/a
ISIC_0028042,nv,nv,0.009307579,0.024619808,auto_accept,n/a
ISIC_0030834,nv,nv,6.6019234e-06,0.0009618862,auto_accept,n/a
ISIC_0026775,bkl,mel,0.013817074,0.8709496,auto_accept,n/a
ISIC_0029564,bcc,bcc,0.0022444786,0.6314067,auto_accept,n/a
ISIC_0029637,nv,nv,1.4737321e-06,8.255043e-05,auto_accept,n/a
ISIC_0032034,nv,bkl,0.00231736,0.45465824,auto_accept,n/a
ISIC_0025295,nv,bcc,0.0042150696,0.9542408,auto_accept,n/a
ISIC_0029996,nv,nv,1.8055177e-07,6.924103e-07,auto_accept,n/a
ISIC_0028252,nv,bkl,0.016848994,0.2090479,escalate,n/a
ISIC_0025449,nv,nv,0.0014418289,0.013482178,auto_accept,n/a
ISIC_0026728,bkl,bcc,0.023904094,0.514028,escalate,n/a
ISIC_0025816,nv,bkl,0.004445598,0.39837813,auto_accept,n/a
ISIC_0031014,nv,nv,0.010804564,0.61799103,auto_accept,n/a
ISIC_0033551,bcc,bcc,0.020502893,0.6246841,escalate,n/a
ISIC_0026812,nv,nv,0.00092941464,0.00014382954,auto_accept,n/a
ISIC_0028728,bcc,bcc,0.013032925,0.991475,auto_accept,n/a
ISIC_0033614,nv,nv,0.008105867,0.16002049,auto_accept,n/a
ISIC_0028783,nv,nv,5.4012497e-05,1.702465e-05,auto_accept,n/a
ISIC_0025255,nv,nv,6.302574e-05,0.0003013211,auto_accept,n/a
ISIC_0033773,mel,mel,0.005413571,0.8753374,auto_accept,n/a
ISIC_0027055,nv,nv,0.00026726065,0.0090417955,auto_accept,n/a
ISIC_0029350,nv,nv,0.0003763249,0.00037585633,auto_accept,n/a
ISIC_0024695,nv,nv,0.002407991,0.035134193,auto_accept,n/a
ISIC_0032033,nv,nv,0.0003054343,1.7660048e-05,auto_accept,n/a
ISIC_0025948,akiec,mel,0.007198178,0.9518683,auto_accept,n/a
ISIC_0025257,nv,mel,0.0009683028,0.96215105,auto_accept,n/a
ISIC_0027949,nv,mel,0.0011769661,0.9488047,auto_accept,n/a
ISIC_0032580,nv,mel,0.009609321,0.5027103,auto_accept,n/a
ISIC_0030563,nv,nv,3.5009878e-05,0.00019384945,auto_accept,n/a
ISIC_0029817,nv,nv,4.4477582e-07,8.147514e-06,auto_accept,n/a
ISIC_0032182,mel,mel,0.0028673375,0.9962633,auto_accept,n/a
ISIC_0027881,nv,nv,0.00022567245,0.0013311267,auto_accept,n/a
ISIC_0027301,nv,nv,2.5023032e-06,3.971453e-05,auto_accept,n/a
ISIC_0024640,mel,mel,0.0140234735,0.70004565,auto_accept,n/a
ISIC_0026491,nv,mel,0.007323683,0.9647118,auto_accept,n/a
ISIC_0032534,bkl,mel,0.014985983,0.9448963,escalate,n/a
ISIC_0025131,bkl,bkl,1.8880233e-05,0.003967234,auto_accept,n/a
ISIC_0032767,nv,bkl,0.0067534624,0.18262571,auto_accept,n/a
ISIC_0031377,mel,nv,0.007972362,0.17159201,auto_accept,n/a
ISIC_0025132,mel,mel,0.0039024416,0.8488836,auto_accept,n/a
ISIC_0031795,mel,mel,0.00024089045,0.95874596,auto_accept,n/a
ISIC_0029250,nv,nv,6.950305e-05,0.005186656,auto_accept,n/a
ISIC_0031674,nv,mel,0.009749664,0.58994657,auto_accept,n/a
ISIC_0033032,nv,nv,0.0007895837,0.0049203346,auto_accept,n/a
ISIC_0032669,nv,nv,0.0070548193,0.044884212,auto_accept,n/a
ISIC_0024433,nv,nv,3.644515e-05,0.00040274198,auto_accept,n/a
ISIC_0027395,nv,nv,8.34326e-06,8.151345e-06,auto_accept,n/a
ISIC_0031555,nv,nv,0.010985887,0.3009936,auto_accept,n/a
ISIC_0033355,nv,nv,0.013534679,0.2356845,auto_accept,n/a
ISIC_0026023,nv,bcc,0.008670685,0.73208696,auto_accept,n/a
ISIC_0024983,nv,nv,5.6403946e-06,0.00018703367,auto_accept,n/a
ISIC_0028195,nv,mel,0.0063161803,0.8300374,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.009548022,0.9888071,auto_accept,n/a
ISIC_0024552,mel,mel,0.0005838474,0.94947374,auto_accept,n/a
ISIC_0025557,bcc,bcc,0.007995779,0.996478,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.004856714,0.5906947,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.004413533,0.003986772,auto_accept,n/a
ISIC_0033760,nv,nv,0.0065697986,0.008710133,auto_accept,n/a
ISIC_0026901,nv,nv,0.0057302522,0.08073517,auto_accept,n/a
ISIC_0029923,nv,nv,0.0015215239,6.6591754e-05,auto_accept,n/a
ISIC_0030046,nv,nv,0.0016378291,0.00033424227,auto_accept,n/a
ISIC_0024560,nv,mel,0.0034727838,0.732405,auto_accept,n/a
ISIC_0034205,mel,bkl,0.009162697,0.5701919,auto_accept,n/a
ISIC_0033310,mel,df,0.00880534,0.90435266,auto_accept,n/a
ISIC_0032823,mel,mel,0.0069366912,0.9721924,auto_accept,n/a
ISIC_0031117,nv,bkl,0.004494082,0.2006564,auto_accept,n/a
ISIC_0032204,mel,bkl,0.009910279,0.57577956,auto_accept,n/a
ISIC_0024911,mel,mel,0.009287433,0.7755334,auto_accept,n/a
ISIC_0032110,mel,mel,0.0024576953,0.852636,auto_accept,n/a
ISIC_0030845,nv,mel,0.002794853,0.9456679,auto_accept,n/a
ISIC_0027765,nv,nv,9.1330145e-07,6.486096e-05,auto_accept,n/a
ISIC_0027033,mel,bkl,0.011250549,0.46436775,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.0018405988,0.79348856,auto_accept,n/a
ISIC_0032293,nv,nv,4.241317e-05,0.0025747116,auto_accept,n/a
ISIC_0031690,nv,nv,9.581905e-06,0.0016014576,auto_accept,n/a
ISIC_0025570,nv,nv,3.472153e-05,0.0003645164,auto_accept,n/a
ISIC_0025247,akiec,bkl,0.010020488,0.23782846,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.00011554341,0.00019067021,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.0014231954,0.99815816,auto_accept,n/a
ISIC_0031466,nv,bkl,0.0051248483,0.0060817297,auto_accept,n/a
ISIC_0033669,nv,mel,0.01010319,0.3474463,auto_accept,n/a
ISIC_0024718,nv,nv,0.0039710053,0.028112791,auto_accept,n/a
ISIC_0027963,nv,nv,0.007054474,0.092255965,auto_accept,n/a
ISIC_0031500,nv,nv,0.00040173347,0.002368135,auto_accept,n/a
ISIC_0033759,nv,nv,0.005499326,0.023704084,auto_accept,n/a
ISIC_0025573,mel,mel,0.002762918,0.92363507,auto_accept,n/a
ISIC_0030265,nv,nv,0.0002305988,0.0011172555,auto_accept,n/a
ISIC_0030681,mel,mel,0.0068121487,0.6954051,auto_accept,n/a
ISIC_0028435,nv,nv,0.0031053983,0.0016626075,auto_accept,n/a
ISIC_0028306,mel,mel,0.003423287,0.64630663,auto_accept,n/a
ISIC_0025777,bkl,mel,0.009526923,0.38598287,auto_accept,n/a
ISIC_0024421,nv,nv,0.0012466081,0.0043516606,auto_accept,n/a
ISIC_0026480,nv,mel,0.0072764,0.6644501,auto_accept,n/a
ISIC_0030615,nv,bkl,0.011796583,0.44422218,auto_accept,n/a
ISIC_0028543,mel,mel,0.004333743,0.90899664,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.00761592,0.042479437,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.00044492277,0.99723864,auto_accept,n/a
ISIC_0025071,nv,nv,0.0019384279,0.06144663,auto_accept,n/a
ISIC_0028903,nv,nv,0.010093684,0.28868553,auto_accept,n/a
ISIC_0025385,nv,nv,1.7968431e-06,0.00028138063,auto_accept,n/a
ISIC_0026305,nv,nv,0.011236662,0.032342896,auto_accept,n/a
ISIC_0033311,nv,mel,0.016043305,0.58415085,escalate,n/a
ISIC_0033159,nv,nv,0.00078222324,0.007979819,auto_accept,n/a
ISIC_0026891,nv,nv,0.0002874842,0.0009651286,auto_accept,n/a
ISIC_0027440,nv,nv,0.00839018,0.008548564,auto_accept,n/a
ISIC_0028428,nv,nv,0.00066697405,0.00066081417,auto_accept,n/a
ISIC_0026849,bkl,bkl,0.004985053,0.6732243,auto_accept,n/a
ISIC_0032520,nv,mel,0.0032815991,0.71302015,auto_accept,n/a
ISIC_0032553,bkl,mel,0.00057817606,0.9649114,auto_accept,n/a
ISIC_0028856,bkl,akiec,0.0069230883,0.6977152,auto_accept,n/a
ISIC_0034258,nv,nv,0.0037540498,0.15502934,auto_accept,n/a
ISIC_0028630,nv,nv,6.949325e-06,3.5501394e-05,auto_accept,n/a
ISIC_0031524,nv,nv,0.0012560573,0.008398019,auto_accept,n/a
ISIC_0030713,nv,nv,0.00014783001,0.0006089914,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.004812234,0.9809318,auto_accept,n/a
ISIC_0027244,nv,bkl,0.0070805177,0.56048435,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.0005920506,0.15812542,auto_accept,n/a
ISIC_0026404,nv,akiec,0.007286952,0.9452854,auto_accept,n/a
ISIC_0031485,bkl,mel,0.0050188,0.56920743,auto_accept,n/a
ISIC_0026075,nv,nv,1.0094614e-05,1.2953405e-05,auto_accept,n/a
ISIC_0024719,nv,nv,0.00016403284,0.0025704647,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.0024219577,0.99869055,auto_accept,n/a
ISIC_0031106,nv,nv,0.0029115567,3.73684e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.00015133433,0.00013183817,auto_accept,n/a
ISIC_0030147,nv,nv,0.0004696541,0.00011006029,auto_accept,n/a
ISIC_0026217,nv,nv,0.007688668,0.3677321,auto_accept,n/a
ISIC_0028859,nv,mel,0.0059884293,0.62946993,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.008451938,0.15415962,auto_accept,n/a
ISIC_0031651,bcc,akiec,0.014658933,0.86371624,escalate,n/a
ISIC_0025287,nv,nv,0.0011085792,0.011604586,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.00434699,0.97767013,auto_accept,n/a
ISIC_0024990,nv,nv,1.1431664e-06,4.493484e-06,auto_accept,n/a
ISIC_0030110,mel,bkl,0.0070533766,0.26385298,auto_accept,n/a
ISIC_0029642,mel,mel,0.011143424,0.6208153,auto_accept,n/a
ISIC_0032517,mel,mel,0.000923433,0.9552178,auto_accept,n/a
ISIC_0032021,nv,nv,0.0016076543,0.023963874,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.9921707e-05,0.9993899,auto_accept,n/a
ISIC_0030661,bkl,mel,0.010809012,0.8086552,auto_accept,n/a
ISIC_0032942,nv,nv,0.007420536,0.15464137,auto_accept,n/a
ISIC_0030641,nv,nv,0.00050816394,0.0007810192,auto_accept,n/a
ISIC_0027697,nv,mel,0.0108106565,0.60132724,auto_accept,n/a
ISIC_0029694,nv,nv,2.131711e-05,0.000100941004,auto_accept,n/a
ISIC_0025169,nv,mel,0.014587811,0.5357234,auto_accept,n/a
ISIC_0027905,bkl,mel,0.0034980364,0.8315953,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.012681017,0.9352886,auto_accept,n/a
ISIC_0030677,bkl,mel,0.0050673434,0.972728,auto_accept,n/a
ISIC_0033141,mel,mel,0.0011101066,0.9547488,auto_accept,n/a
ISIC_0030015,df,df,0.00017930828,0.029806845,auto_accept,n/a
ISIC_0032853,nv,nv,0.0045330445,0.028478438,auto_accept,n/a
ISIC_0024368,nv,nv,1.3378896e-06,1.5998992e-05,auto_accept,n/a
ISIC_0030985,nv,nv,5.62498e-06,1.7363342e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.0060130022,0.14256322,auto_accept,n/a
ISIC_0026431,nv,nv,8.6787e-05,0.00044496474,auto_accept,n/a
ISIC_0031958,mel,bkl,0.008696224,0.8388964,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.012390749,0.23011248,auto_accept,n/a
ISIC_0025616,mel,mel,0.0073619103,0.6355202,auto_accept,n/a
ISIC_0028914,nv,nv,0.0047204904,0.0019220565,auto_accept,n/a
ISIC_0029458,nv,nv,8.9455825e-05,0.00090094784,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0072119064,0.14378627,auto_accept,n/a
ISIC_0030994,nv,nv,0.001875083,0.0016552727,auto_accept,n/a
ISIC_0025123,nv,bkl,0.009266468,0.4594846,auto_accept,n/a
ISIC_0026158,mel,mel,0.009795265,0.9299923,auto_accept,n/a
ISIC_0034133,nv,mel,0.015838396,0.63095677,escalate,n/a
ISIC_0032492,nv,mel,0.017868722,0.31074533,escalate,n/a
ISIC_0026292,nv,nv,7.365337e-06,1.6862841e-05,auto_accept,n/a
ISIC_0030917,nv,nv,0.002212414,0.055236023,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.001914719,0.14854386,auto_accept,n/a
ISIC_0026479,nv,nv,0.0010128745,5.7601977e-05,auto_accept,n/a
ISIC_0031137,nv,nv,0.00011511018,0.0023661654,auto_accept,n/a
ISIC_0025739,nv,nv,9.044261e-05,6.45354e-06,auto_accept,n/a
ISIC_0034257,nv,mel,0.010687096,0.73725754,auto_accept,n/a
ISIC_0029640,nv,nv,0.009591137,0.018327784,auto_accept,n/a
ISIC_0025814,mel,mel,0.004105753,0.9128181,auto_accept,n/a
ISIC_0028712,nv,nv,5.293787e-06,0.000121431716,auto_accept,n/a
ISIC_0033037,mel,bkl,0.004898563,0.7319432,auto_accept,n/a
ISIC_0028959,nv,nv,2.992677e-05,0.00026532516,auto_accept,n/a
ISIC_0033715,nv,bkl,0.01076878,0.37858734,auto_accept,n/a
ISIC_0025639,nv,mel,0.00056402135,0.95878845,auto_accept,n/a
ISIC_0027805,nv,nv,0.00024531662,1.5072856e-05,auto_accept,n/a
ISIC_0032169,nv,nv,1.0753973e-05,9.5953155e-06,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0030192847,0.054531258,auto_accept,n/a
ISIC_0025560,nv,nv,0.00012705188,0.0018552188,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.0017806086,0.34471563,auto_accept,n/a
ISIC_0028137,nv,nv,3.83771e-05,0.00037822718,auto_accept,n/a
ISIC_0032472,nv,nv,0.00012558285,0.0039698468,auto_accept,n/a
ISIC_0028006,nv,nv,2.5960446e-05,0.00012493347,auto_accept,n/a
ISIC_0028175,nv,nv,0.00046660454,0.022976208,auto_accept,n/a
ISIC_0027520,nv,nv,4.306457e-05,0.0006914384,auto_accept,n/a
ISIC_0033016,nv,mel,0.015380474,0.5240991,escalate,n/a
ISIC_0029990,nv,nv,2.9423732e-06,2.8985809e-05,auto_accept,n/a
ISIC_0024344,nv,mel,0.004955344,0.9268921,auto_accept,n/a
ISIC_0030156,nv,mel,0.007197917,0.78343904,auto_accept,n/a
ISIC_0026169,nv,nv,4.5621742e-05,3.861928e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.010764343,0.31376263,auto_accept,n/a
ISIC_0032574,nv,bcc,0.006865692,0.9052832,auto_accept,n/a
ISIC_0033402,nv,nv,0.010485818,0.2124829,auto_accept,n/a
ISIC_0031715,nv,nv,0.0071138004,0.14102006,auto_accept,n/a
ISIC_0032792,nv,nv,0.014942998,0.24677078,escalate,n/a
ISIC_0026808,nv,nv,0.000915841,0.0027475308,auto_accept,n/a
ISIC_0032291,nv,nv,0.0034583055,0.12049625,auto_accept,n/a
ISIC_0028610,nv,nv,0.0004371195,0.042470988,auto_accept,n/a
ISIC_0032576,bkl,mel,0.011149369,0.79981005,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.008681706,0.7002994,auto_accept,n/a
ISIC_0032372,mel,bkl,0.011319949,0.7742351,auto_accept,n/a
ISIC_0025526,bkl,akiec,0.004727849,0.91112554,auto_accept,n/a
ISIC_0031546,nv,mel,0.0135520445,0.7322954,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.002325339,0.361012,auto_accept,n/a
ISIC_0029623,nv,nv,0.007876631,0.00019592374,auto_accept,n/a
ISIC_0029482,nv,nv,0.0016793963,0.0059772213,auto_accept,n/a
ISIC_0026866,nv,nv,0.0065532937,0.122960284,auto_accept,n/a
ISIC_0028098,nv,bkl,0.0059594335,0.24101521,auto_accept,n/a
ISIC_0032237,nv,nv,3.0686313e-06,3.856349e-05,auto_accept,n/a
ISIC_0032065,nv,bkl,0.0019345414,0.1581942,auto_accept,n/a
ISIC_0029199,nv,bkl,0.012832462,0.16630869,auto_accept,n/a
ISIC_0028791,nv,nv,0.009483368,0.38534573,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.005466677,0.9671901,auto_accept,n/a
ISIC_0027828,bkl,mel,0.012127963,0.9485336,auto_accept,n/a
ISIC_0031953,mel,mel,0.007144954,0.6236678,auto_accept,n/a
ISIC_0028765,bcc,bcc,4.5240155e-05,0.99993384,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.00523951,0.18291387,auto_accept,n/a
ISIC_0033222,nv,mel,0.00853617,0.8759287,auto_accept,n/a
ISIC_0033578,mel,bkl,0.00684836,0.18799298,auto_accept,n/a
ISIC_0028866,nv,nv,0.009499332,0.06780704,auto_accept,n/a
ISIC_0030667,nv,nv,4.8488682e-06,4.5277502e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.008124521,0.00032103623,auto_accept,n/a
ISIC_0031696,nv,nv,0.00040592393,0.0015366158,auto_accept,n/a
ISIC_0031837,nv,nv,0.0003453615,0.0005560502,auto_accept,n/a
ISIC_0027606,bkl,mel,0.012867586,0.7871746,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.0063228044,0.6710761,auto_accept,n/a
ISIC_0025962,nv,nv,0.0017810317,0.008074486,auto_accept,n/a
ISIC_0027942,nv,nv,0.0019078057,0.004590694,auto_accept,n/a
ISIC_0025749,nv,nv,3.601866e-05,9.769236e-06,auto_accept,n/a
ISIC_0031314,nv,mel,0.0064818887,0.9140286,auto_accept,n/a
ISIC_0031577,bkl,nv,0.0017598948,0.00056084315,auto_accept,n/a
ISIC_0027272,nv,nv,2.7306069e-05,0.00027306197,auto_accept,n/a
ISIC_0027839,nv,mel,0.0037448287,0.8813087,auto_accept,n/a
ISIC_0033717,mel,mel,0.0021986817,0.9545633,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0027023873,0.23331986,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0037744308,0.49568754,auto_accept,n/a
ISIC_0027926,nv,nv,4.171703e-06,4.111046e-05,auto_accept,n/a
ISIC_0031283,nv,nv,3.4632155e-08,3.7173184e-06,auto_accept,n/a
ISIC_0024314,nv,bkl,0.004690559,0.11472972,auto_accept,n/a
ISIC_0026664,mel,bkl,0.012506172,0.5874282,auto_accept,n/a
ISIC_0024586,mel,mel,0.0141031295,0.52155936,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0010737679,0.32277918,auto_accept,n/a
ISIC_0026699,nv,nv,0.00028795394,6.787691e-05,auto_accept,n/a
ISIC_0034181,nv,nv,0.009154496,0.20749126,auto_accept,n/a
ISIC_0026685,nv,nv,0.000570766,0.0013898,auto_accept,n/a
ISIC_0026039,nv,nv,4.9268215e-06,4.900971e-06,auto_accept,n/a
ISIC_0031895,nv,nv,0.0046370467,0.0055194935,auto_accept,n/a
ISIC_0026318,nv,nv,0.0029980622,0.16306242,auto_accept,n/a
ISIC_0026278,nv,nv,0.00018776757,0.00016254565,auto_accept,n/a
ISIC_0027237,nv,mel,0.01246916,0.9502663,auto_accept,n/a
ISIC_0025487,nv,nv,0.00017798525,0.0007268635,auto_accept,n/a
ISIC_0026256,nv,nv,5.756399e-05,0.00030975294,auto_accept,n/a
ISIC_0029435,nv,mel,0.013636245,0.49740118,auto_accept,n/a
ISIC_0032993,mel,mel,0.00010786998,0.97347397,auto_accept,n/a
ISIC_0025148,nv,mel,0.005599884,0.8465353,auto_accept,n/a
ISIC_0028263,nv,nv,0.001422026,0.023012294,auto_accept,n/a
ISIC_0026617,nv,nv,0.0010395556,0.01942014,auto_accept,n/a
ISIC_0028770,nv,nv,1.361702e-06,1.6869562e-05,auto_accept,n/a
ISIC_0025588,nv,bkl,0.0070261685,0.09784694,auto_accept,n/a
ISIC_0030184,nv,nv,0.0067118355,0.046271615,auto_accept,n/a
ISIC_0032835,bkl,bcc,0.014854121,0.9866318,escalate,n/a
ISIC_0028775,nv,nv,0.0014606839,0.0025312053,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.0046778102,0.23633991,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.006865836,0.6393448,auto_accept,n/a
ISIC_0025773,nv,nv,0.00026523575,0.009134646,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.012811003,0.9930514,auto_accept,n/a
ISIC_0025804,bkl,nv,0.01301772,0.00010814563,auto_accept,n/a
ISIC_0025414,mel,bkl,0.010721399,0.95973194,auto_accept,n/a
ISIC_0028845,nv,nv,0.00012253296,0.0012739828,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0013714277,0.14503984,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.011244788,0.6799234,auto_accept,n/a
ISIC_0027521,nv,nv,0.00031562496,0.001008037,auto_accept,n/a
ISIC_0032193,nv,nv,0.0002694281,0.0020621156,auto_accept,n/a
ISIC_0031042,nv,nv,0.010867243,0.2132397,auto_accept,n/a
ISIC_0030121,nv,mel,0.010333689,0.48148498,auto_accept,n/a
ISIC_0024769,nv,nv,9.307265e-06,0.00014052514,auto_accept,n/a
ISIC_0026074,bcc,bcc,3.2213826e-05,0.9982982,auto_accept,n/a
ISIC_0033899,bkl,mel,0.0069899247,0.85521793,auto_accept,n/a
ISIC_0030517,nv,nv,2.0040477e-05,4.7931753e-05,auto_accept,n/a
ISIC_0024933,nv,nv,0.008371939,0.11969773,auto_accept,n/a
ISIC_0026536,nv,nv,1.9872035e-05,6.947551e-05,auto_accept,n/a
ISIC_0024650,nv,nv,0.0011406876,0.0028109655,auto_accept,n/a
ISIC_0028798,nv,nv,0.0019526195,0.02176477,auto_accept,n/a
ISIC_0030850,nv,nv,0.00076920056,0.0024431509,auto_accept,n/a
ISIC_0034234,nv,mel,0.010245984,0.43243837,auto_accept,n/a
ISIC_0029994,nv,mel,0.010898494,0.7248251,auto_accept,n/a
ISIC_0030518,nv,nv,3.747973e-05,0.0009158638,auto_accept,n/a
ISIC_0030501,mel,mel,0.009879788,0.89181924,auto_accept,n/a
ISIC_0026372,nv,mel,0.0038223672,0.8428464,auto_accept,n/a
ISIC_0031155,nv,nv,5.7858648e-05,0.0022031204,auto_accept,n/a
ISIC_0030546,nv,bkl,0.009561869,0.33042368,auto_accept,n/a
ISIC_0032496,nv,nv,0.0041202973,0.009066545,auto_accept,n/a
ISIC_0025841,nv,nv,0.00042823545,0.0019009671,auto_accept,n/a
ISIC_0029843,mel,mel,0.004836721,0.72236687,auto_accept,n/a
ISIC_0029475,nv,bkl,0.011185156,0.10402829,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.0032510427,0.12053529,auto_accept,n/a
ISIC_0032251,nv,bcc,0.0075620795,0.92955124,auto_accept,n/a
ISIC_0030192,mel,mel,0.004947772,0.8651711,auto_accept,n/a
ISIC_0031796,nv,nv,0.00860574,0.064326026,auto_accept,n/a
ISIC_0025740,nv,nv,5.8174055e-06,0.00021745297,auto_accept,n/a
ISIC_0027840,nv,nv,0.009056823,0.10064666,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0010343738,0.99453497,auto_accept,n/a
ISIC_0026506,mel,nv,0.00925997,0.27772778,auto_accept,n/a
ISIC_0032849,nv,nv,0.007391659,0.032797992,auto_accept,n/a
ISIC_0024862,nv,mel,0.006634858,0.6909872,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.0006464013,0.0017431497,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.0074194325,0.8851468,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.0082721,0.90363836,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0076407297,0.9739378,auto_accept,n/a
ISIC_0032624,mel,mel,0.011090241,0.55480367,auto_accept,n/a
ISIC_0029592,nv,nv,0.0037810726,0.009250528,auto_accept,n/a
ISIC_0024831,nv,vasc,0.023135303,0.11276503,escalate,n/a
ISIC_0028721,nv,nv,0.003780019,0.0006205527,auto_accept,n/a
ISIC_0026358,nv,nv,0.005732423,0.0023835895,auto_accept,n/a
ISIC_0031303,mel,bkl,0.0060618646,0.7425377,auto_accept,n/a
ISIC_0030429,nv,bcc,0.017770123,0.67402244,escalate,n/a
ISIC_0025054,nv,nv,0.011828982,0.0022956089,auto_accept,n/a
ISIC_0027661,nv,nv,3.751695e-07,9.74954e-07,auto_accept,n/a
ISIC_0033863,mel,mel,0.0013083542,0.80868834,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.006080072,0.762898,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.009101058,0.7225237,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.01289179,0.44377065,auto_accept,n/a
ISIC_0024869,nv,bkl,0.008028015,0.3272827,auto_accept,n/a
ISIC_0030479,nv,mel,0.010393875,0.47634414,auto_accept,n/a
ISIC_0030127,nv,nv,0.0036434722,0.0847115,auto_accept,n/a
ISIC_0029693,nv,mel,0.0048082443,0.8892487,auto_accept,n/a
ISIC_0032211,nv,nv,0.003916354,0.00080728246,auto_accept,n/a
ISIC_0034170,mel,bkl,0.003253572,0.33452538,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.007469431,0.91850543,auto_accept,n/a
ISIC_0025706,nv,nv,0.0009712229,0.006203573,auto_accept,n/a
ISIC_0026086,mel,bkl,0.014336302,0.5390093,auto_accept,n/a
ISIC_0030523,nv,nv,1.1076079e-05,0.00012594204,auto_accept,n/a
ISIC_0028694,nv,nv,0.003785724,0.0018557231,auto_accept,n/a
ISIC_0025723,nv,nv,0.0005337565,0.046757784,auto_accept,n/a
ISIC_0024754,nv,nv,0.0011310849,0.0014042899,auto_accept,n/a
ISIC_0030793,nv,nv,0.011839571,0.3325396,auto_accept,n/a
ISIC_0026543,nv,nv,0.0028875838,0.00058076193,auto_accept,n/a
ISIC_0034301,nv,nv,0.0091345385,0.22491992,auto_accept,n/a
ISIC_0034022,mel,mel,0.0068723247,0.49889186,auto_accept,n/a
ISIC_0027028,nv,nv,5.281473e-07,1.9733976e-05,auto_accept,n/a
ISIC_0033266,nv,bkl,0.012048003,0.27714565,auto_accept,n/a
ISIC_0030357,nv,nv,0.0001548327,0.00022719821,auto_accept,n/a
ISIC_0032992,nv,nv,0.00033234383,0.0029714762,auto_accept,n/a
