image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027351,nv,mel,0.00947755,0.5153643,auto_accept,n/a
ISIC_0025997,nv,nv,0.0085081225,0.07221111,auto_accept,n/a
ISIC_0032680,nv,bkl,0.0027768328,0.4899964,auto_accept,n/a
ISIC_0031019,nv,akiec,0.003871864,0.869899,auto_accept,n/a
ISIC_0029908,nv,df,0.005608746,0.30008522,auto_accept,n/a
ISIC_0026629,df,df,0.007301695,0.50197375,auto_accept,n/a
ISIC_0026519,nv,df,0.005291482,0.7778998,auto_accept,n/a
ISIC_0029662,nv,mel,0.0038990993,0.41207343,auto_accept,n/a
ISIC_0025670,nv,bkl,0.0034317106,0.3393605,auto_accept,n/a
ISIC_0034220,nv,mel,0.003845169,0.87718904,auto_accept,n/a
ISIC_0030009,nv,bcc,0.005115095,0.71523476,auto_accept,n/a
ISIC_0026010,nv,nv,0.0054762783,0.14798957,auto_accept,n/a
ISIC_0027824,nv,nv,0.006559999,0.0700262,auto_accept,n/a
ISIC_0032908,nv,mel,0.0037325316,0.8979335,auto_accept,n/a
ISIC_0027288,nv,nv,0.0009367356,0.0063083833,auto_accept,n/a
ISIC_0029393,nv,bkl,0.005052235,0.3281359,auto_accept,n/a
ISIC_0027112,nv,bkl,0.0024897405,0.6218565,auto_accept,n/a
ISIC_0026868,mel,df,0.007955232,0.71876776,auto_accept,n/a
ISIC_0026400,nv,mel,0.0027805693,0.9277993,auto_accept,n/a
ISIC_0025846,nv,mel,0.002683044,0.8059799,auto_accept,n/a
ISIC_0028834,nv,mel,0.0027606413,0.86137855,auto_accept,n/a
ISIC_0030482,nv,nv,0.009021227,0.12745851,auto_accept,n/a
ISIC_0030564,mel,akiec,0.0048257685,0.8883322,auto_accept,n/a
ISIC_0026184,nv,df,0.0039250115,0.092293106,auto_accept,n/a
ISIC_0029726,mel,akiec,0.0055852393,0.97530544,auto_accept,n/a
ISIC_0031456,nv,nv,0.0017406644,0.0052669197,auto_accept,n/a
ISIC_0030316,bkl,akiec,0.0061449064,0.922941,auto_accept,n/a
ISIC_0029038,nv,mel,0.0042321803,0.6684531,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0040816106,0.98353255,auto_accept,n/a
ISIC_0026326,nv,bcc,0.0061819726,0.82502264,auto_accept,n/a
ISIC_0026987,nv,df,0.008742807,0.41927734,auto_accept,n/a
ISIC_0026697,mel,akiec,0.0023104053,0.9695142,auto_accept,n/a
ISIC_0032113,bkl,akiec,0.0050804787,0.780615,auto_accept,n/a
ISIC_0029293,nv,nv,0.0055139107,0.17759697,auto_accept,n/a
ISIC_0024377,nv,mel,0.002429454,0.9102981,auto_accept,n/a
ISIC_0032945,nv,vasc,0.007849203,0.450949,auto_accept,n/a
ISIC_0027076,mel,mel,0.0041360157,0.574667,auto_accept,n/a
ISIC_0030571,nv,df,0.008296917,0.059587017,auto_accept,n/a
ISIC_0029807,nv,nv,0.005480489,0.041576732,auto_accept,n/a
ISIC_0030892,nv,mel,0.0054432885,0.58755887,auto_accept,n/a
ISIC_0025798,nv,mel,0.0038648213,0.7665406,auto_accept,n/a
ISIC_0025809,nv,bcc,0.0064928546,0.918848,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.004241559,0.95455843,auto_accept,n/a
ISIC_0029336,nv,bkl,0.0050074966,0.35019648,auto_accept,n/a
ISIC_0026276,bkl,akiec,0.0040162005,0.9471629,auto_accept,n/a
ISIC_0030721,bkl,bcc,0.006146088,0.8561897,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0051631746,0.97836554,auto_accept,n/a
ISIC_0029256,nv,nv,0.0063332617,0.11272378,auto_accept,n/a
ISIC_0027745,df,df,0.00646909,0.044482034,auto_accept,n/a
ISIC_0033360,nv,bkl,0.003053996,0.9456738,auto_accept,n/a
ISIC_0028018,nv,nv,0.0057807905,0.054617777,auto_accept,n/a
ISIC_0024479,nv,nv,0.0013040166,0.015985541,auto_accept,n/a
ISIC_0028832,nv,bkl,0.005005556,0.21236424,auto_accept,n/a
ISIC_0027740,nv,nv,0.0075685657,0.17472953,auto_accept,n/a
ISIC_0027928,nv,mel,0.0051777684,0.8383271,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0039212643,0.89620566,auto_accept,n/a
ISIC_0033308,nv,bkl,0.004635266,0.3953477,auto_accept,n/a
ISIC_0028281,nv,vasc,0.006403112,0.13850988,auto_accept,n/a
ISIC_0024922,nv,bkl,0.005679804,0.74086314,auto_accept,n/a
ISIC_0029358,bkl,mel,0.005775814,0.96575004,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0047775893,0.6636203,auto_accept,n/a
ISIC_0027423,nv,bcc,0.0047146343,0.7820241,auto_accept,n/a
ISIC_0025271,nv,mel,0.005990346,0.62752634,auto_accept,n/a
ISIC_0029689,nv,nv,0.010320447,0.033806194,escalate,n/a
ISIC_0032525,nv,mel,0.004636217,0.82198197,auto_accept,n/a
ISIC_0032586,mel,mel,0.0047889976,0.93851733,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0051379655,0.9074225,auto_accept,n/a
ISIC_0031049,nv,mel,0.0028699064,0.79435194,auto_accept,n/a
ISIC_0024578,nv,mel,0.006130594,0.48827505,auto_accept,n/a
ISIC_0031474,nv,bkl,0.0068824417,0.39488253,auto_accept,n/a
ISIC_0024521,nv,bkl,0.0057183495,0.27439204,auto_accept,n/a
ISIC_0028328,nv,nv,0.00043873236,0.0039068996,auto_accept,n/a
ISIC_0034058,bcc,akiec,0.005668339,0.9566251,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.004528579,0.9573254,auto_accept,n/a
ISIC_0026681,nv,nv,0.0046774037,0.050158232,auto_accept,n/a
ISIC_0026928,nv,nv,0.008062869,0.09244653,auto_accept,n/a
ISIC_0031383,nv,df,0.0038846692,0.15840463,auto_accept,n/a
ISIC_0027378,nv,nv,0.0079931505,0.10907389,auto_accept,n/a
ISIC_0033467,nv,mel,0.0044175684,0.4327639,auto_accept,n/a
ISIC_0030744,bkl,akiec,0.004913516,0.942988,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0089350585,0.9821405,auto_accept,n/a
ISIC_0033374,nv,nv,0.009394286,0.10466289,auto_accept,n/a
ISIC_0024538,nv,bkl,0.0061812224,0.8916408,auto_accept,n/a
ISIC_0032477,nv,nv,0.0036283943,0.055260193,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.00572649,0.9358101,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.008645678,0.04740033,auto_accept,n/a
ISIC_0029338,nv,nv,0.0013290962,0.0053225155,auto_accept,n/a
ISIC_0031784,mel,bkl,0.004142163,0.46529123,auto_accept,n/a
ISIC_0034201,bkl,mel,0.0030113661,0.7502495,auto_accept,n/a
ISIC_0027454,bkl,akiec,0.006180066,0.92854106,auto_accept,n/a
ISIC_0024941,nv,mel,0.0043719695,0.5912126,auto_accept,n/a
ISIC_0024810,nv,nv,0.005011429,0.2987926,auto_accept,n/a
ISIC_0027863,mel,akiec,0.0062349522,0.9808819,auto_accept,n/a
ISIC_0028424,nv,mel,0.004649573,0.4169667,auto_accept,n/a
ISIC_0034011,bkl,akiec,0.0048427107,0.9483974,auto_accept,n/a
ISIC_0030469,nv,nv,0.010182324,0.018824814,escalate,n/a
ISIC_0031334,bkl,akiec,0.004295174,0.95361596,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.0033134182,0.8956706,auto_accept,n/a
ISIC_0031650,bkl,mel,0.0056196754,0.85160387,auto_accept,n/a
ISIC_0025451,mel,mel,0.0045375447,0.6246983,auto_accept,n/a
ISIC_0025872,nv,nv,0.0008771991,0.000673137,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0047495323,0.89691436,auto_accept,n/a
ISIC_0032590,nv,nv,0.0064145634,0.3576226,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.007304291,0.29155916,auto_accept,n/a
ISIC_0029174,nv,vasc,0.01198213,0.84356284,escalate,n/a
ISIC_0029384,bkl,bkl,0.004576594,0.86374956,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.0054230955,0.9681627,auto_accept,n/a
ISIC_0025181,nv,mel,0.004588564,0.80492294,auto_accept,n/a
ISIC_0028166,nv,bkl,0.004109259,0.27563006,auto_accept,n/a
ISIC_0025239,nv,mel,0.003970013,0.70445144,auto_accept,n/a
ISIC_0026103,nv,mel,0.004493295,0.8391478,auto_accept,n/a
ISIC_0028651,df,nv,0.005177687,0.0013480965,auto_accept,n/a
ISIC_0030306,nv,nv,0.004879621,0.01233477,auto_accept,n/a
ISIC_0033472,nv,bkl,0.004639386,0.651634,auto_accept,n/a
ISIC_0034162,mel,mel,0.0038293556,0.93976927,auto_accept,n/a
ISIC_0033035,nv,mel,0.0035052658,0.6928888,auto_accept,n/a
ISIC_0025359,nv,nv,0.0058405963,0.1399228,auto_accept,n/a
ISIC_0030912,nv,df,0.007024735,0.22896393,auto_accept,n/a
ISIC_0032672,mel,akiec,0.004418627,0.9335634,auto_accept,n/a
ISIC_0034034,mel,bkl,0.0042024176,0.9157313,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0031003125,0.79325426,auto_accept,n/a
ISIC_0033066,nv,bkl,0.004832247,0.66696596,auto_accept,n/a
ISIC_0027568,nv,akiec,0.0034887008,0.9596013,auto_accept,n/a
ISIC_0032615,nv,mel,0.0049265116,0.31984547,auto_accept,n/a
ISIC_0033574,nv,mel,0.0070157275,0.5590737,auto_accept,n/a
ISIC_0025051,nv,mel,0.004387271,0.5445579,auto_accept,n/a
ISIC_0027988,nv,mel,0.004486569,0.33807433,auto_accept,n/a
ISIC_0028297,nv,mel,0.0030560342,0.9283786,auto_accept,n/a
ISIC_0027142,bkl,df,0.0047989325,0.29789105,auto_accept,n/a
ISIC_0032542,nv,mel,0.006712151,0.9571094,auto_accept,n/a
ISIC_0027225,nv,nv,0.006312256,0.23163047,auto_accept,n/a
ISIC_0030524,nv,bkl,0.0032093958,0.58078325,auto_accept,n/a
ISIC_0026304,nv,bkl,0.004699357,0.12692171,auto_accept,n/a
ISIC_0025303,mel,mel,0.00410821,0.8900127,auto_accept,n/a
ISIC_0032226,nv,mel,0.006380426,0.4784779,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.008959291,0.9930401,auto_accept,n/a
ISIC_0030014,mel,df,0.0071560256,0.4263557,auto_accept,n/a
ISIC_0026474,nv,nv,0.0020408796,0.008403372,auto_accept,n/a
ISIC_0027220,nv,nv,0.0059963786,0.0052670143,auto_accept,n/a
ISIC_0029162,nv,mel,0.0039504245,0.80354625,auto_accept,n/a
ISIC_0032803,nv,bcc,0.0069318092,0.7595736,auto_accept,n/a
ISIC_0024631,nv,nv,0.0019969305,0.005262669,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.009549832,0.75003093,auto_accept,n/a
ISIC_0025801,nv,nv,0.008368587,0.4793475,auto_accept,n/a
ISIC_0026655,nv,akiec,0.0060924212,0.9371926,auto_accept,n/a
ISIC_0030905,nv,nv,0.010646857,0.10055678,escalate,n/a
ISIC_0028418,mel,bkl,0.0029435654,0.7884915,auto_accept,n/a
ISIC_0031462,nv,akiec,0.0045074685,0.9825516,auto_accept,n/a
ISIC_0030322,nv,nv,0.006929912,0.10722016,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.007094853,0.9172404,auto_accept,n/a
ISIC_0031628,nv,df,0.0043586614,0.24849075,auto_accept,n/a
ISIC_0033319,nv,nv,0.009431225,0.088805996,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0034352813,0.81273973,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.002430111,0.5476965,auto_accept,n/a
ISIC_0028101,nv,mel,0.0028855968,0.70052296,auto_accept,n/a
ISIC_0026597,nv,bkl,0.005333644,0.13805369,auto_accept,n/a
ISIC_0026654,nv,mel,0.0028161535,0.90018266,auto_accept,n/a
ISIC_0031914,nv,nv,0.0031240035,0.050968125,auto_accept,n/a
ISIC_0026347,nv,mel,0.0062170634,0.8719022,auto_accept,n/a
ISIC_0029306,nv,bkl,0.006169156,0.20384903,auto_accept,n/a
ISIC_0028384,nv,bkl,0.0042421,0.34512368,auto_accept,n/a
ISIC_0029422,nv,mel,0.0073694335,0.7762478,auto_accept,n/a
ISIC_0027773,nv,nv,0.0011079481,0.007600691,auto_accept,n/a
ISIC_0030385,nv,bkl,0.0043549305,0.10561015,auto_accept,n/a
ISIC_0032788,nv,mel,0.0033153843,0.86372566,auto_accept,n/a
ISIC_0026662,nv,nv,0.0069653755,0.0042030206,auto_accept,n/a
ISIC_0024864,mel,mel,0.0032713918,0.7114083,auto_accept,n/a
ISIC_0027781,bkl,akiec,0.00449121,0.98121613,auto_accept,n/a
ISIC_0024823,mel,vasc,0.007444451,0.27465585,auto_accept,n/a
ISIC_0034043,nv,mel,0.0057503013,0.8990637,auto_accept,n/a
ISIC_0033737,nv,mel,0.0031954427,0.73568493,auto_accept,n/a
ISIC_0026628,nv,nv,0.0029926242,0.00053738547,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0049980977,0.9550244,auto_accept,n/a
ISIC_0028887,nv,mel,0.0027764286,0.86991274,auto_accept,n/a
ISIC_0033435,nv,nv,0.0025872386,0.014709645,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.012564595,0.6073608,escalate,n/a
ISIC_0033116,nv,mel,0.005584964,0.9591376,auto_accept,n/a
ISIC_0026357,nv,df,0.006046494,0.07311337,auto_accept,n/a
ISIC_0033647,nv,nv,0.004829623,0.11659837,auto_accept,n/a
ISIC_0026863,nv,vasc,0.010433967,0.06299965,escalate,n/a
ISIC_0025507,bkl,mel,0.004734836,0.9344777,auto_accept,n/a
ISIC_0032269,mel,akiec,0.004754129,0.9653769,auto_accept,n/a
ISIC_0025815,nv,nv,0.005621603,0.083367355,auto_accept,n/a
ISIC_0024903,nv,mel,0.0040622232,0.2699913,auto_accept,n/a
ISIC_0028032,nv,mel,0.0034830864,0.95058656,auto_accept,n/a
ISIC_0024675,mel,bcc,0.0063478122,0.8899648,auto_accept,n/a
ISIC_0030717,nv,mel,0.003803652,0.5692633,auto_accept,n/a
ISIC_0033391,bkl,akiec,0.0057788645,0.9565449,auto_accept,n/a
ISIC_0026787,bkl,akiec,0.006491578,0.9822161,auto_accept,n/a
ISIC_0032028,nv,mel,0.0064101266,0.5846346,auto_accept,n/a
ISIC_0033645,nv,mel,0.003660058,0.750769,auto_accept,n/a
ISIC_0025930,nv,nv,0.010608567,0.07020284,escalate,n/a
ISIC_0029550,nv,nv,0.0052732467,0.05647695,auto_accept,n/a
ISIC_0024605,nv,nv,0.0114896465,0.0034788654,escalate,n/a
ISIC_0033100,nv,akiec,0.00574666,0.9194173,auto_accept,n/a
ISIC_0032307,bcc,akiec,0.004123709,0.95630914,auto_accept,n/a
ISIC_0033636,mel,bkl,0.0038641603,0.96903336,auto_accept,n/a
ISIC_0031388,nv,df,0.007610397,0.28784677,auto_accept,n/a
ISIC_0030613,nv,nv,0.0027893744,0.063086726,auto_accept,n/a
ISIC_0027683,nv,bkl,0.0086544,0.13883507,auto_accept,n/a
ISIC_0033233,nv,bkl,0.0056893197,0.5390432,auto_accept,n/a
ISIC_0030140,nv,mel,0.007251912,0.6896445,auto_accept,n/a
ISIC_0032207,mel,vasc,0.006883403,0.34847075,auto_accept,n/a
ISIC_0032471,nv,akiec,0.007131655,0.9145325,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0049319514,0.95917237,auto_accept,n/a
ISIC_0029663,nv,nv,0.008039487,0.28073564,auto_accept,n/a
ISIC_0027838,mel,mel,0.0036005594,0.6325807,auto_accept,n/a
ISIC_0027612,bkl,df,0.00671867,0.10721506,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.004080673,0.810599,auto_accept,n/a
ISIC_0026485,nv,vasc,0.0058753705,0.14182322,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.0045116213,0.9718897,auto_accept,n/a
ISIC_0030345,nv,nv,0.0061358265,0.06485639,auto_accept,n/a
ISIC_0028764,mel,akiec,0.004130564,0.9085344,auto_accept,n/a
ISIC_0032297,nv,bkl,0.0036088894,0.4456639,auto_accept,n/a
ISIC_0026209,nv,mel,0.008022095,0.96175796,auto_accept,n/a
ISIC_0031565,mel,bkl,0.0043563177,0.9535447,auto_accept,n/a
ISIC_0031840,nv,nv,0.0059984685,0.062353,auto_accept,n/a
ISIC_0025484,bkl,akiec,0.002064384,0.8092802,auto_accept,n/a
ISIC_0026524,bkl,df,0.0040311147,0.70663655,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0067922105,0.82316196,auto_accept,n/a
ISIC_0032719,bkl,mel,0.006454058,0.6689453,auto_accept,n/a
ISIC_0029129,bcc,akiec,0.0027939973,0.9868237,auto_accept,n/a
ISIC_0024689,nv,nv,0.0006718687,0.009918207,auto_accept,n/a
ISIC_0029619,nv,bkl,0.007438841,0.10709779,auto_accept,n/a
ISIC_0028833,nv,nv,0.0021329848,0.02432521,auto_accept,n/a
ISIC_0032956,nv,mel,0.0030761582,0.71021175,auto_accept,n/a
ISIC_0034277,nv,df,0.0037561513,0.235209,auto_accept,n/a
ISIC_0025309,nv,bkl,0.004723228,0.22420779,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.004883937,0.6058981,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.005912543,0.97343737,auto_accept,n/a
ISIC_0033469,mel,akiec,0.0053263763,0.8946194,auto_accept,n/a
ISIC_0032807,mel,mel,0.0038693512,0.94612795,auto_accept,n/a
ISIC_0033312,mel,mel,0.0049324664,0.9188665,auto_accept,n/a
ISIC_0030048,nv,nv,0.0039907517,0.0067035677,auto_accept,n/a
ISIC_0028968,mel,akiec,0.004381259,0.98130345,auto_accept,n/a
ISIC_0030239,nv,nv,0.0013503486,0.010340242,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0024469625,0.7799618,auto_accept,n/a
ISIC_0033718,nv,mel,0.0058258264,0.49588084,auto_accept,n/a
ISIC_0025464,nv,nv,0.01012752,0.08670144,escalate,n/a
ISIC_0029102,bkl,akiec,0.003155201,0.9299759,auto_accept,n/a
ISIC_0032760,nv,nv,0.006704334,0.099664554,auto_accept,n/a
ISIC_0024584,nv,nv,0.0050237244,0.0063605774,auto_accept,n/a
ISIC_0032880,nv,nv,0.0073853605,0.10017458,auto_accept,n/a
ISIC_0027353,nv,nv,0.005021646,0.11805922,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0050896993,0.97995514,auto_accept,n/a
ISIC_0024721,nv,df,0.0053297137,0.89239705,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.0044396073,0.9638031,auto_accept,n/a
ISIC_0028511,bkl,bcc,0.0057688877,0.97886837,auto_accept,n/a
ISIC_0031951,bkl,akiec,0.005187077,0.90666306,auto_accept,n/a
ISIC_0025757,nv,nv,0.007286507,0.060723204,auto_accept,n/a
ISIC_0026363,nv,nv,0.0018068365,0.0033666107,auto_accept,n/a
ISIC_0030749,nv,nv,0.00031503206,0.0013878979,auto_accept,n/a
ISIC_0033451,nv,mel,0.0064453525,0.8333488,auto_accept,n/a
ISIC_0027126,mel,akiec,0.0037791703,0.9503938,auto_accept,n/a
ISIC_0033258,mel,akiec,0.008999304,0.95992684,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0052414434,0.89136136,auto_accept,n/a
ISIC_0025246,nv,nv,0.00456047,0.013717893,auto_accept,n/a
ISIC_0033464,nv,nv,0.0054339985,0.10728864,auto_accept,n/a
ISIC_0026821,nv,nv,0.002976076,0.008917839,auto_accept,n/a
ISIC_0031153,nv,nv,0.0023475513,0.051648375,auto_accept,n/a
ISIC_0034094,mel,mel,0.00588799,0.63461316,auto_accept,n/a
ISIC_0030418,nv,nv,0.005380702,0.038074054,auto_accept,n/a
ISIC_0028447,nv,mel,0.0027940976,0.89711696,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0064019663,0.9871084,auto_accept,n/a
ISIC_0032977,nv,df,0.011456743,0.20771544,escalate,n/a
ISIC_0031915,mel,bcc,0.004273148,0.9807569,auto_accept,n/a
ISIC_0033394,mel,mel,0.0037097393,0.9197271,auto_accept,n/a
ISIC_0031484,nv,df,0.0039247503,0.13728008,auto_accept,n/a
ISIC_0031710,nv,mel,0.0029981933,0.8845332,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.0068108896,0.9475952,auto_accept,n/a
ISIC_0033537,nv,df,0.009068145,0.461224,auto_accept,n/a
ISIC_0027487,mel,df,0.0077392426,0.6866171,auto_accept,n/a
ISIC_0032467,nv,nv,0.009555311,0.10169843,auto_accept,n/a
ISIC_0026799,nv,mel,0.0050052316,0.43184876,auto_accept,n/a
ISIC_0034185,nv,nv,0.0055675902,0.23399727,auto_accept,n/a
ISIC_0029916,nv,nv,0.003891777,0.004982274,auto_accept,n/a
ISIC_0025382,nv,nv,0.0064512347,0.2934607,auto_accept,n/a
ISIC_0033916,nv,mel,0.0043381234,0.61223245,auto_accept,n/a
ISIC_0031944,nv,df,0.005524674,0.35364398,auto_accept,n/a
ISIC_0031817,nv,bkl,0.006248676,0.40299845,auto_accept,n/a
ISIC_0033587,bkl,mel,0.005949891,0.86791945,auto_accept,n/a
ISIC_0030731,bkl,bkl,0.0034729608,0.8040382,auto_accept,n/a
ISIC_0034309,nv,mel,0.0048579075,0.51637095,auto_accept,n/a
ISIC_0031468,bkl,df,0.0064426414,0.752919,auto_accept,n/a
ISIC_0030435,nv,bkl,0.008118044,0.22156501,auto_accept,n/a
ISIC_0029260,bkl,akiec,0.0040570805,0.95786804,auto_accept,n/a
ISIC_0029280,nv,akiec,0.0058072903,0.91108376,auto_accept,n/a
ISIC_0024473,nv,df,0.0053358823,0.43016112,auto_accept,n/a
ISIC_0027706,bkl,bcc,0.005683268,0.9778545,auto_accept,n/a
ISIC_0033285,nv,nv,0.0044517233,0.2304753,auto_accept,n/a
ISIC_0026030,nv,mel,0.0061863917,0.81847894,auto_accept,n/a
ISIC_0032540,nv,mel,0.004653602,0.45042303,auto_accept,n/a
ISIC_0028552,nv,bkl,0.0044315676,0.21817611,auto_accept,n/a
ISIC_0031808,bkl,akiec,0.0037899003,0.9310642,auto_accept,n/a
ISIC_0025174,nv,nv,0.0059745135,0.051551335,auto_accept,n/a
ISIC_0026157,nv,mel,0.0056533664,0.84420854,auto_accept,n/a
ISIC_0033503,nv,mel,0.0027369063,0.8084256,auto_accept,n/a
ISIC_0026918,nv,df,0.005901487,0.087437816,auto_accept,n/a
ISIC_0024766,nv,nv,0.0017798139,0.0040101334,auto_accept,n/a
ISIC_0028731,nv,nv,0.0043480983,0.087317765,auto_accept,n/a
ISIC_0027000,nv,nv,0.0012994258,0.0011001314,auto_accept,n/a
ISIC_0031189,mel,mel,0.0040167705,0.92634684,auto_accept,n/a
ISIC_0031557,mel,mel,0.005660467,0.91496843,auto_accept,n/a
ISIC_0026120,mel,mel,0.0031078637,0.9235848,auto_accept,n/a
ISIC_0033276,nv,mel,0.0066744713,0.45010507,auto_accept,n/a
ISIC_0031511,bkl,df,0.007494691,0.64006746,auto_accept,n/a
ISIC_0029965,nv,nv,0.0024016902,0.009169809,auto_accept,n/a
ISIC_0024610,nv,nv,0.0036167216,0.0022561154,auto_accept,n/a
ISIC_0025224,nv,df,0.0046601756,0.11634054,auto_accept,n/a
ISIC_0033415,mel,akiec,0.006091121,0.9513806,auto_accept,n/a
ISIC_0030195,nv,nv,0.0068646907,0.011896674,auto_accept,n/a
ISIC_0025110,nv,nv,0.006992216,0.09131596,auto_accept,n/a
ISIC_0028661,nv,nv,0.004193727,0.029591285,auto_accept,n/a
ISIC_0024727,nv,bkl,0.0037115968,0.3974048,auto_accept,n/a
ISIC_0027995,nv,nv,0.010536675,0.46877986,escalate,n/a
ISIC_0031380,nv,vasc,0.0052664303,0.6067039,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.0033193757,0.92894334,auto_accept,n/a
ISIC_0025412,nv,bkl,0.0033347553,0.87475514,auto_accept,n/a
ISIC_0031025,mel,mel,0.004482483,0.9073729,auto_accept,n/a
ISIC_0033518,mel,mel,0.0025710866,0.9639559,auto_accept,n/a
ISIC_0031912,nv,nv,0.0062939003,0.06474357,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.004206051,0.9014687,auto_accept,n/a
ISIC_0030630,bkl,bkl,0.0046485467,0.71087533,auto_accept,n/a
ISIC_0028617,nv,nv,0.0020215434,0.0035626832,auto_accept,n/a
ISIC_0026065,nv,bcc,0.005777369,0.5754241,auto_accept,n/a
ISIC_0026172,nv,nv,0.0023543632,0.014489772,auto_accept,n/a
ISIC_0027574,nv,nv,0.0092633795,0.18084082,auto_accept,n/a
ISIC_0030732,nv,mel,0.00367452,0.9063056,auto_accept,n/a
ISIC_0025589,mel,mel,0.0033726215,0.4798015,auto_accept,n/a
ISIC_0030039,nv,mel,0.0027029414,0.6896997,auto_accept,n/a
ISIC_0033675,df,df,0.009383732,0.8764741,auto_accept,n/a
ISIC_0024358,bkl,akiec,0.0038319803,0.96716255,auto_accept,n/a
ISIC_0029109,nv,bkl,0.0034710795,0.8633531,auto_accept,n/a
ISIC_0029558,mel,akiec,0.004880695,0.7992174,auto_accept,n/a
ISIC_0024348,nv,nv,0.0031515423,0.027539892,auto_accept,n/a
ISIC_0030179,nv,mel,0.004003071,0.7846037,auto_accept,n/a
ISIC_0031296,nv,nv,0.008565701,0.009391894,auto_accept,n/a
ISIC_0024758,bkl,akiec,0.00455247,0.9449286,auto_accept,n/a
ISIC_0028751,nv,mel,0.004599884,0.40639013,auto_accept,n/a
ISIC_0027875,bkl,mel,0.0061674058,0.76865643,auto_accept,n/a
ISIC_0028194,nv,mel,0.0071879863,0.7641152,auto_accept,n/a
ISIC_0032699,mel,bkl,0.0066280747,0.9251022,auto_accept,n/a
ISIC_0026038,nv,nv,0.006171356,0.03382463,auto_accept,n/a
ISIC_0031120,nv,nv,0.005426516,0.10618734,auto_accept,n/a
ISIC_0033802,mel,mel,0.003912168,0.83724993,auto_accept,n/a
ISIC_0031535,nv,nv,0.0037039854,0.0072522652,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0054291417,0.7826194,auto_accept,n/a
ISIC_0030319,bkl,akiec,0.00541515,0.95389706,auto_accept,n/a
ISIC_0028528,nv,mel,0.0044155265,0.731753,auto_accept,n/a
ISIC_0031111,nv,mel,0.0071253884,0.94328624,auto_accept,n/a
ISIC_0026352,mel,mel,0.0034450144,0.7776541,auto_accept,n/a
ISIC_0033055,mel,mel,0.0047681937,0.9162492,auto_accept,n/a
ISIC_0026472,nv,nv,0.0035868238,0.0155722825,auto_accept,n/a
ISIC_0025437,nv,nv,0.008783068,0.045393772,auto_accept,n/a
ISIC_0032442,nv,nv,0.010403554,0.06539835,escalate,n/a
ISIC_0031028,nv,nv,0.0006367837,0.0040013627,auto_accept,n/a
ISIC_0031591,bkl,akiec,0.004466391,0.9659141,auto_accept,n/a
ISIC_0026680,nv,nv,0.0069285147,0.042420503,auto_accept,n/a
ISIC_0032366,nv,bkl,0.005553664,0.13598605,auto_accept,n/a
ISIC_0027129,nv,mel,0.003208106,0.4625732,auto_accept,n/a
ISIC_0027873,nv,mel,0.0035645596,0.55639464,auto_accept,n/a
ISIC_0031617,nv,mel,0.0034521741,0.8722674,auto_accept,n/a
ISIC_0031193,nv,nv,0.0014825043,0.010650716,auto_accept,n/a
ISIC_0029710,nv,nv,0.0051651434,0.052570347,auto_accept,n/a
ISIC_0031962,nv,nv,0.006641635,0.2056715,auto_accept,n/a
ISIC_0027594,nv,nv,0.0037695968,0.015179864,auto_accept,n/a
ISIC_0027858,bcc,bkl,0.0046137315,0.5581957,auto_accept,n/a
