image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031693,nv,nv,6.233458e-07,8.053844e-06,auto_accept,n/a
ISIC_0028867,nv,nv,4.925334e-07,0.0002255146,auto_accept,n/a
ISIC_0031084,nv,nv,1.6384747e-07,1.3550003e-05,auto_accept,n/a
ISIC_0028288,mel,mel,0.009758324,0.6789882,auto_accept,n/a
ISIC_0030853,nv,nv,1.7693328e-07,3.7480422e-07,auto_accept,n/a
ISIC_0030062,nv,nv,4.2415856e-08,1.0112032e-07,auto_accept,n/a
ISIC_0026258,mel,bkl,0.0060380152,0.025686562,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.00016401053,0.0061887186,auto_accept,n/a
ISIC_0030671,nv,nv,1.8566712e-06,4.498568e-07,auto_accept,n/a
ISIC_0034225,nv,nv,2.5556437e-05,0.00029769522,auto_accept,n/a
ISIC_0025429,nv,nv,6.089863e-07,5.1176585e-07,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0024748778,0.9375646,auto_accept,n/a
ISIC_0030533,bkl,nv,0.010408417,0.20661505,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0012319892,0.9983273,auto_accept,n/a
ISIC_0030884,nv,nv,3.0095823e-06,5.966558e-09,auto_accept,n/a
ISIC_0031699,nv,nv,0.00050583796,0.0034904743,auto_accept,n/a
ISIC_0032797,mel,mel,0.0013205652,0.91791445,auto_accept,n/a
ISIC_0032248,mel,mel,0.0069994056,0.99488646,auto_accept,n/a
ISIC_0028361,mel,mel,0.00013716552,0.96719915,auto_accept,n/a
ISIC_0029400,nv,nv,1.5376989e-05,0.0031662304,auto_accept,n/a
ISIC_0029234,nv,nv,1.5919592e-05,6.290415e-07,auto_accept,n/a
ISIC_0031647,nv,nv,5.9976157e-09,7.949085e-08,auto_accept,n/a
ISIC_0028223,bkl,bkl,0.012676574,0.4780174,auto_accept,n/a
ISIC_0032134,mel,mel,3.1713695e-05,0.9991296,auto_accept,n/a
ISIC_0026803,bkl,bkl,0.00013649078,0.0029212239,auto_accept,n/a
ISIC_0028949,nv,nv,8.11125e-08,4.0386065e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.0029115141,0.0030711303,auto_accept,n/a
ISIC_0028072,nv,nv,1.9475696e-07,4.984648e-06,auto_accept,n/a
ISIC_0030540,nv,nv,0.0003390405,1.1810394e-06,auto_accept,n/a
ISIC_0029356,nv,nv,2.2588642e-05,8.000022e-06,auto_accept,n/a
ISIC_0033236,nv,nv,0.0029739365,0.0029552798,auto_accept,n/a
ISIC_0028393,akiec,akiec,2.8414821e-05,0.9996038,auto_accept,n/a
ISIC_0025121,mel,mel,0.00522466,0.8961295,auto_accept,n/a
ISIC_0028083,nv,nv,1.2113722e-05,0.0001768146,auto_accept,n/a
ISIC_0033723,nv,nv,0.007759247,0.114329405,auto_accept,n/a
ISIC_0025182,akiec,df,2.6623498e-05,0.012129479,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.0045438944,0.033682525,auto_accept,n/a
ISIC_0027019,nv,nv,2.0444904e-05,0.0005465098,auto_accept,n/a
ISIC_0030474,nv,nv,2.2660239e-05,0.00018320509,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.010717593,0.9606834,auto_accept,n/a
ISIC_0027762,nv,nv,2.5387176e-06,1.3496172e-05,auto_accept,n/a
ISIC_0026967,bkl,bkl,0.02204074,0.00064010127,escalate,n/a
ISIC_0030242,akiec,akiec,2.7863541e-06,0.9997614,auto_accept,n/a
ISIC_0031464,bkl,mel,0.0038667456,0.97531664,auto_accept,n/a
ISIC_0032583,mel,mel,0.0064730877,0.8188565,auto_accept,n/a
ISIC_0030368,nv,nv,1.0648928e-08,1.0869422e-07,auto_accept,n/a
ISIC_0027191,nv,nv,0.00018239603,7.972784e-09,auto_accept,n/a
ISIC_0032152,mel,mel,0.004026622,0.9377064,auto_accept,n/a
ISIC_0031991,nv,bkl,0.00072575815,0.010484624,auto_accept,n/a
ISIC_0027981,nv,nv,0.0006936688,0.00663566,auto_accept,n/a
ISIC_0027910,nv,nv,0.0005459386,0.0029868293,auto_accept,n/a
ISIC_0031727,nv,nv,0.008269607,0.1377858,auto_accept,n/a
ISIC_0032386,nv,nv,1.0069746e-08,8.89505e-06,auto_accept,n/a
ISIC_0025061,nv,nv,0.00764326,0.0048118555,auto_accept,n/a
ISIC_0028248,nv,nv,7.478297e-08,4.1275197e-08,auto_accept,n/a
ISIC_0025631,nv,nv,0.0087899715,0.05708115,auto_accept,n/a
ISIC_0026302,nv,nv,8.571382e-07,3.943889e-06,auto_accept,n/a
ISIC_0029355,nv,mel,0.006636727,0.65343404,auto_accept,n/a
ISIC_0031194,nv,nv,0.009207,0.0025316072,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.5717556e-07,0.9999931,auto_accept,n/a
ISIC_0028555,bkl,bkl,1.4020415e-05,0.006078254,auto_accept,n/a
ISIC_0025294,nv,nv,2.1182908e-07,3.6863847e-05,auto_accept,n/a
ISIC_0024388,nv,nv,0.0019837045,2.075629e-05,auto_accept,n/a
ISIC_0029646,nv,nv,1.5708689e-06,1.7226477e-05,auto_accept,n/a
ISIC_0034042,nv,nv,0.008963689,0.38224775,auto_accept,n/a
ISIC_0025929,nv,nv,1.1874424e-08,6.236167e-07,auto_accept,n/a
ISIC_0027673,mel,mel,0.00015980934,0.9992792,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00017123985,0.99975294,auto_accept,n/a
ISIC_0026268,mel,mel,0.0125446785,0.9891256,auto_accept,n/a
ISIC_0025116,nv,nv,4.6070363e-05,5.075558e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.0008525573,0.009815507,auto_accept,n/a
ISIC_0028031,nv,nv,2.4104581e-06,1.278339e-05,auto_accept,n/a
ISIC_0033615,nv,nv,0.012576729,0.2700144,auto_accept,n/a
ISIC_0025032,bkl,bkl,8.797657e-05,0.005704912,auto_accept,n/a
ISIC_0033756,nv,nv,0.0071631535,0.0075236117,auto_accept,n/a
ISIC_0026487,nv,nv,7.270008e-05,0.0046299864,auto_accept,n/a
ISIC_0025106,nv,nv,0.0075001656,0.014662669,auto_accept,n/a
ISIC_0025581,nv,nv,0.003762962,0.25909635,auto_accept,n/a
ISIC_0026482,nv,nv,5.200379e-06,0.00016121495,auto_accept,n/a
ISIC_0027709,nv,nv,0.0029045262,1.892894e-05,auto_accept,n/a
ISIC_0028471,nv,nv,4.1987492e-05,5.2152736e-06,auto_accept,n/a
ISIC_0030399,nv,nv,0.0016629688,0.0011993307,auto_accept,n/a
ISIC_0024307,nv,nv,5.8026515e-05,0.00018074884,auto_accept,n/a
ISIC_0032571,nv,nv,0.00010483693,0.004490987,auto_accept,n/a
ISIC_0027255,nv,nv,0.008169824,0.41073853,auto_accept,n/a
ISIC_0029334,nv,nv,3.3618655e-06,1.0240646e-05,auto_accept,n/a
ISIC_0029797,nv,nv,2.215248e-07,9.787631e-09,auto_accept,n/a
ISIC_0029579,nv,nv,2.4075388e-09,7.4468926e-07,auto_accept,n/a
ISIC_0030567,nv,nv,0.0010260862,3.011016e-06,auto_accept,n/a
ISIC_0025736,nv,nv,5.09913e-08,4.912286e-08,auto_accept,n/a
ISIC_0027853,nv,nv,0.0038669382,0.0124011645,auto_accept,n/a
ISIC_0024860,nv,nv,1.6891629e-05,4.834149e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.005504099,0.009011065,auto_accept,n/a
ISIC_0027446,nv,nv,3.330602e-08,1.1809447e-06,auto_accept,n/a
ISIC_0028862,nv,nv,1.755254e-06,8.194956e-07,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.00024638005,0.9999926,auto_accept,n/a
ISIC_0028757,nv,nv,0.0034039132,0.020280275,auto_accept,n/a
ISIC_0027852,nv,mel,0.005223105,0.88152796,auto_accept,n/a
ISIC_0027707,nv,nv,0.0014062456,0.00020218478,auto_accept,n/a
ISIC_0033981,mel,mel,0.002090756,0.9014526,auto_accept,n/a
ISIC_0025698,nv,nv,3.070402e-06,1.18374255e-05,auto_accept,n/a
ISIC_0028468,nv,nv,0.009388035,0.08670172,auto_accept,n/a
ISIC_0032979,nv,mel,0.0061146547,0.9202092,auto_accept,n/a
ISIC_0029837,bkl,bkl,0.0052997232,0.007750144,auto_accept,n/a
ISIC_0026450,nv,nv,2.8667935e-10,2.0500892e-09,auto_accept,n/a
ISIC_0032106,nv,nv,1.6749572e-08,2.4234619e-06,auto_accept,n/a
ISIC_0029461,nv,nv,0.0011189382,1.4158553e-06,auto_accept,n/a
ISIC_0025538,nv,nv,1.4707586e-08,2.8987304e-05,auto_accept,n/a
ISIC_0029852,nv,nv,2.4941136e-07,4.5519857e-05,auto_accept,n/a
ISIC_0030498,nv,nv,6.3624846e-08,6.5586834e-09,auto_accept,n/a
ISIC_0027516,nv,nv,5.012996e-05,7.930947e-07,auto_accept,n/a
ISIC_0028416,nv,nv,4.7065413e-07,1.0356753e-05,auto_accept,n/a
ISIC_0026695,nv,nv,4.629774e-08,5.795107e-07,auto_accept,n/a
ISIC_0024765,nv,nv,5.9706416e-08,1.9559209e-06,auto_accept,n/a
ISIC_0032151,nv,mel,0.00033292672,0.95284337,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00022882118,0.018565236,auto_accept,n/a
ISIC_0025987,mel,mel,4.7123507e-05,0.9950204,auto_accept,n/a
ISIC_0033875,nv,nv,0.00941711,0.39222613,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00043989118,0.007456153,auto_accept,n/a
ISIC_0024844,nv,nv,1.3420582e-06,1.776625e-06,auto_accept,n/a
ISIC_0026026,nv,nv,2.0982889e-09,4.3135975e-09,auto_accept,n/a
ISIC_0031502,nv,nv,2.8276228e-05,0.00029880053,auto_accept,n/a
ISIC_0031387,nv,nv,1.2348924e-05,8.534682e-05,auto_accept,n/a
ISIC_0031202,nv,nv,0.0012182032,0.0048125633,auto_accept,n/a
ISIC_0028723,nv,nv,6.780041e-09,5.292403e-06,auto_accept,n/a
ISIC_0030751,nv,nv,1.5039155e-05,1.420317e-05,auto_accept,n/a
ISIC_0026188,mel,bkl,0.0077044065,0.49377,auto_accept,n/a
ISIC_0026145,nv,nv,0.00026723626,0.0012382198,auto_accept,n/a
ISIC_0029893,mel,mel,0.010181718,0.9902976,auto_accept,n/a
ISIC_0028397,nv,nv,0.0010073845,0.00014669317,auto_accept,n/a
ISIC_0026307,nv,nv,9.858773e-08,4.795794e-07,auto_accept,n/a
ISIC_0027465,nv,nv,0.003410117,0.035469558,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00018297946,0.99975306,auto_accept,n/a
ISIC_0026375,nv,nv,1.375008e-06,2.6783222e-05,auto_accept,n/a
ISIC_0034249,nv,nv,0.0023709375,0.01982716,auto_accept,n/a
ISIC_0033340,nv,nv,0.00512575,0.17194194,auto_accept,n/a
ISIC_0031662,nv,nv,0.015058619,0.18410884,auto_accept,n/a
ISIC_0030143,akiec,akiec,0.00020533662,0.95171595,auto_accept,n/a
ISIC_0032730,mel,mel,5.1253915e-06,0.997546,auto_accept,n/a
ISIC_0028906,nv,nv,3.6895854e-05,0.0012170323,auto_accept,n/a
ISIC_0033321,bkl,bkl,0.0006534647,0.04414076,auto_accept,n/a
ISIC_0033553,bkl,bkl,2.7504018e-05,0.00026596212,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0041961935,0.02163429,auto_accept,n/a
ISIC_0031116,nv,nv,8.745243e-08,3.8585156e-07,auto_accept,n/a
ISIC_0025830,bkl,bkl,1.8958441e-06,0.0037484607,auto_accept,n/a
ISIC_0032124,bkl,bkl,0.00042864206,0.013218455,auto_accept,n/a
ISIC_0034274,nv,nv,0.0029071893,0.05907652,auto_accept,n/a
ISIC_0031775,nv,nv,3.7114536e-10,5.67688e-09,auto_accept,n/a
ISIC_0026921,nv,nv,0.011460125,0.13765974,auto_accept,n/a
ISIC_0033059,nv,nv,0.00525375,0.0043895124,auto_accept,n/a
ISIC_0029223,nv,bkl,0.0051692384,0.070211306,auto_accept,n/a
ISIC_0030904,nv,nv,8.6127693e-07,1.02677284e-07,auto_accept,n/a
ISIC_0025463,nv,mel,0.006646138,0.9361874,auto_accept,n/a
ISIC_0031347,nv,nv,1.5658625e-05,0.0003251722,auto_accept,n/a
ISIC_0032856,mel,mel,0.0014008572,0.90960723,auto_accept,n/a
ISIC_0027029,nv,nv,2.9530298e-05,0.00055096706,auto_accept,n/a
ISIC_0028889,nv,nv,7.703438e-07,4.1724943e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,2.9041183e-05,0.016096001,auto_accept,n/a
ISIC_0027242,nv,bkl,0.017760305,0.3670496,escalate,n/a
ISIC_0029773,nv,nv,0.0013232514,0.00091718626,auto_accept,n/a
ISIC_0030481,nv,nv,3.2456906e-06,0.00016200068,auto_accept,n/a
ISIC_0028966,nv,nv,2.3124314e-06,1.1935216e-05,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0065493397,0.21025284,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.023769839,0.3668926,escalate,n/a
ISIC_0029184,nv,nv,2.760006e-05,0.00026840734,auto_accept,n/a
ISIC_0027880,nv,nv,0.00052124157,0.012792927,auto_accept,n/a
ISIC_0030155,nv,nv,0.0023323873,0.0018167625,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.025037229,0.6162167,escalate,n/a
ISIC_0034291,bkl,bkl,3.8294716e-06,0.0042243563,auto_accept,n/a
ISIC_0032594,nv,nv,0.004205326,0.062269866,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0011724475,0.05963924,auto_accept,n/a
ISIC_0033010,nv,nv,4.6273813e-06,3.5934117e-05,auto_accept,n/a
ISIC_0030109,nv,nv,3.3758658e-06,0.00010827936,auto_accept,n/a
ISIC_0026131,mel,mel,0.001271351,0.95711994,auto_accept,n/a
ISIC_0026272,nv,nv,1.4143351e-06,1.6069976e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.00028532563,1.8539118e-05,auto_accept,n/a
ISIC_0027399,nv,nv,4.0728673e-07,5.352943e-07,auto_accept,n/a
ISIC_0028267,nv,nv,3.9308535e-08,6.7062747e-06,auto_accept,n/a
ISIC_0026624,nv,nv,2.895236e-07,2.0842815e-06,auto_accept,n/a
ISIC_0032155,nv,nv,2.318542e-05,0.00018286651,auto_accept,n/a
ISIC_0028062,nv,nv,0.002564889,1.65513e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.00047880987,0.016274255,auto_accept,n/a
ISIC_0024801,nv,nv,1.3317295e-08,1.8673019e-07,auto_accept,n/a
ISIC_0026133,nv,nv,0.005075934,0.11401802,auto_accept,n/a
ISIC_0025997,nv,nv,2.3374325e-08,4.332467e-06,auto_accept,n/a
ISIC_0032680,nv,nv,0.019427901,0.110877536,escalate,n/a
ISIC_0031019,nv,mel,0.0027989573,0.95892096,auto_accept,n/a
ISIC_0026519,nv,mel,0.0045888172,0.8788691,auto_accept,n/a
ISIC_0029662,nv,nv,0.0048056,0.00015533228,auto_accept,n/a
ISIC_0025670,nv,nv,1.7592886e-07,3.37013e-05,auto_accept,n/a
ISIC_0034220,nv,nv,0.0021864388,0.006313473,auto_accept,n/a
ISIC_0026010,nv,nv,1.6365366e-06,5.707041e-07,auto_accept,n/a
ISIC_0027824,nv,nv,2.478721e-06,0.00042467765,auto_accept,n/a
ISIC_0032908,nv,nv,0.020261532,0.21717764,escalate,n/a
ISIC_0027288,nv,nv,1.5775925e-06,5.8939e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.0015093575,0.0051283883,auto_accept,n/a
ISIC_0027112,nv,nv,0.007806416,0.047878116,auto_accept,n/a
ISIC_0026400,nv,nv,0.00408331,0.017595239,auto_accept,n/a
ISIC_0025846,nv,mel,0.010945733,0.6588834,auto_accept,n/a
ISIC_0028834,nv,nv,0.018847799,0.22631663,escalate,n/a
ISIC_0030482,nv,nv,1.306585e-07,1.1558418e-07,auto_accept,n/a
ISIC_0026184,nv,nv,1.8550418e-07,1.2338042e-07,auto_accept,n/a
ISIC_0029726,mel,mel,0.006568615,0.90259874,auto_accept,n/a
ISIC_0031456,nv,nv,1.9721026e-06,1.6934846e-05,auto_accept,n/a
ISIC_0030316,bkl,bkl,0.014010928,0.0029218197,auto_accept,n/a
ISIC_0029038,nv,mel,0.01571203,0.63257724,auto_accept,n/a
ISIC_0030822,bkl,akiec,6.187514e-07,0.98846835,auto_accept,n/a
ISIC_0026987,nv,nv,0.00052379124,0.0051635727,auto_accept,n/a
ISIC_0032113,bkl,nv,0.006711525,0.004177957,auto_accept,n/a
ISIC_0030571,nv,nv,2.178038e-05,9.633504e-06,auto_accept,n/a
ISIC_0029807,nv,nv,2.2754757e-05,0.00047813728,auto_accept,n/a
ISIC_0025798,nv,nv,0.004790949,0.017264625,auto_accept,n/a
ISIC_0025809,nv,nv,0.008532163,0.21844365,auto_accept,n/a
ISIC_0029336,nv,nv,0.00026115114,1.25740235e-05,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.003561341,0.12572663,auto_accept,n/a
ISIC_0031806,nv,bcc,0.0053698053,0.9569817,auto_accept,n/a
ISIC_0029256,nv,nv,3.7893318e-07,0.0002458941,auto_accept,n/a
ISIC_0027745,df,df,1.8585908e-09,8.680243e-06,auto_accept,n/a
ISIC_0028018,nv,nv,3.8941876e-06,5.869147e-06,auto_accept,n/a
ISIC_0024479,nv,nv,0.0002688433,0.004569281,auto_accept,n/a
ISIC_0028832,nv,nv,0.0013015525,0.006110036,auto_accept,n/a
ISIC_0027740,nv,nv,2.4694555e-05,2.388134e-05,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0019519284,0.99943537,auto_accept,n/a
ISIC_0024922,nv,nv,0.0091526685,0.64517254,auto_accept,n/a
ISIC_0029358,bkl,mel,0.002902263,0.9340694,auto_accept,n/a
ISIC_0033677,bkl,bkl,3.4121535e-06,0.000833737,auto_accept,n/a
ISIC_0025271,nv,nv,0.0052848817,0.057931434,auto_accept,n/a
ISIC_0032586,mel,mel,0.0001566352,0.9950138,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0042364434,0.2565768,auto_accept,n/a
ISIC_0031049,nv,nv,0.013170573,0.34647673,auto_accept,n/a
ISIC_0024578,nv,nv,0.0031805083,0.0055455924,auto_accept,n/a
ISIC_0028328,nv,nv,9.704884e-08,6.861465e-07,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.010561382,0.83518547,auto_accept,n/a
ISIC_0026681,nv,nv,1.0237316e-07,6.3945015e-05,auto_accept,n/a
ISIC_0026928,nv,nv,5.192524e-07,1.2514137e-05,auto_accept,n/a
ISIC_0031383,nv,nv,9.674829e-05,0.0007422985,auto_accept,n/a
ISIC_0027378,nv,nv,0.003304146,8.3336236e-05,auto_accept,n/a
ISIC_0033467,nv,nv,1.4388122e-06,1.9403262e-05,auto_accept,n/a
ISIC_0033374,nv,nv,7.816486e-05,0.00059781974,auto_accept,n/a
ISIC_0024538,nv,nv,0.00010433418,0.0020678747,auto_accept,n/a
ISIC_0032477,nv,nv,7.178604e-05,0.00017627925,auto_accept,n/a
ISIC_0029048,bkl,bkl,7.2375144e-08,0.00020383121,auto_accept,n/a
ISIC_0029338,nv,nv,9.663081e-08,3.7978033e-08,auto_accept,n/a
ISIC_0034201,bkl,bkl,0.01990281,0.0051864497,escalate,n/a
ISIC_0027454,bkl,bkl,0.013996978,0.543829,auto_accept,n/a
ISIC_0024810,nv,nv,0.0003606413,0.0041024364,auto_accept,n/a
ISIC_0028424,nv,nv,1.4553725e-06,5.519939e-05,auto_accept,n/a
ISIC_0034011,bkl,bkl,0.009033865,0.31959158,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.005069349,0.77500516,auto_accept,n/a
ISIC_0025451,mel,nv,3.5724082e-05,0.0036586937,auto_accept,n/a
ISIC_0025872,nv,nv,9.913623e-09,1.2845e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.008334713,0.9996942,auto_accept,n/a
ISIC_0032590,nv,nv,0.0036337583,0.079057515,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0005237496,0.009189261,auto_accept,n/a
ISIC_0025181,nv,nv,0.0038498414,0.07223182,auto_accept,n/a
ISIC_0030306,nv,nv,3.4665022e-06,7.1168336e-07,auto_accept,n/a
ISIC_0034162,mel,mel,7.180412e-05,0.9890314,auto_accept,n/a
ISIC_0025359,nv,nv,8.44786e-06,0.0001579341,auto_accept,n/a
ISIC_0030912,nv,nv,0.022650277,0.18880346,escalate,n/a
ISIC_0032672,mel,mel,1.014487e-05,0.9984592,auto_accept,n/a
ISIC_0034034,mel,bkl,0.009440681,0.08271753,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.010383636,0.031730343,auto_accept,n/a
ISIC_0027568,nv,mel,0.018193355,0.95126414,escalate,n/a
ISIC_0033574,nv,nv,1.996518e-06,0.00010883609,auto_accept,n/a
ISIC_0025051,nv,nv,0.007237896,0.016136967,auto_accept,n/a
ISIC_0027988,nv,nv,0.014251617,1.1196367e-05,auto_accept,n/a
ISIC_0028297,nv,mel,0.0061896476,0.94822896,auto_accept,n/a
ISIC_0027142,bkl,nv,0.00035179793,0.00018289823,auto_accept,n/a
ISIC_0032542,nv,mel,0.0016654542,0.91686773,auto_accept,n/a
ISIC_0027225,nv,nv,0.00018720646,0.0011760392,auto_accept,n/a
ISIC_0026304,nv,nv,1.1297713e-05,2.5360092e-07,auto_accept,n/a
ISIC_0025303,mel,mel,0.0016773582,0.9380366,auto_accept,n/a
ISIC_0032226,nv,nv,0.00043380394,0.034931216,auto_accept,n/a
ISIC_0030014,mel,mel,0.0024613668,0.9696428,auto_accept,n/a
ISIC_0026474,nv,nv,1.9505744e-07,1.07557225e-08,auto_accept,n/a
ISIC_0027220,nv,nv,9.559517e-08,1.7032055e-05,auto_accept,n/a
ISIC_0024631,nv,nv,5.3587885e-09,2.0235623e-06,auto_accept,n/a
ISIC_0033592,bkl,bkl,4.8538997e-05,0.015608465,auto_accept,n/a
ISIC_0028418,mel,mel,0.013206311,0.80562377,auto_accept,n/a
ISIC_0030322,nv,nv,2.0956282e-05,0.0001712971,auto_accept,n/a
ISIC_0033319,nv,nv,8.422641e-05,0.0030539625,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.006651912,0.089733675,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.015056359,0.0005557688,auto_accept,n/a
ISIC_0026597,nv,nv,1.5569998e-05,4.018527e-06,auto_accept,n/a
ISIC_0026654,nv,mel,0.0067501487,0.4740953,auto_accept,n/a
ISIC_0031914,nv,nv,4.474023e-06,1.0370393e-05,auto_accept,n/a
ISIC_0026347,nv,nv,0.013512529,0.031894915,auto_accept,n/a
ISIC_0029306,nv,nv,0.00014314754,0.001130794,auto_accept,n/a
ISIC_0027773,nv,nv,6.6612214e-05,2.784618e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.00028347774,8.518193e-06,auto_accept,n/a
ISIC_0032788,nv,mel,0.00090582634,0.9413647,auto_accept,n/a
ISIC_0026662,nv,nv,2.2982149e-05,1.5344417e-06,auto_accept,n/a
ISIC_0024823,mel,mel,2.8255792e-05,0.9990163,auto_accept,n/a
ISIC_0034043,nv,nv,0.013239118,0.04501979,auto_accept,n/a
ISIC_0026628,nv,nv,2.1992193e-07,7.8028313e-07,auto_accept,n/a
ISIC_0033435,nv,nv,2.0505875e-06,1.4061094e-05,auto_accept,n/a
ISIC_0026357,nv,nv,3.9056367e-06,5.3644686e-05,auto_accept,n/a
ISIC_0033647,nv,nv,4.3150387e-05,0.00013864499,auto_accept,n/a
ISIC_0025507,bkl,mel,0.014518055,0.8711779,auto_accept,n/a
ISIC_0025815,nv,nv,4.5353767e-07,0.000117209805,auto_accept,n/a
ISIC_0024903,nv,nv,0.0049991,0.070958935,auto_accept,n/a
ISIC_0028032,nv,mel,0.01632447,0.42526773,auto_accept,n/a
ISIC_0030717,nv,nv,4.017943e-06,6.572066e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.01529678,2.136762e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.026329827,0.41469717,escalate,n/a
ISIC_0029550,nv,nv,0.00024029451,2.3165354e-05,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.002471706,0.19293542,auto_accept,n/a
ISIC_0031388,nv,nv,0.006421327,6.8531926e-07,auto_accept,n/a
ISIC_0030613,nv,nv,0.0019458642,0.0008921972,auto_accept,n/a
ISIC_0027683,nv,nv,0.00026711458,0.00013709921,auto_accept,n/a
ISIC_0033233,nv,nv,0.005396539,0.014112386,auto_accept,n/a
ISIC_0030140,nv,nv,0.0034044364,0.024486396,auto_accept,n/a
ISIC_0032207,mel,nv,0.015814086,0.06661828,auto_accept,n/a
ISIC_0032471,nv,mel,0.0147435665,0.5699111,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.00012036809,0.9852755,auto_accept,n/a
ISIC_0029663,nv,nv,3.9313727e-05,0.0020944334,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.010724229,4.0405095e-05,auto_accept,n/a
ISIC_0026485,nv,nv,4.7579826e-05,2.9626385e-06,auto_accept,n/a
ISIC_0030345,nv,nv,3.9298156e-05,7.675888e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.288895e-07,1.2356027e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.0024552091,0.99137855,auto_accept,n/a
ISIC_0031840,nv,nv,1.7869124e-05,7.3489673e-07,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0004588277,0.10025662,auto_accept,n/a
ISIC_0026524,bkl,bkl,7.151692e-05,0.02483576,auto_accept,n/a
ISIC_0024848,bcc,bcc,2.4987083e-05,0.9977374,auto_accept,n/a
ISIC_0024689,nv,nv,3.460698e-09,7.652921e-06,auto_accept,n/a
ISIC_0028833,nv,nv,7.21783e-10,2.4568124e-07,auto_accept,n/a
ISIC_0034277,nv,bkl,0.0032310565,0.016611775,auto_accept,n/a
ISIC_0032776,bkl,bkl,8.052704e-06,0.00017410019,auto_accept,n/a
ISIC_0032807,mel,mel,4.324249e-05,0.9985946,auto_accept,n/a
ISIC_0033312,mel,mel,0.00016046739,0.9947678,auto_accept,n/a
ISIC_0030048,nv,nv,1.3044506e-07,5.5169824e-10,auto_accept,n/a
ISIC_0030239,nv,nv,0.00019400755,0.0013478083,auto_accept,n/a
ISIC_0031261,bkl,bkl,4.366683e-05,0.0019977964,auto_accept,n/a
ISIC_0033718,nv,nv,4.445587e-07,7.9694735e-05,auto_accept,n/a
ISIC_0024584,nv,nv,1.6102185e-06,0.00015594444,auto_accept,n/a
ISIC_0027353,nv,nv,1.7466116e-05,9.319199e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,4.9021204e-05,0.99989724,auto_accept,n/a
ISIC_0024721,nv,nv,0.015750678,0.005263189,auto_accept,n/a
ISIC_0030344,akiec,mel,0.0030397023,0.9902131,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.00089961383,0.047658093,auto_accept,n/a
ISIC_0026363,nv,nv,2.4843805e-06,4.3097342e-07,auto_accept,n/a
ISIC_0030749,nv,nv,9.675375e-10,6.499726e-07,auto_accept,n/a
ISIC_0027126,mel,mel,0.004658962,0.99778014,auto_accept,n/a
ISIC_0033258,mel,mel,0.00033925293,0.99204457,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.0126261115,0.21904811,auto_accept,n/a
ISIC_0025246,nv,nv,9.940114e-08,4.561695e-08,auto_accept,n/a
ISIC_0033464,nv,nv,0.0011847509,0.0054888506,auto_accept,n/a
ISIC_0026821,nv,nv,3.865362e-07,2.0931771e-05,auto_accept,n/a
