image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026322,nv,nv,0.3893639,0.04000621,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,1.0343733,0.7510557,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.012115259,0.000286882,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.2228266,0.004161766,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.46098834,0.86807287,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,1.0238541,0.18276292,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0102998335,0.00030207436,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0020179118,1.044341e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.0015316706,1.3876178e-06,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.22711678,0.006576073,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.14076899,0.0032926695,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.24332012,0.011467603,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.8979384,0.039048716,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.005888695,1.032358e-05,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.011601802,0.0001815169,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.0031648262,9.155195e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.36196798,0.022043062,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.0016755366,1.4868141e-05,auto_accept,baseline_badge
ISIC_0029355,nv,mel,1.0025525,0.51458335,escalate,baseline_badge
ISIC_0029791,bkl,bkl,0.65968347,0.033725146,escalate,baseline_badge
ISIC_0031194,nv,nv,0.537225,0.0005762239,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.0026836684,5.8769438e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.009180264,2.705191e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0023218424,9.04769e-05,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.58635706,0.31554702,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.004504673,5.5238283e-06,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.019224789,8.17114e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.03996162,0.00039430696,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.13108653,0.0031965114,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.020985803,3.7960137e-05,auto_accept,baseline_badge
ISIC_0027700,akiec,mel,0.70567715,0.66538054,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.006521387,3.779618e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0387111,0.0008091829,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.15758726,0.0046506864,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.01751618,0.00020876541,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.038011596,0.00027249087,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.37248185,0.06515067,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.6363761,0.1344758,escalate,baseline_badge
ISIC_0033185,bkl,bkl,1.0207738,0.18962647,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.024672484,0.002130578,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.010245924,2.3028044e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.88636273,0.98957866,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.06792353,0.0007264093,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.06808604,9.008998e-05,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.006489695,1.3875469e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.10596909,0.00015526592,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.04183046,0.0012236114,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.080616444,0.003976643,auto_accept,baseline_badge
ISIC_0027397,nv,df,1.1428568,0.08036469,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.019424155,0.00019539766,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.002081568,1.8417666e-08,auto_accept,baseline_badge
ISIC_0032388,nv,bkl,0.6642562,0.021066867,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.3696512,0.0031479208,auto_accept,baseline_badge
ISIC_0027406,nv,nv,0.83390224,0.23349822,escalate,baseline_badge
ISIC_0027887,nv,nv,0.040304814,0.00014731793,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.044845566,0.96732926,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.001344667,9.531492e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.015903356,1.1357066e-05,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.015092565,1.095933e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.75738114,0.010838245,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.5569793,0.6783122,auto_accept,baseline_badge
ISIC_0028468,nv,bkl,0.84270793,0.02882768,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.00036633346,1.2929479e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.10891914,9.24929e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.009692169,6.296889e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.15416704,0.9669133,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.006500205,1.9933943e-05,auto_accept,baseline_badge
ISIC_0029459,nv,mel,0.48190698,0.77376616,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.44634837,6.833882e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.16948657,0.011594564,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.17743437,4.912568e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0006875773,1.0508436e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.015515398,1.9812875e-05,auto_accept,baseline_badge
ISIC_0026437,nv,mel,0.93555945,0.6325589,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.00094295526,3.325498e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.11445977,3.525669e-05,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.01181117,0.00064893055,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.005071304,0.00010063758,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.017117307,5.874327e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.93478984,0.72055835,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.33592185,0.9242448,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.16509883,0.05830052,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.7997276,0.9959793,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.007244628,4.7723023e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.002646358,8.615389e-06,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.593879,0.0043330076,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.089614764,0.00564224,auto_accept,baseline_badge
ISIC_0025892,nv,mel,0.7574379,0.46007398,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0041985493,3.7679038e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.62137336,3.3645785e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.018981194,8.201389e-06,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.7809087,0.14825737,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.871782,0.8694181,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.04114579,0.0043611415,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.8578189,0.9353183,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.055964418,0.99983704,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.017894424,4.514332e-07,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.25659582,0.00015491941,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.25744772,0.023120994,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.009436738,0.9998468,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.009087212,5.224902e-06,auto_accept,baseline_badge
ISIC_0033389,nv,bkl,0.1867861,0.035541706,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.5910412,0.01962943,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,0.4300923,0.475449,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.8096962,0.47115043,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.17184167,0.022364859,auto_accept,baseline_badge
ISIC_0031662,nv,nv,1.4302363,0.25862437,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,1.1454782,0.64759374,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.04559169,0.0002624682,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.026474854,5.4513435e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.50006413,0.10123847,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.25632113,0.00028502045,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.08375632,1.0231713e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.2152278,0.0076453458,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.011673533,0.003743149,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.066112116,0.008314276,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.24078812,0.25548023,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.5667544,0.86731046,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.56174755,0.04648609,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.2167595,0.0005730314,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.013104555,7.682397e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0043339063,7.883065e-06,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.0037622282,1.59402e-06,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.07389277,0.0015752481,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.6426559,0.042299975,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.6889577,0.18276288,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.015024188,5.529559e-05,auto_accept,baseline_badge
ISIC_0027242,nv,bkl,1.0044595,0.48575622,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.32058182,0.061851736,auto_accept,baseline_badge
ISIC_0024684,nv,nv,0.64503545,0.0002745107,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.03353069,9.0483365e-05,auto_accept,baseline_badge
ISIC_0033264,bkl,bkl,0.16861165,0.13337114,auto_accept,baseline_badge
ISIC_0024657,nv,mel,0.7540697,0.46390268,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.059184354,0.9663426,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.28770384,0.00813326,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.25168625,0.9739545,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.52358335,0.0001926894,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.26015243,0.97064495,auto_accept,baseline_badge
ISIC_0034142,bkl,bkl,0.8192986,0.6418599,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0050303326,0.00044640413,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.33297676,0.022356698,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.78490496,0.3655766,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.13318147,0.00041582956,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.054462187,0.0024068295,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.39842176,0.29990494,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.07392325,0.0019831338,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.011129858,2.5377987e-05,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.045937613,0.00014223345,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.09635627,0.983012,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.051434148,4.3153494e-05,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.03467112,0.00018860801,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.53970724,0.146959,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.007075267,1.6049882e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0057193497,7.558327e-05,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.009858973,6.26454e-05,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.2991609,0.0037404187,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.3082076,0.056450702,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.055077903,3.1169434e-06,auto_accept,baseline_badge
ISIC_0026133,nv,nv,0.7828264,0.10424542,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.0018342421,4.6817836e-06,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.17202094,0.0024515025,auto_accept,baseline_badge
ISIC_0026629,df,df,0.0055054342,0.0012859514,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.0061975783,8.237971e-05,auto_accept,baseline_badge
ISIC_0034220,nv,nv,0.246944,0.047805768,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.020067206,9.3027695e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.018993968,0.00038026934,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.010063409,8.16714e-06,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.6117959,0.19718896,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.037940104,9.8376135e-05,auto_accept,baseline_badge
ISIC_0030564,mel,bkl,0.2005102,0.02923325,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.006212768,5.7116977e-06,auto_accept,baseline_badge
ISIC_0029038,nv,nv,0.77046,0.19473541,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.07508396,0.84522545,auto_accept,baseline_badge
ISIC_0026326,nv,bkl,0.838072,0.09866818,auto_accept,baseline_badge
ISIC_0026697,mel,akiec,1.0928712,0.9250916,auto_accept,baseline_badge
ISIC_0032113,bkl,bkl,0.32667118,0.00076180923,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.08936844,0.006460156,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0035281044,1.2791465e-07,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.5898579,0.16353367,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.25891668,0.03083132,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.06552709,0.0027048204,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.008263916,0.99966383,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.010986155,5.451202e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.10230254,0.0014404537,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.0071202703,0.00035895593,auto_accept,baseline_badge
ISIC_0027745,df,df,7.985671e-05,0.00014834483,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.0026294913,1.3964491e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.28593063,0.0013111234,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.12385518,0.0027711776,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.0045950213,5.4814172e-06,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.056491353,0.9789898,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.0060994634,0.0015831603,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.6587016,0.044185214,escalate,baseline_badge
ISIC_0029689,nv,nv,0.00072297954,1.3757325e-06,auto_accept,baseline_badge
ISIC_0032525,nv,nv,0.22048339,0.0007353826,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.17030746,0.97248983,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.70600545,0.36106002,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.26302952,0.0006343748,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.039225105,0.0003835263,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.4021089,0.99395186,auto_accept,baseline_badge
ISIC_0026923,bkl,akiec,0.41942555,0.8438233,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.012296639,0.00011534642,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.765968,0.03408969,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.020229535,7.817036e-06,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.087983936,0.00019022859,auto_accept,baseline_badge
ISIC_0027378,nv,bkl,0.8836343,0.040095296,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.105112836,0.00030800636,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.09027168,0.99776816,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.28185308,0.025378743,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.01937403,4.7993773e-05,auto_accept,baseline_badge
ISIC_0027577,akiec,mel,1.1268201,0.90583754,escalate,baseline_badge
ISIC_0029048,bkl,bkl,0.0190204,2.5969215e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0192777,8.780896e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.018931478,4.6941983e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.69013625,0.65671486,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.8293597,0.23721999,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.07391842,0.0002478798,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0614656,8.978982e-07,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.14187413,0.026086101,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.85764635,0.33256304,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.09418301,0.8022674,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.33009145,0.066881455,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.012191247,5.2987787e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.35697776,0.9927522,auto_accept,baseline_badge
ISIC_0029676,bkl,nv,0.49109456,7.312552e-05,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.031096566,0.0019975072,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.1967361,0.004905606,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.020281902,0.0005650567,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.021153744,0.0004530799,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,0.72626525,0.0033177952,auto_accept,baseline_badge
ISIC_0025239,nv,nv,1.0149957,0.31586805,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.038529523,5.395679e-06,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.7676318,0.24570882,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.006849861,0.00013669925,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.0032349913,7.988167e-07,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.38181442,0.014230619,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.030745003,0.99565625,auto_accept,baseline_badge
ISIC_0034034,mel,bkl,0.77987516,0.5490683,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.09720197,0.011385654,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.24941678,0.9664581,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.015330041,0.00032443742,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.3773349,0.026978716,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.030646108,2.8845207e-05,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.40444374,0.80910033,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.45760572,0.014018824,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.67654675,0.00024236982,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.00430753,7.1924187e-06,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.0014244907,8.014478e-06,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.71183616,0.61606747,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.5684115,0.22655392,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.10215024,0.972761,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0038624739,1.0337432e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.09292987,3.100892e-05,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.43528745,0.04844707,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0037916277,4.3605046e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.3419407,0.020362724,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.004189363,1.113222e-05,auto_accept,baseline_badge
ISIC_0026655,nv,df,1.2648383,0.08047941,escalate,baseline_badge
ISIC_0030905,nv,nv,0.07064163,3.7354778e-06,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.5690847,0.15432279,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.22338659,0.08642285,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.38496003,0.005848003,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.12384544,0.09379509,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.10218144,0.008496443,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.031020075,8.640204e-05,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.7675771,0.68341255,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.07101523,0.0013665545,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.033728223,0.0004760782,auto_accept,baseline_badge
ISIC_0029422,nv,nv,0.9766353,0.167447,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.00020210457,8.3335397e-07,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.06711994,3.3876244e-05,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.23506974,0.92146105,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.013537533,1.523863e-06,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.7415441,0.046060298,auto_accept,baseline_badge
ISIC_0024823,mel,mel,0.054122794,0.9930091,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.35562545,0.018272381,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.30063295,0.0023753582,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.004485361,2.7624978e-07,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0029635294,2.3156541e-05,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.010521617,1.1528314e-06,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.27072325,0.0004585998,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.008932486,0.00015571072,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.82786906,0.7469759,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.031992387,0.0018817704,auto_accept,baseline_badge
ISIC_0026787,bkl,mel,1.2806108,0.7723099,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.514941,0.021966156,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.07070682,0.0018112744,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.029793847,0.00010317902,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.026124522,8.572252e-05,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,0.2791322,0.16694596,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.27226418,0.22823302,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.15751371,0.0032229715,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.029975766,0.00076181727,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.061680455,0.0004407302,auto_accept,baseline_badge
ISIC_0033233,nv,nv,0.7429225,0.009242881,escalate,baseline_badge
ISIC_0030140,nv,nv,0.20499153,0.023366956,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.08749313,0.8890794,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.09427777,0.004267349,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.53894717,0.84513986,auto_accept,baseline_badge
ISIC_0027612,bkl,nv,0.5525071,4.300162e-05,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.048679102,0.0011632706,auto_accept,baseline_badge
ISIC_0031922,akiec,bkl,1.2034398,0.5614609,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.0530389,9.205667e-06,auto_accept,baseline_badge
ISIC_0028764,mel,mel,0.5084575,0.9187366,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.04378833,0.0007447525,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.8094927,0.19426736,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.05617946,7.358951e-06,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.39384294,0.08262157,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.00368377,0.9998148,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.0650022,0.00043347612,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.6274955,0.46552292,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.056646083,0.9998301,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.033678345,7.940254e-05,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.0012748311,3.78725e-07,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.031895608,0.00013043778,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.002740308,6.1773467e-06,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.2857755,0.061841853,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.14815174,0.015322362,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.31409353,0.0074173864,auto_accept,baseline_badge
ISIC_0031856,nv,nv,0.013785161,4.2480922e-05,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.046492778,0.9915427,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.029677147,0.99545926,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.1606045e-05,2.4400372e-08,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.033601526,0.0069400775,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.010683386,0.0006203144,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0033149393,5.2354762e-06,auto_accept,baseline_badge
ISIC_0029102,bkl,bkl,0.5900673,0.4077218,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.6602234,0.37027147,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.09490028,1.893293e-05,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.11776547,0.01588436,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.017377025,1.0387121e-05,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.008899763,0.9960376,auto_accept,baseline_badge
ISIC_0031099,nv,nv,0.00067694613,3.7865095e-07,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.35036603,0.12164675,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.13668658,0.0011706984,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.004000153,5.33164e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0011378247,1.0895966e-06,auto_accept,baseline_badge
