image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031782,nv,nv,0.02399995,1.0450969e-05,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.18243192,0.07895837,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.0024943335,6.3085013e-06,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.0051878938,0.00038657605,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.0015095605,9.54342e-05,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.00636355,1.6609963e-05,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.00040093315,1.2094284e-06,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.029130846,0.0022912377,auto_accept,baseline_badge
ISIC_0028775,nv,nv,0.004775176,1.0818727e-07,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.029139018,1.8775065e-05,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.0010523367,4.233852e-05,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.005294341,1.0105554e-07,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.06416198,0.9946737,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.079561815,0.015939714,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.00025046206,5.5522776e-07,auto_accept,baseline_badge
ISIC_0032541,nv,nv,0.90477777,0.036594328,escalate,baseline_badge
ISIC_0032193,nv,nv,0.00723741,0.00019885258,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.37831536,0.09799638,auto_accept,baseline_badge
ISIC_0024769,nv,nv,1.54853e-05,2.3881828e-08,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0068362146,0.9994723,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.6538227,0.14208283,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.00011179393,1.6011137e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.12898894,0.011761759,auto_accept,baseline_badge
ISIC_0026536,nv,nv,4.1071333e-05,7.850002e-07,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.009632686,6.840454e-06,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.0045650643,8.9861074e-05,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.00017444155,2.0104321e-06,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.000106879525,1.1600475e-06,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.00014926403,6.196578e-07,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.0072535584,0.00014614394,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.43428805,0.8427947,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.011799876,0.00091380527,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.06920712,0.011583557,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0051585915,3.0375146e-05,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.00226372,1.6542557e-05,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0049760626,1.35041555e-05,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.4604455,0.116586596,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.0001369453,3.2202647e-06,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,0.014555083,0.0007581341,auto_accept,baseline_badge
ISIC_0030192,mel,mel,0.16731317,0.94566655,escalate,baseline_badge
ISIC_0025740,nv,nv,0.00026993436,8.688948e-06,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.016875993,0.99764144,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.017466165,0.00063390034,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.06497204,0.7709055,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.042732812,0.01129443,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.052847747,7.60464e-05,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.02524259,3.396734e-05,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.044968773,2.642217e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.00022370415,1.5813855e-08,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.038222253,0.0028587542,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.00068664015,4.6835915e-08,auto_accept,baseline_badge
ISIC_0025706,nv,nv,3.1287385e-05,3.3665228e-07,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.00015240443,4.7109893e-07,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.0053455275,1.954228e-05,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.0270142,0.0032038977,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0105400365,7.865375e-05,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.00013175345,1.2678786e-06,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,2.8564773e-05,8.756927e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.0011098898,2.1303722e-06,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.010811325,4.9855018e-05,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.051239084,9.3008355e-05,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.002963904,3.3080138e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.003681221,2.7683998e-06,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.027758757,0.001457855,auto_accept,baseline_badge
ISIC_0034051,mel,mel,0.5405175,0.85842884,escalate,baseline_badge
ISIC_0030112,nv,nv,8.709158e-05,6.005253e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.008440172,0.00010990485,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.047087178,3.3299006e-05,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.0012063672,3.3894536e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.0008923725,5.616569e-07,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.06710588,0.010067955,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.11383244,0.9381998,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.026782416,0.99526536,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.5666905e-05,5.961157e-08,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.5540148,0.12709089,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.008497209,0.00028675317,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0020572657,1.9140996e-05,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.0025920987,0.99958163,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.00017334241,2.9226992e-08,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.037130885,1.0542635e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,9.4399957e-07,2.4051043e-09,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0019054157,8.255768e-05,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.0004140028,4.1072535e-06,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.0053041186,5.0931803e-06,auto_accept,baseline_badge
ISIC_0030884,nv,nv,5.626832e-07,4.132139e-10,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0002717081,5.1253387e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.014285685,0.99626887,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.0035749068,0.9991647,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.0016251331,6.5302656e-06,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.048595104,0.0027341377,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.013172042,2.6104963e-05,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.014671577,0.99609286,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.38270143,0.15604123,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0050950665,0.9989028,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.0088853855,6.6479246e-05,escalate,baseline_badge
ISIC_0028949,nv,nv,0.0003306446,3.4519276e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0007572386,1.0467556e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0016368086,1.3652101e-06,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.48913652,0.07121802,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.02889146,0.99977034,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.07026907,0.008764697,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.18273291,0.03820453,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.0037724767,0.0001554394,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0017419587,9.788819e-07,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.05146128,0.007219723,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.058153234,0.045042805,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.004186597,0.00020676579,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,0.023265598,0.0048486437,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00017136845,1.00120246e-07,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.012139817,0.0002936633,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.032463122,0.00020430675,auto_accept,baseline_badge
ISIC_0026967,bkl,bkl,0.60822946,0.00039962202,escalate,baseline_badge
ISIC_0030242,akiec,akiec,0.028700978,0.9999269,auto_accept,baseline_badge
ISIC_0033024,mel,mel,0.6798452,0.77455276,escalate,baseline_badge
ISIC_0030368,nv,nv,0.00010841801,2.3607925e-07,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.0008436887,1.3142699e-07,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.09199894,0.001566971,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0012104666,4.844007e-05,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.020833937,8.9410005e-06,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.12336714,0.96599066,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.003473233,0.00019164954,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0001360701,2.7198064e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.6454404e-06,7.0879773e-09,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.01861047,0.0011973914,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.06454556,0.0019186283,auto_accept,baseline_badge
ISIC_0028248,nv,nv,1.7042828e-05,2.013378e-07,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0050602895,6.333277e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.00015551713,2.1932597e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.08761952,0.0072010313,auto_accept,baseline_badge
ISIC_0026302,nv,nv,1.561952e-05,5.781952e-07,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.013348723,0.00022857946,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00017440881,2.6973128e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0009871366,4.1977783e-06,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.00011182649,3.58503e-06,auto_accept,baseline_badge
ISIC_0025929,nv,nv,8.293587e-05,1.1557574e-06,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.010608328,4.3788583e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.0010257217,1.0588142e-06,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.04760533,0.007975935,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0057409476,1.953639e-06,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.001970791,8.1833205e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.03096369,0.00042702424,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.24019158,0.010553596,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.003581009,3.5947272e-05,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.010766441,8.117467e-05,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.08020774,0.0011439164,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.25924474,0.014871046,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0009560116,5.3121053e-05,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.0033017835,0.00020335444,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.16863014,0.8213501,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.0014787352,1.5445413e-07,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.002269404,1.514783e-05,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.000118083044,1.8157062e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.01312128,1.8351657e-06,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0006048892,1.0343506e-05,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.011256593,0.0010106422,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.009828609,0.0013499941,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.7242799e-06,1.05987346e-11,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.003355226,6.839664e-05,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.00778332,0.9974692,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.00011767227,4.63591e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.00047969763,6.8939516e-07,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.011155017,0.00014367179,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.066312276,0.0021039676,auto_accept,baseline_badge
ISIC_0026450,nv,nv,2.8404204e-07,4.511375e-10,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.017756267,2.8039112e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.00049057987,1.9762526e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.71189046,0.631794,escalate,baseline_badge
ISIC_0025538,nv,nv,0.0005498491,7.5355897e-06,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.3381574,0.027162088,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.006516445,3.0014457e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0108730225,0.00031149545,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.0002935775,1.6392574e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0001553225,4.9823907e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.00093235506,1.7643735e-05,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.00013560697,9.1364186e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.037194844,3.9218835e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.0007385286,1.3693769e-05,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.00015693317,5.9221097e-06,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0010516733,4.580176e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.05881942,0.071770765,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.010745843,0.997139,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.003509191,0.0001641942,auto_accept,baseline_badge
ISIC_0025712,akiec,mel,0.82477224,0.9835422,escalate,baseline_badge
ISIC_0024844,nv,nv,0.00032455882,2.303656e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,9.038183e-05,9.177442e-07,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.07956293,0.0027482389,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.008526703,0.00017355391,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.26362678,0.04452038,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0051447693,0.00014659893,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.12693715,0.00089312386,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.0004732579,1.4868978e-05,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.42564467,0.04479201,escalate,baseline_badge
ISIC_0026188,mel,mel,0.013226051,0.99610764,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.0068713157,0.0008537039,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.012259243,0.99907243,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.006384775,0.9999306,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.060496733,0.0004716161,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.06866052,8.894597e-05,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.0110611105,0.9999453,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.009192732,3.6647648e-06,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.07439801,0.0009513285,escalate,baseline_badge
ISIC_0028679,nv,nv,0.014977515,0.0016605596,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.19095086,0.815703,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.0003217257,3.9676597e-06,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.001976841,5.297155e-06,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.030581972,1.093075e-05,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0021794934,1.6622786e-06,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.023355704,7.248954e-05,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.004346522,0.0006887111,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.13268323,0.0007157602,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.020220952,0.0048793247,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.009717444,0.00037206867,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.08253182,0.0004136186,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0066387984,8.591548e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0006223064,1.096054e-06,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00028290195,2.6769243e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.018821305,0.00097465,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.22938354,0.023062369,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0006983298,1.0573818e-05,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.22825241,0.0066648987,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.19695368,0.018598296,auto_accept,baseline_badge
ISIC_0024657,nv,mel,0.36910802,0.79819393,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.0048133493,0.9992937,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.11198892,0.003630691,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.017428992,0.9959537,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.010336035,8.854162e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.19764604,0.001970541,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.005257576,4.8174534e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.006158897,0.00019163128,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.049248353,0.011936587,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.0018208425,4.76874e-06,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0010751417,5.410504e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.000723853,1.4026538e-05,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0036994133,0.99959594,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.0014829419,1.7446666e-05,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0021164773,6.1889164e-05,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.06474271,0.003653672,auto_accept,baseline_badge
ISIC_0027399,nv,nv,7.770075e-05,2.2505978e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0007518142,3.984195e-05,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.0011567618,1.4884495e-06,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.014545343,1.7092125e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.007968047,0.000500025,auto_accept,baseline_badge
ISIC_0024801,nv,nv,4.6187834e-06,3.6367527e-09,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.00012980704,3.2858586e-06,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.07617881,0.0039861356,auto_accept,baseline_badge
ISIC_0026629,df,df,5.3010597e-05,1.3384279e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.000120235614,7.028944e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.00022568057,1.7883852e-06,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.004139855,2.8948765e-05,auto_accept,baseline_badge
ISIC_0027288,nv,nv,4.1402014e-05,2.594564e-08,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.12003169,0.016731856,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.0003130073,1.8580148e-06,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00082258735,6.333926e-08,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.12236198,0.8068156,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.0061251856,0.0005174749,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00036529714,2.863722e-07,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.018190859,0.00040426082,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.02836319,0.99997807,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.00019529802,2.7636756e-07,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0054519754,0.0005990118,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.00014792966,6.8729064e-06,auto_accept,baseline_badge
ISIC_0027745,df,df,2.2347065e-07,2.140118e-06,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.00028316805,1.3446198e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.010436973,3.0120727e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.051498216,1.8375145e-05,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.000779317,3.485945e-07,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.00036622342,0.99996436,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.001568242,9.2845665e-05,auto_accept,baseline_badge
ISIC_0029689,nv,nv,2.3455123e-06,3.3918182e-09,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.07913803,0.9752319,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.036331378,0.004174433,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.06984106,0.0013600218,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.019360833,0.00012792023,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.013143975,0.99946266,auto_accept,baseline_badge
ISIC_0026923,bkl,bkl,0.85304344,0.24706398,escalate,baseline_badge
ISIC_0026681,nv,nv,0.0022046135,8.138076e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.69476074,0.03521423,escalate,baseline_badge
ISIC_0026928,nv,nv,0.0018910712,4.2910656e-07,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.20794672,0.0013075517,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.009468205,2.7608236e-05,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.0050138994,0.9981231,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.11860485,0.0021194033,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.008586838,6.627184e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.0044002417,2.1276282e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0021404484,7.934322e-06,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0006895516,6.3178544e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.053001657,0.040009025,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.5104936,0.029480843,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.020196468,0.00015213905,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0030343197,9.0631744e-08,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.011947949,0.0007233243,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.018175194,0.98722005,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.03425947,0.0014891912,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0004238966,1.3167995e-06,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0048802667,0.00014739113,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.011974419,0.00014440491,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.008425078,0.00022861564,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.0015045521,2.0160076e-06,auto_accept,baseline_badge
ISIC_0028166,nv,nv,0.17654957,0.00026103147,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0014531077,4.7426838e-07,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.006022432,4.094219e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.9774145e-05,2.9802706e-08,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.00061979116,0.99995303,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.0017538408,9.11974e-05,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.08465923,0.0037303008,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.031034954,3.909195e-06,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.088874735,0.0040953,auto_accept,baseline_badge
ISIC_0026304,nv,nv,2.3508412e-05,9.842543e-08,auto_accept,baseline_badge
ISIC_0025213,nv,nv,9.595605e-05,1.17655105e-07,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.029179847,0.9957574,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.00079698267,1.7094022e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.0009310738,3.5276423e-06,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.050354466,0.00404847,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.0003454136,3.2387875e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.18350339,0.019446015,auto_accept,baseline_badge
ISIC_0025801,nv,nv,3.2234268e-05,1.4178157e-07,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.004237545,1.9079157e-07,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.0065501253,0.0018011145,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.5322261,0.26989794,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.085944794,0.0019437864,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.0058492,0.00058539154,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.00040697577,1.8223732e-06,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.27966845,0.9017477,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.044119447,0.00026229757,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.008913312,7.57761e-05,auto_accept,baseline_badge
ISIC_0027773,nv,nv,7.764873e-05,1.5366147e-06,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.013739018,1.993718e-06,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.00024630717,2.1436628e-07,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.036219668,0.00017119994,auto_accept,baseline_badge
