image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025255,nv,nv,0.0132724745,2.6795435e-05,auto_accept,baseline_badge
ISIC_0026250,nv,nv,0.01182173,0.0001275643,auto_accept,baseline_badge
ISIC_0027055,nv,nv,0.017849874,9.449649e-05,auto_accept,baseline_badge
ISIC_0029350,nv,nv,0.02178045,5.6901245e-06,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.043535348,0.0018591135,auto_accept,baseline_badge
ISIC_0025948,akiec,mel,0.38035887,0.9728521,auto_accept,baseline_badge
ISIC_0025257,nv,mel,0.6641973,0.6760928,auto_accept,baseline_badge
ISIC_0034232,nv,nv,0.4349331,0.0065591824,auto_accept,baseline_badge
ISIC_0026769,bkl,bcc,0.035449773,0.995501,auto_accept,baseline_badge
ISIC_0027949,nv,mel,0.5394264,0.81521416,auto_accept,baseline_badge
ISIC_0032580,nv,nv,0.3830006,0.08132119,auto_accept,baseline_badge
ISIC_0030563,nv,nv,0.009345962,0.00013838743,auto_accept,baseline_badge
ISIC_0030628,nv,nv,0.017423881,1.2973849e-06,auto_accept,baseline_badge
ISIC_0029817,nv,nv,0.0015685656,8.5676604e-08,auto_accept,baseline_badge
ISIC_0024442,nv,nv,0.004479813,3.5175103e-06,auto_accept,baseline_badge
ISIC_0027881,nv,nv,0.08432113,0.00039091526,auto_accept,baseline_badge
ISIC_0028579,mel,nv,0.27359402,0.014360755,auto_accept,baseline_badge
ISIC_0027301,nv,nv,0.00075961725,2.3475022e-06,auto_accept,baseline_badge
ISIC_0026491,nv,mel,0.30768028,0.9738524,auto_accept,baseline_badge
ISIC_0032534,bkl,bkl,0.42297363,0.07081645,auto_accept,baseline_badge
ISIC_0028431,vasc,vasc,0.052278236,1.5621321e-05,auto_accept,baseline_badge
ISIC_0025131,bkl,bkl,0.0036918856,0.00017050088,auto_accept,baseline_badge
ISIC_0032767,nv,bkl,1.1371521,0.1514684,auto_accept,baseline_badge
ISIC_0031377,mel,nv,0.59349686,0.04483769,auto_accept,baseline_badge
ISIC_0025132,mel,mel,0.4018602,0.7448166,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.62866384,0.81337357,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.059079003,0.008732645,auto_accept,baseline_badge
ISIC_0033032,nv,nv,0.017403577,0.0009945295,auto_accept,baseline_badge
ISIC_0032669,nv,nv,0.26226717,0.004034627,auto_accept,baseline_badge
ISIC_0030309,nv,nv,0.34408176,0.003913995,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.003593491,6.0650345e-06,auto_accept,baseline_badge
ISIC_0025569,nv,nv,0.004799211,3.421219e-06,auto_accept,baseline_badge
ISIC_0027395,nv,nv,0.0042882585,3.3603048e-06,auto_accept,baseline_badge
ISIC_0025729,nv,nv,0.13306084,1.8703438e-05,auto_accept,baseline_badge
ISIC_0026023,nv,bcc,0.9984293,0.26742366,auto_accept,baseline_badge
ISIC_0034158,nv,mel,0.66142815,0.7299119,auto_accept,baseline_badge
ISIC_0030510,nv,nv,0.2102681,1.3280604e-05,auto_accept,baseline_badge
ISIC_0024983,nv,nv,0.0011371081,1.9477495e-05,auto_accept,baseline_badge
ISIC_0024552,mel,mel,0.3421129,0.90499276,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,0.0644919,0.99947137,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.17083299,0.00028380624,auto_accept,baseline_badge
ISIC_0025465,bkl,bkl,0.2957473,0.15735768,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.009648115,0.00024155986,auto_accept,baseline_badge
ISIC_0026846,bkl,bkl,0.14449853,0.0092107495,auto_accept,baseline_badge
ISIC_0033760,nv,nv,0.018164532,1.8676132e-05,auto_accept,baseline_badge
ISIC_0029923,nv,nv,0.011161503,1.2185667e-06,auto_accept,baseline_badge
ISIC_0030046,nv,nv,0.029183386,0.00021595908,auto_accept,baseline_badge
ISIC_0032823,mel,mel,0.05653423,0.9966667,auto_accept,baseline_badge
ISIC_0032204,mel,bkl,1.1320616,0.5602225,auto_accept,baseline_badge
ISIC_0024911,mel,mel,1.1211404,0.47703847,auto_accept,baseline_badge
ISIC_0032110,mel,mel,0.38654104,0.8928645,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.010662843,1.1313511e-05,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.34869894,0.9416336,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.01620225,0.0005396704,auto_accept,baseline_badge
ISIC_0031560,nv,nv,0.41615963,0.04806865,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,9.392397e-05,7.310851e-05,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.0050691143,0.00022377577,auto_accept,baseline_badge
ISIC_0025326,bkl,bcc,1.0940118,0.9631411,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00081285177,1.9698466e-07,auto_accept,baseline_badge
ISIC_0025247,akiec,akiec,0.51977104,0.84586036,escalate,baseline_badge
ISIC_0025657,nv,nv,0.130778,0.0044440906,auto_accept,baseline_badge
ISIC_0030705,bkl,bkl,0.021131484,0.00013459894,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.0085650515,0.9996971,auto_accept,baseline_badge
ISIC_0033669,nv,nv,0.4258855,0.061992034,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.006157257,1.9075942e-05,auto_accept,baseline_badge
ISIC_0027963,nv,nv,0.42406246,0.020693371,auto_accept,baseline_badge
ISIC_0031725,nv,nv,0.17279074,0.017921314,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.049263306,0.0034906797,auto_accept,baseline_badge
ISIC_0025573,mel,mel,0.4159751,0.90366095,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.033191223,6.793577e-05,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.0176456,0.0003356602,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.026857238,7.3604046e-05,auto_accept,baseline_badge
ISIC_0026480,nv,nv,0.13450602,0.0009242046,auto_accept,baseline_badge
ISIC_0031818,nv,nv,0.029430628,2.348672e-05,auto_accept,baseline_badge
ISIC_0030615,nv,nv,1.0568116,0.1290748,auto_accept,baseline_badge
ISIC_0028543,mel,mel,0.9133606,0.5206716,auto_accept,baseline_badge
ISIC_0027382,nv,nv,0.43496355,0.07114214,auto_accept,baseline_badge
ISIC_0032170,bkl,bkl,0.7747865,0.009886341,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.0838634,0.9953465,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.3918343,0.009573423,auto_accept,baseline_badge
ISIC_0025071,nv,nv,0.0036462485,7.298883e-05,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.11215166,0.00038098125,auto_accept,baseline_badge
ISIC_0026305,nv,nv,0.41171512,0.00869458,auto_accept,baseline_badge
ISIC_0033311,nv,bkl,1.3239286,0.20961335,auto_accept,baseline_badge
ISIC_0033159,nv,nv,0.008597251,0.00038417874,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.012726569,3.311182e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.04789463,0.0008627282,auto_accept,baseline_badge
ISIC_0024912,nv,nv,0.13540134,0.0069516147,auto_accept,baseline_badge
ISIC_0032520,nv,nv,0.6893541,0.11353644,auto_accept,baseline_badge
ISIC_0032553,bkl,mel,0.68150705,0.7757408,auto_accept,baseline_badge
ISIC_0025556,nv,nv,0.010740227,7.620749e-05,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.050290003,0.0011549597,auto_accept,baseline_badge
ISIC_0028856,bkl,akiec,1.4627814,0.76044506,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.0016796744,2.2803802e-06,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.048320718,0.00077621173,auto_accept,baseline_badge
ISIC_0025073,nv,nv,0.69788367,0.077679135,auto_accept,baseline_badge
ISIC_0030713,nv,nv,0.009432978,4.0432464e-05,auto_accept,baseline_badge
ISIC_0027859,bkl,akiec,0.13693196,0.88820493,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.059359163,0.00022328754,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.4807595,0.10180913,auto_accept,baseline_badge
ISIC_0031753,bkl,bkl,0.029138776,0.0017101835,auto_accept,baseline_badge
ISIC_0026404,nv,bkl,1.324468,0.89641005,escalate,baseline_badge
ISIC_0026075,nv,nv,0.0020791835,3.269852e-07,auto_accept,baseline_badge
ISIC_0034121,nv,nv,0.63425183,0.010180271,auto_accept,baseline_badge
ISIC_0026121,nv,nv,0.005420287,3.1664917e-05,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.18021023,0.0075108795,auto_accept,baseline_badge
ISIC_0030583,bkl,nv,0.7007289,0.0001759733,auto_accept,baseline_badge
ISIC_0025486,nv,nv,0.0065535256,6.110066e-05,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.04468177,3.9310555e-05,auto_accept,baseline_badge
ISIC_0030147,nv,nv,0.003000232,4.7628223e-06,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.13080111,0.015964694,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.9393327,0.3689935,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.012957436,5.9864e-05,auto_accept,baseline_badge
ISIC_0033884,bkl,bkl,1.0911345,0.23365039,auto_accept,baseline_badge
ISIC_0031651,bcc,vasc,1.6495516,0.45885074,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.72879595,0.46360424,escalate,baseline_badge
ISIC_0025161,nv,nv,0.006895773,5.1302988e-05,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0045259236,2.7396789e-05,auto_accept,baseline_badge
ISIC_0030110,mel,mel,1.0183514,0.3492652,auto_accept,baseline_badge
ISIC_0029642,mel,mel,0.59245175,0.89149284,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.05141614,0.010680086,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.10444412,0.9993685,auto_accept,baseline_badge
ISIC_0032942,nv,nv,0.04512454,0.0013214069,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.08857037,0.0015242043,auto_accept,baseline_badge
ISIC_0027697,nv,nv,0.20844485,0.010265497,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.06577442,5.4031694e-05,auto_accept,baseline_badge
ISIC_0029694,nv,nv,0.00043644666,5.372387e-08,auto_accept,baseline_badge
ISIC_0027905,bkl,nv,0.85967743,0.32510078,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.103878304,0.00016567552,auto_accept,baseline_badge
ISIC_0033141,mel,mel,0.37682068,0.875549,auto_accept,baseline_badge
ISIC_0030015,df,df,0.025533324,0.029401228,auto_accept,baseline_badge
ISIC_0032853,nv,nv,0.2684285,0.0093612615,auto_accept,baseline_badge
ISIC_0024368,nv,nv,0.0026071037,2.2022326e-07,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.006466305,2.4851735e-05,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.44184652,0.22064228,auto_accept,baseline_badge
ISIC_0027956,mel,nv,0.10836964,0.023235172,auto_accept,baseline_badge
ISIC_0026431,nv,nv,0.004618553,0.000116356896,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.10487917,0.009181201,auto_accept,baseline_badge
ISIC_0031958,mel,mel,0.6138306,0.75259274,auto_accept,baseline_badge
ISIC_0025616,mel,bkl,0.9484511,0.45159933,auto_accept,baseline_badge
ISIC_0028914,nv,nv,0.052057896,0.000189419,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.0015867318,5.9624017e-06,auto_accept,baseline_badge
ISIC_0030768,bkl,bkl,0.2044881,0.0040141116,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.19682343,0.00022034251,auto_accept,baseline_badge
ISIC_0024451,nv,nv,0.09684217,0.0016191317,auto_accept,baseline_badge
ISIC_0025068,bkl,akiec,0.60778445,0.993606,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.18856685,0.011226127,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.0018221871,5.2972355e-06,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.03924406,9.357547e-06,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.017480856,0.0019773694,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.5967102,0.01869979,auto_accept,baseline_badge
ISIC_0028959,nv,nv,0.0009859678,2.0399953e-06,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.0022693474,6.5969543e-06,auto_accept,baseline_badge
ISIC_0025639,nv,mel,0.62179726,0.8646248,escalate,baseline_badge
ISIC_0027805,nv,nv,0.0013798887,2.0406947e-07,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.034591895,1.6019981e-06,auto_accept,baseline_badge
ISIC_0025560,nv,nv,0.0045806346,2.6340931e-05,auto_accept,baseline_badge
ISIC_0029836,bkl,bkl,0.075089425,0.005226945,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.014562899,6.854225e-05,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.03111135,0.0024780757,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.045366015,0.0017738019,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.0028079082,1.5103747e-05,auto_accept,baseline_badge
ISIC_0033016,nv,nv,0.7048164,0.39212328,auto_accept,baseline_badge
ISIC_0029990,nv,nv,0.0007014341,6.4473084e-06,auto_accept,baseline_badge
ISIC_0024344,nv,mel,0.57140267,0.7438173,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.41855064,0.07438448,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.017304458,0.00015953452,auto_accept,baseline_badge
ISIC_0030929,mel,bkl,0.7639541,0.34759995,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.33095405,0.016621346,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.053443357,0.0028900565,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.1927879,0.01878484,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.010747121,0.00074854074,auto_accept,baseline_badge
ISIC_0032576,bkl,bkl,0.6175761,0.14294915,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.04044348,3.202353e-05,auto_accept,baseline_badge
ISIC_0031546,nv,nv,0.024477303,0.003663326,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.07745607,0.03182036,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.11411891,4.71401e-05,auto_accept,baseline_badge
ISIC_0029828,nv,mel,0.7193635,0.6535248,auto_accept,baseline_badge
ISIC_0029623,nv,nv,0.10880711,1.4642425e-05,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.010815237,2.9026638e-05,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.0021124,2.1761473e-06,auto_accept,baseline_badge
ISIC_0032065,nv,bkl,0.5034941,0.009958363,auto_accept,baseline_badge
ISIC_0029199,nv,nv,0.2092191,0.0011319084,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.0030801632,3.3801355e-06,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.08789299,0.9877484,auto_accept,baseline_badge
ISIC_0027828,bkl,bkl,0.6671256,0.0349296,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.43622163,0.0667231,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,0.00033394402,0.9999937,auto_accept,baseline_badge
ISIC_0033112,nv,vasc,0.29679576,0.19751851,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.76592356,0.4983002,auto_accept,baseline_badge
ISIC_0033222,nv,mel,1.1100547,0.36196518,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.0069668028,4.4789504e-06,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.90637016,0.6947226,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.085908465,0.010811144,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.007829783,0.00012577283,auto_accept,baseline_badge
ISIC_0030716,nv,nv,0.008427072,4.593294e-05,auto_accept,baseline_badge
ISIC_0028590,nv,nv,0.010710258,4.9665027e-06,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.22164853,0.017434232,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.025440833,6.671735e-05,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.07255693,0.00054130435,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.009691588,6.475132e-05,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.05622013,0.0018137651,auto_accept,baseline_badge
ISIC_0032559,mel,bkl,0.6393095,0.0065500163,auto_accept,baseline_badge
ISIC_0031314,nv,mel,0.85276014,0.63982224,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.08397927,1.6281527e-05,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.0127828475,5.515498e-05,auto_accept,baseline_badge
ISIC_0033717,mel,mel,0.8748029,0.60149133,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.31128043,0.002965952,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.37759563,0.14612538,auto_accept,baseline_badge
ISIC_0033053,nv,nv,0.016778892,0.00033364753,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.011841992,1.1246558e-05,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0015931971,7.169518e-06,auto_accept,baseline_badge
ISIC_0024314,nv,bkl,0.83827823,0.08434467,auto_accept,baseline_badge
ISIC_0024586,mel,nv,0.87293655,0.19128452,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.0053038956,0.00010982178,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.5327333,0.055474125,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.08520944,0.00038116053,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.0064411615,5.623866e-06,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.08804258,0.000799597,auto_accept,baseline_badge
ISIC_0025842,bkl,bkl,1.0721667,0.7286782,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.09338831,0.007121891,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.054446656,0.0011775665,auto_accept,baseline_badge
ISIC_0027237,nv,bkl,1.0642086,0.17134103,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.022387924,6.9897964e-05,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.05709253,0.0010118098,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.7406009,0.48601842,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.0028207724,1.6412181e-05,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.0041757063,0.000121854646,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.013317056,0.00073576136,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.11949038,0.0005729281,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.0044490593,3.7735458e-06,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.03916003,0.0024141702,auto_accept,baseline_badge
ISIC_0032835,bkl,akiec,0.8700138,0.9938788,auto_accept,baseline_badge
ISIC_0028775,nv,nv,0.049127664,3.2271328e-05,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.022528775,0.0002326367,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.030972177,0.0019352573,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.20854455,2.425256e-06,auto_accept,baseline_badge
ISIC_0025414,mel,bkl,1.2600788,0.56726813,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.076666296,0.007870628,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.027335089,0.00014582183,auto_accept,baseline_badge
ISIC_0032541,nv,nv,0.53171605,0.029900895,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.025407976,0.0004351796,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.5482767,0.11829925,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.0010156578,1.2635014e-05,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.021359397,0.998409,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.29105362,0.07812969,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.0070138825,1.8167066e-05,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.24207494,0.03159337,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0004041396,4.7034573e-06,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.19789259,0.0021949366,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.14843936,0.0017434325,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.0009365448,9.657088e-06,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.021306848,0.00034790207,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.036417916,0.00032039083,auto_accept,baseline_badge
ISIC_0029994,nv,mel,0.9479446,0.33016053,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.04482969,0.0013718642,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.37239718,0.9419389,auto_accept,baseline_badge
ISIC_0026372,nv,mel,0.49167973,0.8461561,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.046260156,0.010517627,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.003669035,1.2065311e-06,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.0030520812,1.1395502e-05,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.022009293,6.614096e-05,auto_accept,baseline_badge
ISIC_0029843,mel,mel,0.63756436,0.7933042,auto_accept,baseline_badge
ISIC_0026867,bkl,nv,0.61472255,0.00061582157,escalate,baseline_badge
ISIC_0028788,nv,nv,0.019367468,0.0002617138,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,0.18775924,0.9902208,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,0.8380126,0.025570467,auto_accept,baseline_badge
ISIC_0032251,nv,nv,1.0557235,0.14550312,auto_accept,baseline_badge
ISIC_0030192,mel,mel,0.19230802,0.9566794,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.41861868,0.0026600838,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.013172161,0.00013315237,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.10391702,0.98135054,auto_accept,baseline_badge
ISIC_0026506,mel,mel,0.7200544,0.52383643,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.40814543,0.009041942,auto_accept,baseline_badge
ISIC_0024862,nv,mel,0.99311817,0.5800544,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.16947308,0.0004392195,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.11354622,0.92058206,auto_accept,baseline_badge
ISIC_0032624,mel,bkl,0.8217931,0.13954252,auto_accept,baseline_badge
ISIC_0029592,nv,nv,1.2240276,0.03906641,auto_accept,baseline_badge
ISIC_0027544,bcc,bkl,0.8016709,0.15742886,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.025932077,0.0040935073,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.1709113,0.00096579635,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.015287873,8.171982e-05,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.32349047,0.0012850802,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.09220286,0.00067298044,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.009954413,3.2596754e-06,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.45654613,0.8248559,escalate,baseline_badge
ISIC_0025548,bkl,bkl,0.81312305,0.43992493,auto_accept,baseline_badge
ISIC_0027967,bkl,akiec,0.79300296,0.19612564,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.26489028,0.027260432,auto_accept,baseline_badge
ISIC_0024869,nv,nv,0.9155159,0.30407077,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.11904474,0.0038669398,auto_accept,baseline_badge
ISIC_0029693,nv,mel,0.7964916,0.6224524,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.06239605,0.00013286114,auto_accept,baseline_badge
ISIC_0034170,mel,bkl,0.7979051,0.31110862,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.022364508,0.00042503225,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.42035285,0.7263264,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.012743258,0.00044893075,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.23435955,0.00044951125,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.06225243,0.0070780134,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0807607,0.0005863218,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.009149375,1.2493174e-05,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.0002344426,0.00096679525,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.06297654,8.736301e-05,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.02604382,0.00031555933,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.16349837,0.0005688477,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.014911219,0.0002571925,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.0085162595,6.3571915e-06,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.62860805,0.8317901,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.014838132,0.00022561652,auto_accept,baseline_badge
ISIC_0034051,mel,nv,0.94907314,0.2686535,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.0074137133,2.3511642e-05,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0062577724,9.665292e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.16287896,0.0023930555,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.47883624,0.28040493,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.0032853885,7.490292e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.050835963,0.00034528217,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.4385043,0.17291124,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.11453097,0.98394436,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.52547604,0.86734617,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0018291427,1.7919637e-06,auto_accept,baseline_badge
ISIC_0026293,nv,mel,0.5919399,0.78704876,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.03374277,0.00081089715,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.023350663,0.0007341215,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.122868195,0.9793703,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.009407641,1.0297407e-05,auto_accept,baseline_badge
ISIC_0033054,bcc,vasc,0.817985,0.27821168,escalate,baseline_badge
ISIC_0026788,nv,nv,0.0069129867,0.0001189031,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.005653021,7.2152543e-06,auto_accept,baseline_badge
ISIC_0029486,vasc,nv,1.2324016,0.27394933,auto_accept,baseline_badge
ISIC_0024739,mel,mel,1.0941141,0.9204884,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.71800596,0.4201233,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.014624763,0.0031223127,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.006941678,9.2705435e-05,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.0848337,0.00048223409,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.005198217,3.9502465e-06,auto_accept,baseline_badge
