image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027525,bcc,bcc,0.32617167,0.9838971,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.60020185,0.20239131,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.05056472,0.00021115688,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.4560606,0.91957843,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.104975484,0.0016742822,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.03145919,7.169702e-05,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.03423532,1.5091969e-05,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.5097734,0.48937157,auto_accept,baseline_badge
ISIC_0024941,nv,mel,0.99647886,0.49520293,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.13707943,0.0035690116,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.27523524,2.2118831e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.011781933,0.00045613197,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.8640753,0.6976354,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,1.0759513,0.54667443,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.8427644,0.20242871,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0029776797,6.1500596e-06,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.090359256,0.9768286,auto_accept,baseline_badge
ISIC_0029676,bkl,nv,0.83378446,0.009373722,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0591973,0.002008725,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.09391519,0.06098401,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.32640463,0.07519424,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.022569105,0.00076851225,auto_accept,baseline_badge
ISIC_0031659,akiec,akiec,0.96335274,0.9782452,auto_accept,baseline_badge
ISIC_0028166,nv,bkl,1.0928059,0.012027109,auto_accept,baseline_badge
ISIC_0025239,nv,nv,0.92578924,0.19785252,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.06974011,2.7148177e-05,auto_accept,baseline_badge
ISIC_0033472,nv,mel,1.0857834,0.33303937,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.035498127,0.001411742,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.022901274,7.865615e-05,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.7504507,0.13339542,auto_accept,baseline_badge
ISIC_0032672,mel,mel,1.0864986,0.9208757,auto_accept,baseline_badge
ISIC_0034034,mel,bkl,0.97918457,0.51857036,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.48442268,0.15094307,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.32620373,0.96540403,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.2775246,0.019895623,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.5487251,0.02538062,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.77927023,0.013802165,escalate,baseline_badge
ISIC_0027142,bkl,nv,0.12102617,0.0029538807,auto_accept,baseline_badge
ISIC_0032542,nv,mel,0.6989914,0.6707468,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.55861604,0.02276373,auto_accept,baseline_badge
ISIC_0030524,nv,nv,0.85861075,0.033694297,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.0462144,0.00042376437,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.009228647,0.00018271663,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.6023879,0.72003317,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.83587587,0.3329407,auto_accept,baseline_badge
ISIC_0028323,bcc,akiec,0.8821811,0.99218965,escalate,baseline_badge
ISIC_0030014,mel,mel,1.1884245,0.75475544,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.03742255,0.00041302718,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.038667284,0.00021569795,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.94636714,0.09160541,auto_accept,baseline_badge
ISIC_0032803,nv,bcc,1.4783533,0.18429857,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.024957597,5.20314e-05,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.33905149,0.21354026,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.017218886,3.919601e-05,auto_accept,baseline_badge
ISIC_0026655,nv,df,1.0467093,0.35777208,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.2775997,0.0025198704,auto_accept,baseline_badge
ISIC_0028418,mel,bkl,0.5681959,0.17281723,auto_accept,baseline_badge
ISIC_0024477,bkl,mel,1.3736799,0.7885822,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.7884293,0.0042146035,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.56258917,0.019371463,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,1.1424054,0.3499078,auto_accept,baseline_badge
ISIC_0024324,bkl,bkl,0.8911944,0.025740726,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.809866,0.091950804,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.27147147,0.005324919,auto_accept,baseline_badge
ISIC_0026654,nv,mel,1.1451787,0.541823,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.023495242,0.00086937327,auto_accept,baseline_badge
ISIC_0026347,nv,nv,1.1043411,0.37390754,escalate,baseline_badge
ISIC_0029306,nv,nv,0.39296907,0.04082728,auto_accept,baseline_badge
ISIC_0029422,nv,mel,1.0278488,0.41500416,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0021042328,1.6817297e-05,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.25920233,0.0011224166,auto_accept,baseline_badge
ISIC_0032788,nv,mel,1.0499376,0.80864656,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.06945215,3.1521363e-06,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.89423287,0.11921208,auto_accept,baseline_badge
ISIC_0027781,bkl,mel,1.2134216,0.83362657,auto_accept,baseline_badge
ISIC_0024823,mel,bkl,1.1277046,0.45758128,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.88638794,0.25257382,auto_accept,baseline_badge
ISIC_0033737,nv,mel,1.1005809,0.35186514,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.008654616,6.09528e-06,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.080426715,0.0033271143,auto_accept,baseline_badge
ISIC_0033116,nv,mel,0.97720325,0.5728799,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.13360773,0.00019151838,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.34801257,0.007604224,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.34403548,0.037597664,auto_accept,baseline_badge
ISIC_0025507,bkl,mel,0.78671,0.8755301,auto_accept,baseline_badge
ISIC_0032269,mel,akiec,1.167549,0.80892915,escalate,baseline_badge
ISIC_0025815,nv,nv,0.0370756,0.001035805,auto_accept,baseline_badge
ISIC_0024675,mel,mel,0.98161787,0.6875692,auto_accept,baseline_badge
ISIC_0026787,bkl,mel,1.381031,0.9061267,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.42852077,0.018807722,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.2149508,0.002072135,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.09728639,0.0015487374,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.4366602,0.0033309448,auto_accept,baseline_badge
ISIC_0033100,nv,mel,1.3005894,0.8067927,auto_accept,baseline_badge
ISIC_0032307,bcc,mel,1.006268,0.7675301,auto_accept,baseline_badge
ISIC_0033636,mel,mel,0.89914334,0.88291454,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.18697067,0.026085561,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0387885,0.000672822,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.22922264,0.001533558,auto_accept,baseline_badge
ISIC_0033233,nv,bkl,0.9469906,0.08786197,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.74509144,0.18240768,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.1148551,0.89935106,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.20111609,0.008945637,auto_accept,baseline_badge
ISIC_0027838,mel,mel,0.73883855,0.64668983,auto_accept,baseline_badge
ISIC_0027612,bkl,nv,0.39585942,0.0031227104,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.32799837,0.101341926,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,1.3946836,0.8048506,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.10476115,0.00015143765,auto_accept,baseline_badge
ISIC_0028764,mel,mel,1.4084072,0.6193914,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.23547259,0.004557673,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.67336833,0.35346884,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.07211615,0.00014886943,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,1.1072798,0.2189318,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.20172767,0.9919092,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.09989317,0.001304011,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.72301716,0.15426023,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.47900638,0.99490345,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.04555548,0.00066956645,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.015882256,7.612171e-05,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.47507152,0.0022933632,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.027154308,0.00014524843,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.56914693,0.10069211,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.9077225,0.17377731,auto_accept,baseline_badge
ISIC_0025309,nv,nv,1.4974098,0.2721779,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.62767994,0.98238766,auto_accept,baseline_badge
ISIC_0033469,mel,akiec,1.1420473,0.87786746,escalate,baseline_badge
ISIC_0031856,nv,nv,0.11305765,0.0014988952,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.5502784,0.8907635,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.51874423,0.9033096,auto_accept,baseline_badge
ISIC_0030048,nv,nv,0.003027854,9.0653675e-06,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.7895112,0.35364345,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.19481002,0.017811095,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.035900448,0.0015557789,auto_accept,baseline_badge
ISIC_0029102,bkl,akiec,1.1036776,0.6640007,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.8001133,0.518629,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.05381862,0.00010971868,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.66845226,0.28248206,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.055928595,0.00017065182,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.061403114,0.9390529,auto_accept,baseline_badge
ISIC_0030344,akiec,akiec,0.67454654,0.9278816,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.6908017,0.00035226476,auto_accept,baseline_badge
ISIC_0031099,nv,nv,0.0058548637,2.4259396e-05,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.707077,0.30734622,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.29646584,0.0018463068,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0046360763,4.9860915e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.004467806,3.939357e-05,auto_accept,baseline_badge
ISIC_0033451,nv,nv,1.0820739,0.13504104,auto_accept,baseline_badge
ISIC_0027126,mel,mel,1.3261774,0.8351714,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.5030511,0.72918177,auto_accept,baseline_badge
ISIC_0025466,bkl,bkl,0.8048006,0.18990843,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.008207331,0.0002568695,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.21549721,0.0081205135,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.10766149,0.0008556633,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.45375168,0.87189174,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.053041454,0.0028262765,auto_accept,baseline_badge
ISIC_0028447,nv,mel,1.0601709,0.6018556,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.16666938,0.99403507,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.44702753,0.0004711652,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.019264536,4.843046e-05,auto_accept,baseline_badge
ISIC_0031710,nv,mel,0.7647408,0.5239753,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.6921634,0.15649635,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,0.00096547464,0.004607343,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.05250866,0.0025287482,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.11243357,0.010972838,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.07623396,0.007762574,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.21902457,0.03148911,auto_accept,baseline_badge
ISIC_0033916,nv,mel,1.176205,0.4179033,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.056120258,0.000789427,auto_accept,baseline_badge
ISIC_0033587,bkl,bkl,0.92925435,0.15699328,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.9099294,0.33223033,auto_accept,baseline_badge
ISIC_0034309,nv,nv,0.084223375,0.0019262285,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,1.186562,0.7324928,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.33872437,0.06946897,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.5885911,0.15907225,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.025988,0.0007521169,auto_accept,baseline_badge
ISIC_0027706,bkl,mel,1.3103744,0.61701936,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.3788533,0.0044410178,auto_accept,baseline_badge
ISIC_0031808,bkl,bkl,1.2644821,0.56712526,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.09633684,0.0047928807,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.85242885,0.1143374,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.008025416,9.648827e-05,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.04703598,0.00021371325,auto_accept,baseline_badge
ISIC_0027262,nv,nv,1.2646748,0.17443801,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.32706544,0.020809494,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.010889895,7.314075e-06,auto_accept,baseline_badge
ISIC_0033276,nv,bkl,1.065571,0.15281236,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.09054526,0.025207955,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.059167888,0.0005791045,auto_accept,baseline_badge
ISIC_0024610,nv,nv,0.081289634,0.0005334922,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.22243717,0.0008464076,auto_accept,baseline_badge
ISIC_0025110,nv,nv,0.14050588,0.010600388,auto_accept,baseline_badge
ISIC_0028661,nv,nv,0.029044403,0.0005017505,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.107653394,0.0039532604,auto_accept,baseline_badge
ISIC_0027995,nv,nv,0.060958453,0.0052499743,auto_accept,baseline_badge
ISIC_0031380,nv,bkl,1.3330823,0.2671816,auto_accept,baseline_badge
ISIC_0034252,bkl,mel,0.66002554,0.7176774,auto_accept,baseline_badge
ISIC_0025412,nv,nv,0.7931065,0.18649057,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.5533324,0.86437374,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.10724022,0.00015772523,auto_accept,baseline_badge
ISIC_0032135,akiec,akiec,0.89325166,0.7243767,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.119336024,0.000722068,auto_accept,baseline_badge
ISIC_0026065,nv,nv,0.2711215,0.001202559,auto_accept,baseline_badge
ISIC_0030732,nv,bkl,1.0609598,0.57966554,auto_accept,baseline_badge
ISIC_0025589,mel,mel,0.78131276,0.58068043,auto_accept,baseline_badge
ISIC_0024358,bkl,mel,1.2370836,0.8054226,auto_accept,baseline_badge
ISIC_0029109,nv,bkl,1.2901927,0.40912226,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.76939636,0.15788637,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.16605955,0.001101162,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.64318347,0.34109762,auto_accept,baseline_badge
ISIC_0027875,bkl,bkl,0.61187696,0.03557238,auto_accept,baseline_badge
ISIC_0028194,nv,bkl,1.4363018,0.4155052,auto_accept,baseline_badge
ISIC_0032699,mel,bkl,0.8118638,0.729077,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.15497471,0.000268783,auto_accept,baseline_badge
ISIC_0033802,mel,mel,0.46266353,0.88537383,auto_accept,baseline_badge
ISIC_0031535,nv,nv,0.06608841,0.0003357052,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.42272982,0.8777843,auto_accept,baseline_badge
ISIC_0030319,bkl,bkl,1.0170652,0.68678033,auto_accept,baseline_badge
ISIC_0028528,nv,mel,0.6718701,0.72841245,auto_accept,baseline_badge
ISIC_0031111,nv,mel,0.4859916,0.90225834,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.5329532,0.887454,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.04023178,0.0010187262,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.08389164,0.0027948655,auto_accept,baseline_badge
ISIC_0031028,nv,nv,0.020298665,6.173072e-05,auto_accept,baseline_badge
ISIC_0031591,bkl,akiec,1.2201952,0.74491715,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.22571337,0.0023976718,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.55845356,0.018014496,auto_accept,baseline_badge
ISIC_0033447,nv,nv,0.7745555,0.1037515,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.5316685,0.032227326,auto_accept,baseline_badge
ISIC_0027873,nv,nv,0.95835227,0.20696785,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.2510611,0.0015615552,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.023954887,0.0026171508,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.07303208,0.001022097,auto_accept,baseline_badge
ISIC_0027858,bcc,bkl,0.8809536,0.44183868,escalate,baseline_badge
ISIC_0032654,bkl,bkl,0.4005591,0.29907998,auto_accept,baseline_badge
ISIC_0026207,mel,bkl,1.1323931,0.37200907,auto_accept,baseline_badge
ISIC_0028793,nv,bkl,0.77229637,0.013437577,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.054695245,0.0042850776,auto_accept,baseline_badge
ISIC_0024919,nv,nv,0.034494985,0.0013860315,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.14667654,0.0037789159,auto_accept,baseline_badge
ISIC_0032348,bkl,mel,1.2674062,0.7544956,auto_accept,baseline_badge
ISIC_0026804,nv,bkl,0.91520685,0.1445763,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.035878953,0.00070256804,auto_accept,baseline_badge
ISIC_0032610,mel,nv,0.9046971,0.07125904,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.5118782,0.08110695,auto_accept,baseline_badge
ISIC_0024544,nv,nv,0.002438146,4.0087207e-06,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.771567,0.048380967,auto_accept,baseline_badge
ISIC_0032931,nv,nv,0.7937692,0.11205595,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.2241345,0.9488288,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.0069517307,1.5975971e-05,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.05845468,3.2839995e-05,auto_accept,baseline_badge
ISIC_0030367,nv,bkl,1.0229222,0.057780746,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.019122487,0.00032561523,auto_accept,baseline_badge
ISIC_0027547,nv,nv,0.019782864,6.933282e-05,auto_accept,baseline_badge
ISIC_0031490,nv,nv,0.24373387,0.001596261,auto_accept,baseline_badge
ISIC_0032117,nv,nv,0.05459735,4.1283638e-05,auto_accept,baseline_badge
ISIC_0029021,mel,nv,1.1224896,0.32190493,auto_accept,baseline_badge
ISIC_0026364,nv,nv,0.15704758,0.003816995,auto_accept,baseline_badge
ISIC_0026666,nv,bkl,1.0875494,0.100098126,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.08234241,0.0015595172,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.70186204,0.013500816,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.22198014,0.0105866585,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.57543826,0.85144234,auto_accept,baseline_badge
ISIC_0025021,nv,nv,0.055477418,7.543329e-05,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.06125549,0.0023681251,auto_accept,baseline_badge
ISIC_0029315,akiec,akiec,0.39571193,0.9917896,auto_accept,baseline_badge
ISIC_0026768,nv,nv,0.1557926,0.0012427132,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.7608985,0.06495501,auto_accept,baseline_badge
ISIC_0033604,nv,nv,1.0919828,0.12177216,auto_accept,baseline_badge
ISIC_0027592,nv,nv,0.6378466,0.0109224925,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.14439768,0.009962601,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0123266475,0.00037533534,auto_accept,baseline_badge
ISIC_0025136,bkl,bkl,1.422872,0.6105554,auto_accept,baseline_badge
ISIC_0027822,mel,bkl,0.81919134,0.49480924,auto_accept,baseline_badge
ISIC_0031854,nv,nv,0.266608,0.0014538455,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.8461358,0.10529853,auto_accept,baseline_badge
ISIC_0032365,bkl,nv,0.7126343,0.017976267,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.029658658,0.00098176,auto_accept,baseline_badge
ISIC_0032315,bkl,mel,0.98944896,0.4743806,auto_accept,baseline_badge
ISIC_0031353,nv,bkl,1.1820147,0.37711373,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.45185864,0.03680245,auto_accept,baseline_badge
ISIC_0029409,nv,mel,0.9044333,0.602215,auto_accept,baseline_badge
ISIC_0028070,nv,nv,0.12119377,0.0001948033,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.027521957,0.000559284,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.21108723,0.2241922,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.81117105,0.04459979,auto_accept,baseline_badge
ISIC_0028280,nv,nv,0.7852155,0.06994567,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.014627812,5.1048384e-05,auto_accept,baseline_badge
ISIC_0031043,akiec,bkl,1.1701461,0.64734733,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.032863002,0.0041220346,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.19597502,0.0005285731,auto_accept,baseline_badge
ISIC_0030946,nv,nv,0.11719562,0.0017932499,auto_accept,baseline_badge
ISIC_0026081,mel,mel,0.69422495,0.5879667,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.98914677,0.34453437,auto_accept,baseline_badge
ISIC_0032632,nv,nv,1.1668758,0.09538052,auto_accept,baseline_badge
ISIC_0030137,bkl,akiec,0.7858329,0.7602825,auto_accept,baseline_badge
ISIC_0030058,nv,nv,1.0154978,0.18295912,escalate,baseline_badge
ISIC_0032336,nv,nv,0.028956896,0.0010164243,auto_accept,baseline_badge
ISIC_0024525,mel,bkl,0.8522784,0.33788756,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.092447534,0.97227377,auto_accept,baseline_badge
ISIC_0028448,bkl,bkl,0.44010258,0.031743854,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.09990455,0.99153954,auto_accept,baseline_badge
ISIC_0033794,nv,mel,0.9948317,0.6588783,auto_accept,baseline_badge
ISIC_0029834,nv,nv,0.07777691,0.008804935,auto_accept,baseline_badge
ISIC_0033526,mel,mel,0.9012791,0.7017975,auto_accept,baseline_badge
ISIC_0031398,nv,nv,0.018491732,3.4985234e-05,auto_accept,baseline_badge
ISIC_0032681,bkl,bkl,1.1708375,0.72977126,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.47299945,0.031451713,auto_accept,baseline_badge
ISIC_0033004,mel,nv,0.28211117,0.037541367,auto_accept,baseline_badge
ISIC_0026391,nv,bkl,1.0537121,0.188093,escalate,baseline_badge
ISIC_0027181,nv,nv,0.83626735,0.0062270146,auto_accept,baseline_badge
ISIC_0032917,mel,mel,0.16645998,0.97113246,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.25432035,0.0013908275,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.20784526,0.009682637,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.1791215,0.00031292057,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.47048694,0.097355545,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.75780547,0.22073396,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.01199306,4.3483476e-05,auto_accept,baseline_badge
ISIC_0032839,vasc,vasc,0.0034614252,0.24635078,auto_accept,baseline_badge
ISIC_0032966,nv,nv,1.1498932,0.59386843,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.14510413,0.9905973,auto_accept,baseline_badge
ISIC_0029632,mel,mel,0.8332308,0.8978207,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.071730375,0.0003449918,auto_accept,baseline_badge
ISIC_0029267,nv,bkl,0.83642143,0.002610381,auto_accept,baseline_badge
ISIC_0030372,bkl,bcc,0.941316,0.76916677,auto_accept,baseline_badge
ISIC_0029043,akiec,bkl,1.4278389,0.6520649,auto_accept,baseline_badge
ISIC_0027775,nv,nv,0.21055621,0.003417295,auto_accept,baseline_badge
ISIC_0032677,nv,nv,0.8124237,0.09628815,auto_accept,baseline_badge
ISIC_0028574,nv,nv,0.07004426,0.00015541138,auto_accept,baseline_badge
ISIC_0032394,nv,nv,0.24382153,0.002424312,auto_accept,baseline_badge
ISIC_0033734,nv,nv,0.05449957,0.0023163091,auto_accept,baseline_badge
ISIC_0030061,nv,nv,1.2998103,0.19620927,auto_accept,baseline_badge
ISIC_0025319,akiec,akiec,0.5953498,0.9808184,auto_accept,baseline_badge
ISIC_0032485,nv,nv,0.0045182803,4.022832e-05,auto_accept,baseline_badge
ISIC_0028203,nv,nv,0.49804965,0.0034390336,auto_accept,baseline_badge
ISIC_0030398,nv,nv,0.03478326,3.1532683e-05,auto_accept,baseline_badge
ISIC_0032991,bcc,bcc,1.3522576,0.88865066,auto_accept,baseline_badge
ISIC_0032416,nv,nv,0.4183618,4.1858937e-05,escalate,baseline_badge
ISIC_0029254,nv,bkl,1.2913092,0.36619076,auto_accept,baseline_badge
ISIC_0027834,nv,nv,0.30797973,0.044447266,auto_accept,baseline_badge
ISIC_0032828,nv,nv,0.45387554,0.0076857195,auto_accept,baseline_badge
ISIC_0029989,nv,nv,0.17305152,0.0018266758,auto_accept,baseline_badge
