image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033884,bkl,bkl,1.0842917,0.18078332,auto_accept,baseline_badge
ISIC_0025161,nv,nv,0.004172506,2.2075086e-05,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0013907076,9.650566e-07,auto_accept,baseline_badge
ISIC_0029642,mel,mel,0.4793598,0.8704281,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.018981978,0.0020626835,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.048648812,0.9999732,auto_accept,baseline_badge
ISIC_0032942,nv,nv,0.0065737804,0.00012756333,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.0061412025,0.00014157528,auto_accept,baseline_badge
ISIC_0027697,nv,nv,0.37068784,0.012277988,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.019924637,1.30383505e-05,auto_accept,baseline_badge
ISIC_0029694,nv,nv,0.0003608341,3.7076695e-08,auto_accept,baseline_badge
ISIC_0027905,bkl,nv,0.7661013,0.13668428,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.053011045,3.167428e-05,auto_accept,baseline_badge
ISIC_0033141,mel,mel,0.41087773,0.93655586,auto_accept,baseline_badge
ISIC_0030015,df,df,0.00046554542,0.0008240093,auto_accept,baseline_badge
ISIC_0032853,nv,nv,0.12887223,0.0045701102,auto_accept,baseline_badge
ISIC_0024368,nv,nv,0.0014409267,1.19179774e-07,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.0034609484,6.9285024e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.1089367,0.04713627,auto_accept,baseline_badge
ISIC_0027956,mel,nv,0.069724075,0.014580234,auto_accept,baseline_badge
ISIC_0026431,nv,nv,0.0022165636,1.9478497e-05,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.25456917,0.122664094,auto_accept,baseline_badge
ISIC_0031958,mel,mel,0.34716964,0.8463756,auto_accept,baseline_badge
ISIC_0025616,mel,mel,0.8961778,0.5097411,escalate,baseline_badge
ISIC_0028914,nv,nv,0.034047488,4.634764e-05,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.00038548416,1.0710704e-06,auto_accept,baseline_badge
ISIC_0030768,bkl,bkl,0.054945875,0.00033074312,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.059167124,1.8153936e-05,auto_accept,baseline_badge
ISIC_0024451,nv,nv,0.04634638,4.8649035e-05,auto_accept,baseline_badge
ISIC_0025068,bkl,akiec,0.31269473,0.9996074,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.012046274,0.00010155359,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.00015702512,1.7102563e-07,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.015429012,1.0653939e-06,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.0007224373,1.9416811e-05,auto_accept,baseline_badge
ISIC_0028959,nv,nv,0.000508316,9.524155e-07,auto_accept,baseline_badge
ISIC_0029804,nv,nv,0.00056055735,8.356547e-07,auto_accept,baseline_badge
ISIC_0027805,nv,nv,9.909341e-05,3.406524e-08,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.018069392,2.139368e-07,auto_accept,baseline_badge
ISIC_0025560,nv,nv,0.00027746637,1.016701e-06,auto_accept,baseline_badge
ISIC_0029836,bkl,bkl,0.06020156,0.00869197,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.0037458488,1.3139408e-05,auto_accept,baseline_badge
ISIC_0032472,nv,nv,0.008415955,0.000382459,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.013940246,0.0013579858,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.0008272638,6.571408e-07,auto_accept,baseline_badge
ISIC_0029990,nv,nv,0.0004201858,7.721346e-07,auto_accept,baseline_badge
ISIC_0024344,nv,mel,0.62795687,0.7925807,auto_accept,baseline_badge
ISIC_0030156,nv,nv,0.35265362,0.02609004,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.008855241,2.7730539e-05,auto_accept,baseline_badge
ISIC_0030929,mel,mel,0.66562927,0.7651561,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.04240984,0.0011672276,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.036951654,0.0012748059,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.0013198159,1.9726207e-05,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.044548158,5.0233895e-05,auto_accept,baseline_badge
ISIC_0031546,nv,nv,0.00910041,0.0007549213,auto_accept,baseline_badge
ISIC_0033646,bkl,bkl,0.20780745,0.05439724,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.02387488,1.1064397e-05,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.63758945,0.40890235,escalate,baseline_badge
ISIC_0029623,nv,nv,0.002644517,6.2622385e-06,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.00064523384,3.0138597e-08,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.00090993685,2.3107057e-07,auto_accept,baseline_badge
ISIC_0032065,nv,bkl,0.44344378,0.0018304313,auto_accept,baseline_badge
ISIC_0029199,nv,nv,0.05334267,5.9739e-05,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.0002297542,1.5092469e-07,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.020970613,0.99742585,auto_accept,baseline_badge
ISIC_0027828,bkl,bkl,0.19804,0.0023033977,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.29172167,0.009392754,auto_accept,baseline_badge
ISIC_0028765,bcc,bcc,4.3710406e-07,1.0,auto_accept,baseline_badge
ISIC_0033112,nv,vasc,0.39302075,0.1766817,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.54481363,0.29442018,auto_accept,baseline_badge
ISIC_0033222,nv,mel,0.3732711,0.8617482,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.0011374669,9.0832634e-07,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.25937137,0.9463492,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.061224002,0.007164515,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.00069233665,4.7064095e-06,auto_accept,baseline_badge
ISIC_0030716,nv,nv,0.002382287,1.2557131e-06,auto_accept,baseline_badge
ISIC_0028590,nv,nv,0.0009290028,2.6115623e-07,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.105569206,0.008723449,escalate,baseline_badge
ISIC_0031837,nv,nv,0.0024271323,4.57896e-06,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.0035274983,2.6117586e-05,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.009947184,0.0002532039,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.080767296,0.0014613242,auto_accept,baseline_badge
ISIC_0031314,nv,mel,0.83233845,0.5936979,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.03457795,3.2769915e-07,auto_accept,baseline_badge
ISIC_0027272,nv,nv,0.0052004075,1.09046805e-05,auto_accept,baseline_badge
ISIC_0033717,mel,mel,0.5755933,0.7453237,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.058958888,0.006250529,auto_accept,baseline_badge
ISIC_0029927,bkl,bkl,0.053865634,0.027537135,auto_accept,baseline_badge
ISIC_0033053,nv,nv,0.01615222,0.0008152328,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.0011973742,8.125169e-08,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0003353903,2.1644737e-06,auto_accept,baseline_badge
ISIC_0024314,nv,bkl,0.37709674,0.021967856,auto_accept,baseline_badge
ISIC_0024586,mel,nv,0.6204045,0.040501844,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.0049344883,7.6767144e-05,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.0426473,0.0020057468,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.035800133,1.5785241e-05,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.001814547,9.341868e-08,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.05675949,0.00010073571,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.008377063,0.00016664881,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.023460085,7.18835e-05,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.0046697776,8.647826e-07,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.041343607,9.764434e-05,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.20921376,0.14988957,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.008270901,2.280263e-05,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.0022487,6.244411e-05,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.0029184802,2.5989035e-05,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.24422503,0.0005820675,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.00051545934,3.8935207e-07,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.099461496,0.012610145,auto_accept,baseline_badge
ISIC_0028775,nv,nv,0.03775795,5.91505e-07,auto_accept,baseline_badge
ISIC_0026540,nv,nv,0.025964169,1.272571e-05,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.012895264,0.0005870879,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.13451031,2.0249124e-07,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.626117,0.9022432,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.06809943,0.0047638193,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.009770686,1.0704786e-05,auto_accept,baseline_badge
ISIC_0032541,nv,nv,0.46037257,0.009657165,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.0128232995,0.00025731485,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.27111185,0.0525376,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.0006266651,1.2556288e-05,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.00011083767,0.99999166,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.43235898,0.077286385,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.001043787,1.328952e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.2880664,0.043955505,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.00014004426,1.9826637e-06,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.045780808,4.1377876e-05,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.06771491,0.00039038816,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.00020210465,8.06532e-07,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.0020114684,1.4097239e-05,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.0019655705,3.7626721e-06,auto_accept,baseline_badge
ISIC_0029994,nv,nv,0.9857741,0.13815673,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.011015601,0.0001896715,auto_accept,baseline_badge
ISIC_0030501,mel,mel,0.4071712,0.89612067,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.27722266,0.0835379,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.18308903,0.052467033,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0052413135,6.4349006e-06,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.0008903832,1.8889486e-06,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.021451829,2.2948834e-05,auto_accept,baseline_badge
ISIC_0029843,mel,nv,0.6900507,0.35992515,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.0035806545,4.6391287e-05,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,0.046599586,0.9999577,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,0.16507094,0.034390915,auto_accept,baseline_badge
ISIC_0032251,nv,nv,1.2021984,0.2343101,escalate,baseline_badge
ISIC_0030192,mel,mel,0.49453726,0.77489865,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.26823005,6.440461e-05,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.0027689969,1.2296321e-05,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.004963453,0.999321,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.04372397,0.00013831278,auto_accept,baseline_badge
ISIC_0024862,nv,mel,0.8686678,0.5565061,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.124856755,3.2157197e-05,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,0.09907427,0.6137018,auto_accept,baseline_badge
ISIC_0032624,mel,bkl,0.984586,0.10273233,auto_accept,baseline_badge
ISIC_0029592,nv,nv,0.7249038,0.004541352,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,1.0706358,0.4253678,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.0036034214,0.00016276853,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.034000758,0.00010540464,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.17272104,0.00019525593,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.24206737,7.8370605e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.0010294724,1.1695156e-07,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.68169594,0.31566796,auto_accept,baseline_badge
ISIC_0027967,bkl,bkl,0.7390997,0.10728609,escalate,baseline_badge
ISIC_0033936,nv,nv,0.04157475,0.0024896504,auto_accept,baseline_badge
ISIC_0024869,nv,mel,0.70521116,0.68955004,escalate,baseline_badge
ISIC_0029693,nv,mel,0.74184304,0.5883293,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.016682439,9.578982e-07,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.0016588672,1.1617774e-05,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.090217635,0.9825765,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.0026538242,2.8107434e-05,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.050726287,1.2713119e-05,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.039902613,0.002988194,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.04660051,0.00021909605,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.0010736238,1.7783223e-07,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,8.297157e-06,0.00022145144,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.012496971,5.3904078e-06,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.017868731,0.000104380415,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.15125461,0.00017875196,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.011460666,0.000109069224,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.0013728576,3.4167542e-07,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.012215916,0.0002408382,auto_accept,baseline_badge
ISIC_0034051,mel,mel,0.4501938,0.89863926,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.001073376,1.7297212e-06,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.005861805,5.1959403e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.02707451,0.0003242831,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.28112948,0.09963966,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.00065859326,1.5596133e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.008589932,2.2025251e-05,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.16780159,0.042094477,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.042876933,0.992215,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.14741264,0.9785488,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.0008023604,4.2515214e-07,auto_accept,baseline_badge
ISIC_0026293,nv,mel,0.6975949,0.60948527,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0051704813,8.775469e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.005183858,0.00010012815,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.010930319,0.9979856,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.0014967361,4.045078e-07,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.009661499,2.0118121e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.00038300155,1.0428149e-07,auto_accept,baseline_badge
ISIC_0029486,vasc,nv,0.9936864,0.090964615,auto_accept,baseline_badge
ISIC_0024739,mel,mel,0.7121093,0.79429317,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.43298814,0.14170979,escalate,baseline_badge
ISIC_0034225,nv,nv,0.0028218278,0.0002053285,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.0015247624,1.0790317e-05,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.029181456,2.3509308e-05,auto_accept,baseline_badge
ISIC_0030884,nv,nv,0.0003727353,7.9134594e-08,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0004024643,2.0191171e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.028254807,0.99381256,auto_accept,baseline_badge
ISIC_0032248,mel,mel,0.78272283,0.9960373,escalate,baseline_badge
ISIC_0028361,mel,mel,0.02425831,0.9965612,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.006049496,1.0482732e-05,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.26695913,0.0416522,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.008675474,2.3333916e-06,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.015334697,0.99732286,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.35621727,0.12778607,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0054587983,0.99925965,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.038580094,0.007122622,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.0018018237,1.1200084e-05,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.0064832014,1.6463551e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.01966544,8.6965e-06,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.66417205,0.01599883,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.019042825,0.9994135,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.014364665,0.017903188,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.10446237,0.002487735,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.112910494,0.0064750235,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.011953457,0.00010842473,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.0030434758,0.012227919,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.5116336,0.4427591,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.010114229,0.00014557636,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,0.22771807,0.06403762,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.0009722136,2.0665857e-07,auto_accept,baseline_badge
ISIC_0028094,bkl,nv,1.3557625,0.3636411,escalate,baseline_badge
ISIC_0033174,mel,nv,0.34716725,0.0012452126,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.051984806,0.00041537773,auto_accept,baseline_badge
ISIC_0026967,bkl,bkl,0.5401785,0.0018107892,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.0013275879,0.99999774,auto_accept,baseline_badge
ISIC_0033024,mel,nv,0.693624,0.32464105,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.00042403696,3.20584e-07,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.0004818805,4.096141e-08,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.14858766,0.015546252,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,1.0776787,0.69042087,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.008055982,0.00015604962,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.07293106,0.00073421624,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.13671567,0.9772864,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,1.261967,0.2274628,escalate,baseline_badge
ISIC_0027910,nv,nv,0.0036248532,6.482039e-05,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.00032349364,9.5445614e-08,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.00014449618,9.285218e-08,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.19694266,0.011272885,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.0981792,0.009272613,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.23883572,0.005014946,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.76794475,0.0067244377,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.0012738355,1.0356961e-05,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.003874909,2.8441189e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.00025746308,3.2893336e-08,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.30426288,0.035861485,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.00021438645,4.9933277e-07,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.19114633,0.0007195683,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00062112097,9.290884e-07,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0023309202,1.2403405e-06,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.00040137986,4.8817806e-06,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.37706968,0.12279952,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.0013190095,5.917419e-07,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.009199057,4.7606958e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.01738203,0.00012460869,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.052131373,0.002207733,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.006443208,1.222052e-05,auto_accept,baseline_badge
ISIC_0027700,akiec,nv,0.9531784,0.23946981,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0015968197,1.8396007e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.033403642,0.0009607964,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.07401022,0.0017973233,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.0077425633,2.203336e-05,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.014022162,0.00020255004,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.2745158,0.05636951,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.6649475,0.091162086,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0030180074,0.0001230421,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.006307924,7.322851e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.09439451,0.9992225,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.025062818,6.735713e-05,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.031482376,0.00010852352,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0017508768,5.688833e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.043933075,4.2612835e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.008307218,0.00012211241,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.024798427,0.0007536785,auto_accept,baseline_badge
ISIC_0027397,nv,df,1.3205129,0.19598912,escalate,baseline_badge
ISIC_0029334,nv,nv,0.011520375,0.00022947017,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.00048501563,1.8261436e-09,auto_accept,baseline_badge
ISIC_0032388,nv,bkl,0.69809383,0.010511714,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.45287988,0.0011129376,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.0072892695,7.4017726e-06,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.019532753,0.9979906,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.00012574087,1.6519338e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.006705719,2.838256e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.013017788,3.686047e-05,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.7961576,0.008189974,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.60128886,0.6622032,auto_accept,baseline_badge
ISIC_0028468,nv,nv,0.744995,0.021606047,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.00019035394,7.053858e-08,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.034538247,2.0150495e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.007282061,4.670042e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.39459357,0.89301217,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.001274637,2.324933e-06,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.48931783,0.091198444,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.13565518,9.0490075e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.03775956,0.0010699333,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.015306279,7.281298e-07,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.00041696048,3.229602e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0028093436,5.8306973e-06,auto_accept,baseline_badge
ISIC_0026437,nv,bkl,1.1336511,0.5568095,escalate,baseline_badge
ISIC_0028911,nv,nv,0.0002879314,6.920459e-07,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.04778501,7.0953356e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.009396519,0.00057699875,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.0007761877,5.604853e-06,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0033425412,2.0296646e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.46489277,0.30312803,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.7623149,0.681284,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.044610754,0.013095943,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.09009242,0.9997111,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.0026068268,1.7479526e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.0006733786,1.589651e-06,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.31007108,0.0014928685,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.038816005,0.00065929856,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.6696531,0.1719337,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0010801262,8.559854e-06,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.2554522,4.9808354e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.0059210807,4.697764e-06,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.49237502,0.036006033,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.2098641,0.9583147,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.08170538,0.014749609,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.11763294,0.9917351,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.007026771,0.99999595,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.01224528,2.3498467e-07,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.07860429,0.00015173802,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.09231351,0.00426557,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.0036639406,0.9999924,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.0089546135,3.7130915e-06,auto_accept,baseline_badge
