image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024586,mel,nv,1.2323445,0.24605195,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.13989139,0.00492466,auto_accept,baseline_badge
ISIC_0034181,nv,nv,1.0277784,0.20504923,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.6831784,0.01072033,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.010379397,4.1917654e-05,auto_accept,baseline_badge
ISIC_0031895,nv,nv,0.2444315,0.014310654,auto_accept,baseline_badge
ISIC_0025842,bkl,akiec,1.0940304,0.84135973,auto_accept,baseline_badge
ISIC_0026318,nv,nv,0.4460206,0.04476641,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.25453615,0.0036636877,auto_accept,baseline_badge
ISIC_0027237,nv,bkl,0.9692181,0.38497305,auto_accept,baseline_badge
ISIC_0025487,nv,nv,0.08728314,0.0023529483,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.1386271,0.003844428,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,1.0720537,0.6183843,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.062356807,0.0004047677,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.041417174,0.00087465683,auto_accept,baseline_badge
ISIC_0028263,nv,nv,0.26519924,0.032476302,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.17059,0.0016187773,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.030971967,0.00012619111,auto_accept,baseline_badge
ISIC_0025588,nv,nv,1.0945352,0.046635725,auto_accept,baseline_badge
ISIC_0030184,nv,nv,0.6309488,0.13122697,auto_accept,baseline_badge
ISIC_0032835,bkl,akiec,1.1462959,0.9734138,auto_accept,baseline_badge
ISIC_0028775,nv,nv,0.4598274,0.0040937876,auto_accept,baseline_badge
ISIC_0029627,bkl,bkl,1.2041736,0.20139155,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.94699717,0.59047365,escalate,baseline_badge
ISIC_0026540,nv,nv,0.18167223,0.0034923076,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.2799675,0.011491477,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.3923728,0.001663149,auto_accept,baseline_badge
ISIC_0025414,mel,akiec,1.0769213,0.9523624,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.16584177,0.008198976,auto_accept,baseline_badge
ISIC_0027521,nv,nv,0.09215495,0.0004240567,auto_accept,baseline_badge
ISIC_0032541,nv,nv,0.85258216,0.13889694,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.07482933,0.00039895135,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.89449036,0.15359952,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.014299184,0.00018180115,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.10903807,0.9676924,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,1.1675287,0.5360658,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.026431244,0.00012170112,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.6716442,0.20946194,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.012870543,0.0001232818,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.3235242,0.0034231823,auto_accept,baseline_badge
ISIC_0030514,bcc,bcc,0.89091897,0.9419591,auto_accept,baseline_badge
ISIC_0033126,nv,nv,1.0517603,0.074542455,auto_accept,baseline_badge
ISIC_0026486,nv,nv,0.013508821,0.00039912865,auto_accept,baseline_badge
ISIC_0030850,nv,nv,0.22917016,0.0028717143,auto_accept,baseline_badge
ISIC_0034234,nv,nv,1.034254,0.1358853,auto_accept,baseline_badge
ISIC_0029994,nv,nv,1.5264536,0.38697362,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.11671007,0.0052501583,auto_accept,baseline_badge
ISIC_0030501,mel,mel,1.3802806,0.847783,auto_accept,baseline_badge
ISIC_0026372,nv,mel,0.7966031,0.624527,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.055170365,0.006095144,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.23197801,0.0006247465,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.07449136,0.0015798581,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0315243,0.0003204064,auto_accept,baseline_badge
ISIC_0029843,mel,mel,1.2914801,0.45220202,auto_accept,baseline_badge
ISIC_0026867,bkl,nv,0.6600762,0.0051916433,auto_accept,baseline_badge
ISIC_0029475,nv,bkl,0.62045425,0.07429576,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.13203147,0.0010368191,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,1.3884023,0.8007688,auto_accept,baseline_badge
ISIC_0028840,bkl,bkl,1.4546752,0.28809902,auto_accept,baseline_badge
ISIC_0032251,nv,bcc,1.0547438,0.65507084,auto_accept,baseline_badge
ISIC_0030192,mel,mel,1.229247,0.608487,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.49518168,0.02405805,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.11306149,0.0036951748,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.257864,0.9661629,auto_accept,baseline_badge
ISIC_0026506,mel,nv,1.1300162,0.23154947,auto_accept,baseline_badge
ISIC_0032849,nv,nv,0.8861332,0.055265598,auto_accept,baseline_badge
ISIC_0024862,nv,nv,1.1743352,0.18338244,auto_accept,baseline_badge
ISIC_0032417,bkl,bkl,0.283167,0.020756364,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,1.0617898,0.8776604,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.54488313,0.9821753,escalate,baseline_badge
ISIC_0032624,mel,bkl,0.6848288,0.27365223,auto_accept,baseline_badge
ISIC_0029592,nv,nv,1.5113695,0.03688646,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,1.1417855,0.62294084,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.15373561,0.0039545656,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.49017203,0.0033100967,auto_accept,baseline_badge
ISIC_0028721,nv,nv,0.4636386,0.0025406855,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.69932413,0.019433627,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.34949496,0.01541352,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.2610413,0.00012078962,auto_accept,baseline_badge
ISIC_0033863,mel,mel,1.0996171,0.39830896,auto_accept,baseline_badge
ISIC_0028970,bkl,bkl,1.079596,0.82429653,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.8854865,0.66172266,auto_accept,baseline_badge
ISIC_0027667,nv,nv,1.1626137,0.2892628,auto_accept,baseline_badge
ISIC_0027967,bkl,bkl,0.9874009,0.50443184,auto_accept,baseline_badge
ISIC_0033936,nv,nv,0.66988045,0.13703306,auto_accept,baseline_badge
ISIC_0024869,nv,mel,1.3872392,0.70369595,auto_accept,baseline_badge
ISIC_0030479,nv,nv,1.0757781,0.38713586,auto_accept,baseline_badge
ISIC_0030127,nv,nv,0.78047824,0.10624599,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.76510656,0.19778514,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.45152006,0.006112185,auto_accept,baseline_badge
ISIC_0034170,mel,bkl,0.47326335,0.22490999,auto_accept,baseline_badge
ISIC_0029210,akiec,akiec,1.1066011,0.8888139,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.0809331,0.0028881305,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.97590655,0.48187184,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.1174547,0.0034460546,auto_accept,baseline_badge
ISIC_0028694,nv,nv,0.20325905,0.0020798352,auto_accept,baseline_badge
ISIC_0024724,nv,nv,0.11721,0.0014018795,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.28008136,0.017623393,auto_accept,baseline_badge
ISIC_0033446,bkl,bkl,1.1811026,0.022449367,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.43998227,0.0075303344,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.8820652,0.27050543,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.12883879,0.0011384722,auto_accept,baseline_badge
ISIC_0034301,nv,nv,1.0226934,0.10751777,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.0011599916,0.0006806935,auto_accept,baseline_badge
ISIC_0034022,mel,nv,1.1104069,0.4858086,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.19534166,0.0023594091,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.19296184,0.007822178,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.3261497,0.003696683,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.23099506,0.013207259,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.06744466,0.00037140382,auto_accept,baseline_badge
ISIC_0029316,mel,nv,0.9724953,0.3475405,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.06434717,0.004216527,auto_accept,baseline_badge
ISIC_0034051,mel,mel,1.4703937,0.34402642,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.08505571,0.0003889413,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.018392088,0.00033741523,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.69576484,0.13915358,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.26917523,0.036600888,auto_accept,baseline_badge
ISIC_0026726,nv,vasc,0.5004274,0.014444234,escalate,baseline_badge
ISIC_0027096,nv,nv,0.05125255,0.0034435554,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.17409237,0.00021126484,auto_accept,baseline_badge
ISIC_0024524,nv,nv,1.0279928,0.40578267,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.5457772,0.9151342,auto_accept,baseline_badge
ISIC_0032987,mel,mel,1.2787017,0.7298524,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.03678316,7.5365344e-05,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.959459,0.21472025,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.12876502,0.0026752644,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.011666455,0.00019470877,auto_accept,baseline_badge
ISIC_0028288,mel,mel,1.2093947,0.914317,auto_accept,baseline_badge
ISIC_0030853,nv,nv,0.034980323,0.00014916356,auto_accept,baseline_badge
ISIC_0033054,bcc,vasc,0.44629154,0.35452104,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.05394823,0.0050667175,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.10029268,0.00022242952,auto_accept,baseline_badge
ISIC_0031352,bkl,bkl,1.0183024,0.25531182,auto_accept,baseline_badge
ISIC_0029486,vasc,akiec,1.2009037,0.7691382,auto_accept,baseline_badge
ISIC_0024739,mel,akiec,0.969762,0.9397687,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.29316878,0.05904043,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.2541878,0.0809753,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.094039254,0.0020254191,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.14504209,0.0024421297,auto_accept,baseline_badge
ISIC_0030533,bkl,bkl,1.3798758,0.18678774,auto_accept,baseline_badge
ISIC_0026194,akiec,akiec,1.1050084,0.9094174,escalate,baseline_badge
ISIC_0030884,nv,nv,0.18820077,0.0004564686,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.012990687,9.450541e-05,auto_accept,baseline_badge
ISIC_0032797,mel,mel,1.0012197,0.57143843,auto_accept,baseline_badge
ISIC_0032248,mel,mel,1.0857373,0.86265826,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.5636671,0.95207596,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.13398619,0.00604179,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,1.1210608,0.34964517,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.9644726,0.17517212,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.16048697,8.239888e-05,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.95960504,0.9607686,auto_accept,baseline_badge
ISIC_0028223,bkl,bkl,0.8536514,0.4765235,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.5061798,0.9257261,auto_accept,baseline_badge
ISIC_0026803,bkl,bkl,0.9343477,0.36327335,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.051238503,0.0007867527,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.15413302,0.0039246166,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.2582816,0.0072340444,auto_accept,baseline_badge
ISIC_0033236,nv,bkl,1.3383181,0.30157134,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.86825824,0.8914149,auto_accept,baseline_badge
ISIC_0025915,bkl,bcc,0.9763617,0.8535849,auto_accept,baseline_badge
ISIC_0025121,mel,bkl,0.9231461,0.19827138,escalate,baseline_badge
ISIC_0027374,bkl,vasc,1.4210628,0.43388656,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.2595624,0.36608076,auto_accept,baseline_badge
ISIC_0028863,nv,nv,1.0029962,0.13804984,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.14673612,0.00339471,auto_accept,baseline_badge
ISIC_0033723,nv,mel,0.9578187,0.5960671,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.28814048,0.43017536,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.7105046,0.26984942,auto_accept,baseline_badge
ISIC_0026371,nv,bkl,0.93162817,0.045546595,escalate,baseline_badge
ISIC_0025127,mel,mel,1.2967905,0.51211816,auto_accept,baseline_badge
ISIC_0031888,bkl,akiec,1.137583,0.8645985,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.20266166,0.0011243996,auto_accept,baseline_badge
ISIC_0029525,bkl,akiec,0.9541479,0.84441054,auto_accept,baseline_badge
ISIC_0026847,mel,mel,1.5056698,0.8460842,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.028441131,6.932866e-05,auto_accept,baseline_badge
ISIC_0028094,bkl,bkl,1.340747,0.43078122,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.772414,0.00061988033,escalate,baseline_badge
ISIC_0033174,mel,nv,1.1737689,0.27615565,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.18057117,0.0085886195,auto_accept,baseline_badge
ISIC_0026967,bkl,nv,1.114883,0.043139216,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.3559512,0.9911317,auto_accept,baseline_badge
ISIC_0033024,mel,bcc,0.7140492,0.70573944,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.047360063,0.00033569336,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.68233764,0.0002588113,auto_accept,baseline_badge
ISIC_0033344,mel,bkl,1.3659519,0.49341682,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.52795863,0.031484548,auto_accept,baseline_badge
ISIC_0024674,nv,nv,0.98893464,0.17257312,escalate,baseline_badge
ISIC_0031991,nv,bkl,1.0265111,0.497087,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.016203051,0.000108183274,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.9594392,0.071736775,auto_accept,baseline_badge
ISIC_0025874,bkl,bkl,1.3857921,0.37727717,auto_accept,baseline_badge
ISIC_0031142,nv,df,0.97017145,0.32107607,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.20761003,0.009112216,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.043106902,0.00031905514,auto_accept,baseline_badge
ISIC_0031727,nv,nv,1.3099376,0.3486692,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.050615847,0.00019047923,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.9910932,0.07306096,auto_accept,baseline_badge
ISIC_0027739,bkl,nv,1.4332591,0.09323813,auto_accept,baseline_badge
ISIC_0025061,nv,nv,0.92485136,0.24549153,auto_accept,baseline_badge
ISIC_0032778,bkl,mel,1.1996392,0.4743554,auto_accept,baseline_badge
ISIC_0028248,nv,nv,0.45395124,0.00628205,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.058324464,0.004406465,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.07920376,0.0002109114,auto_accept,baseline_badge
ISIC_0025631,nv,bkl,1.1032121,0.2256143,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.06278752,0.0004022969,auto_accept,baseline_badge
ISIC_0029355,nv,bkl,1.6667079,0.5567291,auto_accept,baseline_badge
ISIC_0029791,bkl,mel,1.1610179,0.7114592,auto_accept,baseline_badge
ISIC_0031194,nv,bkl,1.150243,0.2123321,auto_accept,baseline_badge
ISIC_0032959,bcc,vasc,1.231622,0.13014145,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.027056381,6.831138e-05,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,1.1995081,0.7091547,auto_accept,baseline_badge
ISIC_0024388,nv,nv,1.1426656,0.00827867,escalate,baseline_badge
ISIC_0025227,nv,nv,0.6208732,0.21530207,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.027904132,0.0003015047,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.7415356,0.122267306,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.060080893,0.00070501305,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.10329741,0.00037088973,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.74780124,0.035544854,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.5717266,0.010652817,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.052713048,0.0001134142,auto_accept,baseline_badge
ISIC_0027700,akiec,bkl,1.499855,0.38127705,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.025698118,0.0002898708,auto_accept,baseline_badge
ISIC_0026268,mel,bkl,1.0407454,0.8239637,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.1253134,0.0024932246,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.8837039,0.031380877,auto_accept,baseline_badge
ISIC_0027211,nv,bkl,1.2934557,0.53421277,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.34895608,0.021147786,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.24357042,0.0043700375,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.5726786,0.038217008,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.37924224,0.121976495,auto_accept,baseline_badge
ISIC_0033849,nv,mel,0.8253567,0.5893323,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.8269635,0.14742652,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.6994146,0.24001406,escalate,baseline_badge
ISIC_0033185,bkl,bkl,0.83282274,0.42023498,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.069384165,0.002388685,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.14087896,0.0012509779,auto_accept,baseline_badge
ISIC_0028937,bcc,akiec,0.6832802,0.98725474,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.5772372,0.012999599,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.71099955,0.014857946,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0111889765,7.696409e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.23985423,0.0022147254,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.2934327,0.015290738,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.6907209,0.08366242,auto_accept,baseline_badge
ISIC_0027397,nv,df,1.1791888,0.2907923,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.863324,0.019698381,auto_accept,baseline_badge
ISIC_0029797,nv,nv,0.020244172,2.0331554e-05,auto_accept,baseline_badge
ISIC_0032388,nv,bkl,1.2138246,0.22714262,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.89309007,0.013134658,auto_accept,baseline_badge
ISIC_0027406,nv,nv,1.0218973,0.15226772,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.33378905,0.031367794,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.83118767,0.7031798,auto_accept,baseline_badge
ISIC_0030067,bkl,bcc,1.25718,0.13617192,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.09129433,0.0020377785,auto_accept,baseline_badge
ISIC_0027827,nv,mel,0.927176,0.60057175,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.112791725,0.00012559893,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.038454533,0.0032278204,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.6162735,0.030630419,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.66297966,0.80507714,auto_accept,baseline_badge
ISIC_0028468,nv,nv,0.9099178,0.11731266,auto_accept,baseline_badge
ISIC_0026450,nv,nv,0.019572604,6.123132e-05,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.03300618,6.697552e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.021654679,0.00017029389,auto_accept,baseline_badge
ISIC_0029319,mel,mel,1.0428594,0.6127749,auto_accept,baseline_badge
ISIC_0032046,mel,bkl,1.2395617,0.34310964,escalate,baseline_badge
ISIC_0025538,nv,nv,0.018048681,5.034372e-05,auto_accept,baseline_badge
ISIC_0029459,nv,mel,1.1136866,0.644893,auto_accept,baseline_badge
ISIC_0032676,nv,bkl,0.5940698,0.050313517,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.6560791,0.0018749912,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.9699486,0.052449796,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.21685997,0.0010217602,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.051235944,0.0015368331,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.06859408,0.00022045347,auto_accept,baseline_badge
ISIC_0026437,nv,mel,1.5572025,0.48812008,auto_accept,baseline_badge
ISIC_0028911,nv,nv,0.012644471,0.00011051482,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.5081326,0.00611016,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.10698595,0.0045408797,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.03887868,0.00066934945,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.20076287,0.00079847244,auto_accept,baseline_badge
ISIC_0025539,akiec,mel,1.6613783,0.644086,auto_accept,baseline_badge
ISIC_0032151,nv,nv,1.4299362,0.23156919,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,1.2342868,0.84926575,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.77945834,0.6336531,auto_accept,baseline_badge
ISIC_0033875,nv,mel,1.168903,0.54869443,auto_accept,baseline_badge
ISIC_0028015,nv,mel,1.0734738,0.49096328,auto_accept,baseline_badge
ISIC_0029466,bcc,bcc,1.1920891,0.9669307,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.963208,0.34619305,auto_accept,baseline_badge
ISIC_0025712,akiec,akiec,0.3748059,0.9808467,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.071286604,2.8887738e-05,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.055640526,0.0002770667,auto_accept,baseline_badge
ISIC_0029465,nv,nv,1.3963987,0.15536183,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.47691748,0.004331681,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.35537308,0.025528172,auto_accept,baseline_badge
ISIC_0025892,nv,mel,1.3966542,0.7738847,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.03550455,0.00088187633,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.46774,0.0005975845,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.6214861,0.006461172,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.678279,0.11985664,auto_accept,baseline_badge
ISIC_0026188,mel,mel,1.1088381,0.882617,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.520629,0.106823675,auto_accept,baseline_badge
ISIC_0029893,mel,bkl,1.0546818,0.77672035,auto_accept,baseline_badge
ISIC_0025144,bcc,akiec,0.75150377,0.98457587,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.097680725,0.0003355977,auto_accept,baseline_badge
ISIC_0024789,nv,bkl,1.4799626,0.6599848,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.50824803,0.007896159,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.26885787,0.015246547,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.41702744,0.97147477,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.16201407,0.0016885133,auto_accept,baseline_badge
ISIC_0034251,nv,vasc,0.9151164,0.010653178,escalate,baseline_badge
ISIC_0033389,nv,bkl,0.9703712,0.26071942,auto_accept,baseline_badge
ISIC_0034249,nv,bkl,1.1878479,0.22029531,auto_accept,baseline_badge
ISIC_0025583,bkl,bkl,1.0744392,0.52020735,auto_accept,baseline_badge
ISIC_0033340,nv,nv,1.2126421,0.34725532,auto_accept,baseline_badge
ISIC_0028679,nv,nv,1.0366963,0.32053334,auto_accept,baseline_badge
ISIC_0031662,nv,nv,0.8749755,0.05761479,auto_accept,baseline_badge
ISIC_0030143,akiec,bkl,1.2843786,0.38514975,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.30131194,0.0033004924,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.21023008,5.8476217e-05,auto_accept,baseline_badge
ISIC_0029257,nv,mel,0.5372149,0.7589724,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.6621106,0.020163063,auto_accept,baseline_badge
ISIC_0028568,bcc,bcc,0.8075299,0.9684863,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.68894595,0.0024300204,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.83340067,0.105795205,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,1.0373046,0.26425472,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,1.2668438,0.54532063,auto_accept,baseline_badge
ISIC_0025830,bkl,mel,1.012636,0.70821434,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.595321,0.8951971,auto_accept,baseline_badge
ISIC_0034274,nv,mel,1.044725,0.53326297,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.47449327,0.0057137334,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.121731676,0.004487467,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.4161026,0.0042820843,auto_accept,baseline_badge
ISIC_0029223,nv,bkl,0.8895584,0.44775918,escalate,baseline_badge
ISIC_0030904,nv,nv,0.052806728,0.0018336026,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.63521683,0.0069882623,auto_accept,baseline_badge
ISIC_0029390,nv,bcc,1.339979,0.6142218,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.257844,0.03711725,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.11014987,0.0010722624,auto_accept,baseline_badge
ISIC_0027242,nv,mel,1.4329506,0.67694724,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.70023775,0.08810852,auto_accept,baseline_badge
ISIC_0027527,bkl,bkl,0.7363501,0.32544133,auto_accept,baseline_badge
ISIC_0024684,nv,bkl,0.6218014,0.022027139,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.12528428,0.0005359639,escalate,baseline_badge
ISIC_0028966,nv,nv,0.4121559,0.00785861,auto_accept,baseline_badge
ISIC_0033264,bkl,mel,0.9078614,0.6593748,auto_accept,baseline_badge
