image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031863,nv,nv,1.9374616,0.43506595,auto_accept,baseline_badge
ISIC_0031791,nv,df,1.9420011,0.4069441,auto_accept,baseline_badge
ISIC_0027807,nv,vasc,1.6997906,0.051543396,auto_accept,baseline_badge
ISIC_0024312,bkl,bcc,1.9262718,0.70871115,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,1.5626851,0.034636933,auto_accept,baseline_badge
ISIC_0024526,nv,vasc,1.6811734,0.045330837,auto_accept,baseline_badge
ISIC_0032285,nv,vasc,1.7048453,0.051101927,auto_accept,baseline_badge
ISIC_0028733,nv,mel,1.9389458,0.60738117,escalate,baseline_badge
ISIC_0029611,nv,nv,1.918566,0.18178925,escalate,baseline_badge
ISIC_0029391,bcc,akiec,1.8950274,0.75925034,auto_accept,baseline_badge
ISIC_0030135,nv,nv,1.9347653,0.36390734,auto_accept,baseline_badge
ISIC_0026288,nv,vasc,1.8890045,0.19272403,auto_accept,baseline_badge
ISIC_0029245,nv,bcc,1.943403,0.39840898,auto_accept,baseline_badge
ISIC_0026411,akiec,akiec,1.8783758,0.8015753,auto_accept,baseline_badge
ISIC_0030958,nv,vasc,1.896054,0.24858318,auto_accept,baseline_badge
ISIC_0033133,nv,vasc,1.8413765,0.1304521,auto_accept,baseline_badge
ISIC_0032982,mel,vasc,1.8212214,0.16924427,auto_accept,baseline_badge
ISIC_0025292,bkl,akiec,1.8653183,0.82468855,auto_accept,baseline_badge
ISIC_0030781,nv,vasc,1.9416392,0.4024929,auto_accept,baseline_badge
ISIC_0028769,nv,vasc,1.9004984,0.19465674,auto_accept,baseline_badge
ISIC_0031959,nv,bcc,1.9420081,0.5465217,auto_accept,baseline_badge
ISIC_0026931,nv,vasc,1.7998418,0.08928044,auto_accept,baseline_badge
ISIC_0025394,mel,nv,1.9421029,0.4296057,auto_accept,baseline_badge
ISIC_0030320,nv,nv,1.8615607,0.122692056,auto_accept,baseline_badge
ISIC_0025866,nv,vasc,1.607527,0.03224513,escalate,baseline_badge
ISIC_0029156,nv,vasc,1.7589278,0.10573472,auto_accept,baseline_badge
ISIC_0030154,nv,nv,1.8913193,0.28351906,auto_accept,baseline_badge
ISIC_0031216,nv,bcc,1.9383456,0.67083913,auto_accept,baseline_badge
ISIC_0028489,mel,vasc,1.7812191,0.16645877,escalate,baseline_badge
ISIC_0025256,nv,bcc,1.9291694,0.67127275,auto_accept,baseline_badge
ISIC_0032451,nv,vasc,1.9415057,0.3633599,auto_accept,baseline_badge
ISIC_0033698,nv,vasc,1.9257171,0.319524,auto_accept,baseline_badge
ISIC_0034211,mel,mel,1.9407581,0.5592154,escalate,baseline_badge
ISIC_0034213,nv,bcc,1.9384747,0.55123144,auto_accept,baseline_badge
ISIC_0028999,nv,akiec,1.9086709,0.74941444,auto_accept,baseline_badge
ISIC_0033294,nv,mel,1.9324169,0.6330247,auto_accept,baseline_badge
ISIC_0029898,nv,vasc,1.9212286,0.34460574,auto_accept,baseline_badge
ISIC_0031227,nv,df,1.9424425,0.48198357,escalate,baseline_badge
ISIC_0029742,vasc,vasc,1.0943053,0.010183818,auto_accept,baseline_badge
ISIC_0025029,akiec,akiec,1.9383557,0.61917657,auto_accept,baseline_badge
ISIC_0027507,mel,nv,1.9358376,0.578088,auto_accept,baseline_badge
ISIC_0028608,nv,df,1.9368525,0.47517517,auto_accept,baseline_badge
ISIC_0028469,nv,vasc,1.7643659,0.06306186,auto_accept,baseline_badge
ISIC_0030043,nv,vasc,1.7480055,0.055567916,auto_accept,baseline_badge
ISIC_0025397,nv,vasc,1.7274913,0.070925675,auto_accept,baseline_badge
ISIC_0029394,bkl,nv,1.9445224,0.44378233,auto_accept,baseline_badge
ISIC_0030221,nv,vasc,1.9436483,0.40388885,escalate,baseline_badge
ISIC_0026836,nv,nv,1.9397964,0.44321552,auto_accept,baseline_badge
ISIC_0032779,nv,vasc,1.9278542,0.37894666,escalate,baseline_badge
ISIC_0032249,bkl,vasc,1.9198798,0.2635986,auto_accept,baseline_badge
ISIC_0028785,nv,vasc,1.763086,0.061521623,auto_accept,baseline_badge
ISIC_0033146,bcc,akiec,1.87948,0.7643023,auto_accept,baseline_badge
ISIC_0033149,nv,mel,1.9420193,0.5572135,auto_accept,baseline_badge
ISIC_0031286,akiec,bcc,1.9128598,0.6947162,auto_accept,baseline_badge
ISIC_0029594,nv,vasc,1.8498435,0.17808992,auto_accept,baseline_badge
ISIC_0027418,nv,bcc,1.9296978,0.66653794,escalate,baseline_badge
ISIC_0028973,bcc,akiec,1.9188825,0.7011531,auto_accept,baseline_badge
ISIC_0025299,bcc,akiec,1.9088814,0.8094596,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,1.257164,0.019760085,escalate,baseline_badge
ISIC_0025705,nv,nv,1.9389637,0.45255083,auto_accept,baseline_badge
ISIC_0033716,bkl,bcc,1.9322283,0.66659033,auto_accept,baseline_badge
ISIC_0032280,bkl,akiec,1.8876524,0.8252841,escalate,baseline_badge
ISIC_0024478,nv,vasc,1.7837386,0.1733337,escalate,baseline_badge
ISIC_0027177,nv,vasc,1.7547766,0.06644476,auto_accept,baseline_badge
ISIC_0024892,nv,vasc,1.8673909,0.17730078,auto_accept,baseline_badge
ISIC_0031627,nv,vasc,1.4769518,0.024284063,auto_accept,baseline_badge
ISIC_0033142,nv,mel,1.9439173,0.48034033,auto_accept,baseline_badge
ISIC_0027614,nv,vasc,1.8345548,0.1966543,auto_accept,baseline_badge
ISIC_0033620,bkl,vasc,1.875631,0.15640695,auto_accept,baseline_badge
ISIC_0032060,nv,vasc,1.6681246,0.037668925,auto_accept,baseline_badge
ISIC_0025323,nv,vasc,1.6157222,0.042322088,auto_accept,baseline_badge
ISIC_0025633,nv,akiec,1.8885132,0.7990945,auto_accept,baseline_badge
ISIC_0032516,nv,bcc,1.9397836,0.55328214,auto_accept,baseline_badge
ISIC_0026831,bcc,vasc,1.8620073,0.183498,escalate,baseline_badge
ISIC_0033386,nv,akiec,1.9268138,0.64960593,escalate,baseline_badge
ISIC_0027236,nv,vasc,1.9101217,0.3304952,auto_accept,baseline_badge
ISIC_0029976,nv,df,1.9320741,0.32372183,auto_accept,baseline_badge
ISIC_0030130,bkl,akiec,1.9297107,0.5822144,auto_accept,baseline_badge
ISIC_0031641,nv,vasc,1.7180599,0.06482137,auto_accept,baseline_badge
ISIC_0031523,nv,bcc,1.9404973,0.5241637,auto_accept,baseline_badge
ISIC_0030549,akiec,akiec,1.882611,0.8548643,auto_accept,baseline_badge
ISIC_0033824,nv,vasc,1.7429546,0.05466151,auto_accept,baseline_badge
ISIC_0028777,mel,mel,1.9442425,0.5262694,auto_accept,baseline_badge
ISIC_0028551,nv,bcc,1.9247781,0.670263,auto_accept,baseline_badge
ISIC_0031368,mel,akiec,1.8943951,0.814719,auto_accept,baseline_badge
ISIC_0028479,bkl,akiec,1.9041623,0.7306199,auto_accept,baseline_badge
ISIC_0033525,nv,vasc,1.8870673,0.19249848,auto_accept,baseline_badge
ISIC_0033328,nv,bcc,1.9434665,0.41528487,auto_accept,baseline_badge
ISIC_0029821,nv,vasc,1.8708186,0.15779074,auto_accept,baseline_badge
ISIC_0032660,bcc,vasc,1.9367931,0.48732844,escalate,baseline_badge
ISIC_0026215,nv,vasc,1.9362524,0.44168386,escalate,baseline_badge
ISIC_0026902,bcc,bcc,1.9366381,0.62426025,auto_accept,baseline_badge
ISIC_0027078,nv,vasc,1.6799865,0.03474833,auto_accept,baseline_badge
ISIC_0030059,nv,vasc,1.894792,0.16565157,escalate,baseline_badge
ISIC_0031065,vasc,vasc,1.7640123,0.112430364,auto_accept,baseline_badge
ISIC_0030575,mel,bcc,1.9336505,0.6887142,auto_accept,baseline_badge
ISIC_0034285,nv,nv,1.9370031,0.39012322,escalate,baseline_badge
ISIC_0027190,mel,akiec,1.919936,0.6948704,auto_accept,baseline_badge
ISIC_0031983,nv,vasc,1.905758,0.27603298,escalate,baseline_badge
ISIC_0030085,nv,vasc,1.9442003,0.42953822,auto_accept,baseline_badge
ISIC_0029775,nv,vasc,1.8462147,0.1882436,auto_accept,baseline_badge
ISIC_0026638,nv,vasc,1.7229854,0.06363743,auto_accept,baseline_badge
ISIC_0033684,nv,mel,1.9325831,0.6513132,auto_accept,baseline_badge
ISIC_0030502,nv,vasc,1.8889095,0.19277899,auto_accept,baseline_badge
ISIC_0029723,nv,vasc,1.7519325,0.0828703,auto_accept,baseline_badge
ISIC_0027723,nv,bcc,1.9413085,0.5363636,auto_accept,baseline_badge
ISIC_0030999,nv,vasc,1.9219139,0.31655484,auto_accept,baseline_badge
ISIC_0029599,nv,nv,1.8881155,0.20478073,auto_accept,baseline_badge
ISIC_0026707,nv,vasc,1.8181763,0.12048908,auto_accept,baseline_badge
ISIC_0034024,bkl,vasc,1.91814,0.23260564,auto_accept,baseline_badge
ISIC_0027679,nv,vasc,1.9068233,0.26867086,escalate,baseline_badge
ISIC_0027048,nv,vasc,1.8051155,0.14030719,auto_accept,baseline_badge
ISIC_0033114,mel,vasc,1.935741,0.36193547,auto_accept,baseline_badge
ISIC_0032350,nv,vasc,1.8117766,0.1295156,auto_accept,baseline_badge
ISIC_0030246,mel,akiec,1.9024057,0.808388,auto_accept,baseline_badge
ISIC_0029248,df,vasc,1.9237393,0.27056816,auto_accept,baseline_badge
ISIC_0027500,nv,vasc,1.9295975,0.36350524,auto_accept,baseline_badge
ISIC_0025388,bkl,vasc,1.9028225,0.25348198,escalate,baseline_badge
ISIC_0033388,nv,nv,1.9255689,0.3132468,auto_accept,baseline_badge
ISIC_0026429,nv,bcc,1.9173795,0.67985654,auto_accept,baseline_badge
ISIC_0033280,bkl,df,1.9369385,0.43781507,auto_accept,baseline_badge
ISIC_0033295,akiec,akiec,1.8911191,0.75810385,auto_accept,baseline_badge
ISIC_0030962,nv,vasc,1.8312314,0.14287958,auto_accept,baseline_badge
ISIC_0033413,akiec,akiec,1.8832457,0.8335508,escalate,baseline_badge
ISIC_0031551,nv,vasc,1.6978073,0.041400746,auto_accept,baseline_badge
ISIC_0033038,mel,akiec,1.9049654,0.72021073,auto_accept,baseline_badge
ISIC_0031843,nv,vasc,1.9074999,0.2915454,auto_accept,baseline_badge
ISIC_0029551,nv,vasc,1.7580378,0.07447324,auto_accept,baseline_badge
ISIC_0024523,nv,nv,1.9388733,0.36723128,auto_accept,baseline_badge
ISIC_0024670,nv,vasc,1.8352277,0.13536444,auto_accept,baseline_badge
ISIC_0029826,nv,mel,1.9276816,0.7068798,auto_accept,baseline_badge
ISIC_0029363,mel,akiec,1.8851589,0.80243874,auto_accept,baseline_badge
ISIC_0030996,nv,nv,1.9407172,0.39173,auto_accept,baseline_badge
ISIC_0032239,nv,nv,1.9198186,0.3963734,auto_accept,baseline_badge
ISIC_0027912,nv,vasc,1.4173441,0.013975832,auto_accept,baseline_badge
ISIC_0026291,bkl,vasc,1.8693732,0.15338609,auto_accept,baseline_badge
ISIC_0030117,nv,vasc,1.8052393,0.13687035,auto_accept,baseline_badge
ISIC_0026112,nv,nv,1.9317553,0.35324633,auto_accept,baseline_badge
ISIC_0027901,nv,vasc,1.8811545,0.16391705,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,1.8505546,0.9216754,auto_accept,baseline_badge
ISIC_0033726,nv,vasc,1.7662079,0.089103416,auto_accept,baseline_badge
ISIC_0028300,nv,nv,1.8964524,0.25083765,auto_accept,baseline_badge
ISIC_0028113,bcc,akiec,1.8583155,0.8510449,auto_accept,baseline_badge
ISIC_0025027,nv,df,1.9309847,0.35513076,escalate,baseline_badge
ISIC_0027104,nv,vasc,1.6685466,0.054474056,escalate,baseline_badge
ISIC_0029919,bcc,akiec,1.9070946,0.7573822,escalate,baseline_badge
ISIC_0032694,bkl,df,1.9383919,0.36365718,escalate,baseline_badge
ISIC_0028549,nv,vasc,1.5716476,0.03471006,auto_accept,baseline_badge
ISIC_0025491,nv,bcc,1.9376436,0.5050699,auto_accept,baseline_badge
ISIC_0027541,nv,vasc,1.6289682,0.031193366,auto_accept,baseline_badge
ISIC_0032480,nv,akiec,1.9371687,0.57585335,escalate,baseline_badge
ISIC_0031521,nv,nv,1.9427998,0.45763472,auto_accept,baseline_badge
ISIC_0031252,nv,vasc,1.7934713,0.08448792,auto_accept,baseline_badge
ISIC_0024315,mel,df,1.9267001,0.34712887,escalate,baseline_badge
ISIC_0031974,nv,vasc,1.5215191,0.030072967,escalate,baseline_badge
ISIC_0028182,nv,vasc,1.913791,0.22718784,auto_accept,baseline_badge
ISIC_0032217,nv,vasc,1.6456549,0.047597684,auto_accept,baseline_badge
ISIC_0028078,nv,nv,1.9384584,0.40162694,auto_accept,baseline_badge
ISIC_0026938,nv,vasc,1.8717738,0.20025548,auto_accept,baseline_badge
ISIC_0025430,nv,vasc,1.8940709,0.17272677,auto_accept,baseline_badge
ISIC_0029209,mel,bcc,1.913197,0.70329905,escalate,baseline_badge
ISIC_0034256,mel,akiec,1.9106885,0.7427405,auto_accept,baseline_badge
ISIC_0025604,nv,vasc,1.8621087,0.14699836,auto_accept,baseline_badge
ISIC_0026178,akiec,akiec,1.8880825,0.83245903,auto_accept,baseline_badge
ISIC_0027884,akiec,akiec,1.8958308,0.81959397,auto_accept,baseline_badge
ISIC_0030800,bcc,df,1.9370574,0.530205,escalate,baseline_badge
ISIC_0027125,mel,bcc,1.9413285,0.55064696,auto_accept,baseline_badge
ISIC_0029569,nv,vasc,1.8780396,0.11497451,escalate,baseline_badge
ISIC_0027909,nv,mel,1.9428539,0.47676054,auto_accept,baseline_badge
ISIC_0025787,nv,vasc,1.6195873,0.038036305,auto_accept,baseline_badge
ISIC_0030258,bkl,akiec,1.8651772,0.8714839,auto_accept,baseline_badge
ISIC_0026748,nv,vasc,1.9358606,0.3100314,auto_accept,baseline_badge
ISIC_0029353,mel,akiec,1.8595692,0.866852,auto_accept,baseline_badge
ISIC_0024961,mel,bcc,1.930011,0.6665036,escalate,baseline_badge
ISIC_0027990,bkl,akiec,1.9153078,0.73016864,auto_accept,baseline_badge
ISIC_0030782,bcc,bcc,1.9302863,0.5567772,auto_accept,baseline_badge
ISIC_0025312,bkl,bcc,1.942256,0.5624649,auto_accept,baseline_badge
ISIC_0024779,nv,nv,1.9290495,0.2707232,auto_accept,baseline_badge
ISIC_0028778,nv,vasc,1.7832634,0.11310629,auto_accept,baseline_badge
ISIC_0031046,nv,akiec,1.9224774,0.7417205,escalate,baseline_badge
ISIC_0025075,bkl,akiec,1.9299554,0.64613503,auto_accept,baseline_badge
ISIC_0033859,nv,bcc,1.9440991,0.48025763,escalate,baseline_badge
ISIC_0031514,nv,vasc,1.8824991,0.16627249,escalate,baseline_badge
ISIC_0025133,nv,bcc,1.9188278,0.70094764,auto_accept,baseline_badge
ISIC_0030746,bcc,bcc,1.9416845,0.5942664,auto_accept,baseline_badge
ISIC_0026164,nv,vasc,1.7670931,0.063212246,auto_accept,baseline_badge
ISIC_0027726,nv,vasc,1.8741733,0.16664214,auto_accept,baseline_badge
ISIC_0029135,bkl,bcc,1.931627,0.6088869,escalate,baseline_badge
ISIC_0029152,nv,vasc,1.8390688,0.15962902,auto_accept,baseline_badge
ISIC_0032577,nv,mel,1.935496,0.59314764,auto_accept,baseline_badge
ISIC_0027040,nv,nv,1.9298947,0.44507226,escalate,baseline_badge
ISIC_0029112,nv,vasc,1.8268673,0.1494664,auto_accept,baseline_badge
ISIC_0032104,nv,vasc,1.7830707,0.09559144,auto_accept,baseline_badge
ISIC_0031805,nv,vasc,1.7984829,0.10379617,auto_accept,baseline_badge
ISIC_0034296,bkl,vasc,1.9172599,0.26125056,escalate,baseline_badge
ISIC_0028074,nv,vasc,1.878796,0.22176486,auto_accept,baseline_badge
ISIC_0029565,nv,vasc,1.6384187,0.039468903,escalate,baseline_badge
ISIC_0030512,mel,mel,1.9364085,0.625257,auto_accept,baseline_badge
ISIC_0025609,nv,vasc,1.9282563,0.2944642,escalate,baseline_badge
ISIC_0026785,nv,vasc,1.8436232,0.19334628,auto_accept,baseline_badge
ISIC_0030742,nv,mel,1.9342927,0.66969126,auto_accept,baseline_badge
ISIC_0030842,nv,nv,1.9266238,0.2778635,escalate,baseline_badge
ISIC_0028505,mel,akiec,1.9400413,0.60986257,auto_accept,baseline_badge
ISIC_0031971,bcc,vasc,1.8885207,0.21916576,auto_accept,baseline_badge
ISIC_0026497,nv,vasc,1.8690717,0.22181147,escalate,baseline_badge
ISIC_0033738,nv,vasc,1.9185286,0.23822817,auto_accept,baseline_badge
ISIC_0025349,nv,vasc,1.7756176,0.090932116,auto_accept,baseline_badge
ISIC_0024701,mel,akiec,1.9348148,0.61798996,escalate,baseline_badge
ISIC_0030663,nv,df,1.9407144,0.43085155,auto_accept,baseline_badge
ISIC_0030966,nv,bcc,1.9254067,0.7333452,auto_accept,baseline_badge
ISIC_0031525,nv,vasc,1.8619186,0.16070446,auto_accept,baseline_badge
ISIC_0034167,bkl,vasc,1.9417082,0.42877614,escalate,baseline_badge
ISIC_0029657,nv,vasc,1.8326486,0.10282908,auto_accept,baseline_badge
ISIC_0031097,nv,vasc,1.8537081,0.15539016,auto_accept,baseline_badge
ISIC_0029069,nv,vasc,1.747212,0.066601105,auto_accept,baseline_badge
ISIC_0030426,nv,vasc,1.9267635,0.27076837,escalate,baseline_badge
ISIC_0030862,nv,nv,1.896946,0.22645485,auto_accept,baseline_badge
ISIC_0032242,nv,vasc,1.8103708,0.15322183,auto_accept,baseline_badge
ISIC_0029945,nv,mel,1.9436975,0.5225293,escalate,baseline_badge
ISIC_0033730,mel,mel,1.9405502,0.50188786,auto_accept,baseline_badge
ISIC_0027183,nv,akiec,1.8876224,0.836969,auto_accept,baseline_badge
ISIC_0029476,nv,akiec,1.9126818,0.75309646,auto_accept,baseline_badge
ISIC_0033297,nv,bcc,1.9404867,0.48129505,auto_accept,baseline_badge
ISIC_0027927,nv,vasc,1.7076372,0.046090174,auto_accept,baseline_badge
ISIC_0030872,nv,vasc,1.9400065,0.36202642,auto_accept,baseline_badge
ISIC_0024835,nv,vasc,1.8790822,0.18977216,escalate,baseline_badge
ISIC_0026537,nv,akiec,1.9141889,0.72301984,auto_accept,baseline_badge
ISIC_0026742,nv,vasc,1.9165316,0.26300314,auto_accept,baseline_badge
ISIC_0030445,mel,df,1.9367484,0.39614484,escalate,baseline_badge
ISIC_0030158,akiec,akiec,1.8441572,0.8877457,escalate,baseline_badge
ISIC_0031739,nv,vasc,1.9044734,0.18589953,auto_accept,baseline_badge
ISIC_0029092,mel,nv,1.9366274,0.5394008,escalate,baseline_badge
ISIC_0030893,bcc,vasc,1.8948298,0.15247428,auto_accept,baseline_badge
ISIC_0030664,nv,vasc,1.850069,0.11703353,auto_accept,baseline_badge
ISIC_0030520,nv,vasc,1.8209579,0.13722588,escalate,baseline_badge
ISIC_0024967,mel,df,1.9406962,0.45820355,auto_accept,baseline_badge
ISIC_0025884,nv,vasc,1.719528,0.0851027,auto_accept,baseline_badge
ISIC_0026420,mel,vasc,1.929802,0.37412,escalate,baseline_badge
ISIC_0031697,bcc,akiec,1.9158754,0.7185112,auto_accept,baseline_badge
ISIC_0026548,nv,vasc,1.8911505,0.17991637,auto_accept,baseline_badge
ISIC_0024704,nv,vasc,1.8330152,0.16703308,auto_accept,baseline_badge
ISIC_0027218,bkl,vasc,1.866349,0.09672254,escalate,baseline_badge
ISIC_0028846,bkl,akiec,1.9154307,0.72419524,auto_accept,baseline_badge
ISIC_0026409,bkl,akiec,1.8801095,0.81281644,auto_accept,baseline_badge
ISIC_0024797,nv,nv,1.7935008,0.091429465,auto_accept,baseline_badge
ISIC_0031341,nv,vasc,1.8155301,0.09790219,auto_accept,baseline_badge
ISIC_0027814,bcc,bcc,1.9292966,0.63322484,escalate,baseline_badge
ISIC_0030086,nv,vasc,1.8087249,0.107878745,auto_accept,baseline_badge
ISIC_0026677,nv,vasc,1.902938,0.24665104,auto_accept,baseline_badge
ISIC_0028865,nv,bcc,1.9433157,0.64659595,auto_accept,baseline_badge
ISIC_0029136,nv,vasc,1.9239151,0.26314273,auto_accept,baseline_badge
ISIC_0028455,nv,nv,1.8857397,0.12447045,auto_accept,baseline_badge
ISIC_0032609,nv,vasc,1.9102259,0.24818549,auto_accept,baseline_badge
ISIC_0027221,nv,vasc,1.727067,0.07172306,auto_accept,baseline_badge
ISIC_0024830,nv,vasc,1.8210223,0.12164513,auto_accept,baseline_badge
ISIC_0029948,nv,vasc,1.9320567,0.34039113,auto_accept,baseline_badge
ISIC_0032234,nv,nv,1.9351605,0.31994653,auto_accept,baseline_badge
ISIC_0025139,nv,vasc,1.7391593,0.046077248,auto_accept,baseline_badge
ISIC_0029253,nv,vasc,1.672562,0.049358208,auto_accept,baseline_badge
ISIC_0027034,nv,vasc,1.8985053,0.21419747,auto_accept,baseline_badge
ISIC_0030836,nv,df,1.9442832,0.39141566,auto_accept,baseline_badge
ISIC_0028050,bcc,bcc,1.936337,0.60456365,auto_accept,baseline_badge
ISIC_0027317,nv,vasc,1.8689909,0.1736541,auto_accept,baseline_badge
ISIC_0028309,bkl,bcc,1.9395267,0.57436526,auto_accept,baseline_badge
ISIC_0030651,nv,vasc,1.9280155,0.3048431,auto_accept,baseline_badge
ISIC_0025120,nv,vasc,1.8717201,0.137629,auto_accept,baseline_badge
ISIC_0028215,mel,vasc,1.8922234,0.29533058,escalate,baseline_badge
ISIC_0033690,nv,df,1.936817,0.4505894,escalate,baseline_badge
ISIC_0030334,nv,mel,1.9444267,0.5560174,auto_accept,baseline_badge
ISIC_0027229,bcc,bcc,1.925006,0.7113924,auto_accept,baseline_badge
ISIC_0031743,akiec,bcc,1.910947,0.74316496,auto_accept,baseline_badge
ISIC_0024767,mel,akiec,1.9161962,0.68528664,auto_accept,baseline_badge
ISIC_0029618,nv,nv,1.8736622,0.16976969,auto_accept,baseline_badge
ISIC_0032447,mel,akiec,1.9179555,0.730379,escalate,baseline_badge
ISIC_0034061,mel,vasc,1.9101005,0.27368665,auto_accept,baseline_badge
ISIC_0034190,nv,vasc,1.8884294,0.18989782,escalate,baseline_badge
ISIC_0028020,bkl,vasc,1.9231672,0.27277166,auto_accept,baseline_badge
ISIC_0025998,nv,nv,1.9223809,0.26081294,escalate,baseline_badge
ISIC_0033175,mel,vasc,1.887001,0.22225004,auto_accept,baseline_badge
ISIC_0030241,bkl,df,1.9421146,0.47835228,auto_accept,baseline_badge
ISIC_0030570,nv,vasc,1.7253976,0.046233855,auto_accept,baseline_badge
ISIC_0024487,nv,vasc,1.7177019,0.06172119,auto_accept,baseline_badge
ISIC_0031276,vasc,vasc,1.5512774,0.038581382,auto_accept,baseline_badge
ISIC_0030218,nv,vasc,1.8149369,0.09532275,auto_accept,baseline_badge
ISIC_0024327,nv,vasc,1.7548246,0.055215325,auto_accept,baseline_badge
ISIC_0027091,nv,df,1.9350401,0.4035646,escalate,baseline_badge
ISIC_0032463,bkl,mel,1.9398016,0.48734835,auto_accept,baseline_badge
ISIC_0032884,nv,mel,1.9383589,0.5854622,escalate,baseline_badge
ISIC_0030896,nv,vasc,1.9097987,0.20880197,auto_accept,baseline_badge
ISIC_0026407,nv,vasc,1.7308629,0.046349432,auto_accept,baseline_badge
ISIC_0024698,nv,vasc,1.9332215,0.38325545,auto_accept,baseline_badge
ISIC_0026767,nv,nv,1.9392213,0.32510132,auto_accept,baseline_badge
ISIC_0031851,bkl,mel,1.9402584,0.5954737,auto_accept,baseline_badge
ISIC_0030844,akiec,akiec,1.8540808,0.86087394,auto_accept,baseline_badge
ISIC_0025004,nv,vasc,1.8150092,0.10870265,auto_accept,baseline_badge
ISIC_0032614,vasc,vasc,1.1197534,0.017161647,escalate,baseline_badge
ISIC_0034046,mel,bcc,1.9281414,0.64058954,auto_accept,baseline_badge
ISIC_0025320,nv,nv,1.9342498,0.47961593,auto_accept,baseline_badge
ISIC_0029533,akiec,bcc,1.9113092,0.7773573,escalate,baseline_badge
ISIC_0031237,nv,vasc,1.6400425,0.03832129,auto_accept,baseline_badge
ISIC_0032644,nv,vasc,1.6952748,0.08101134,escalate,baseline_badge
ISIC_0029638,akiec,akiec,1.8805938,0.8569023,auto_accept,baseline_badge
ISIC_0025058,nv,vasc,1.7392964,0.052400712,auto_accept,baseline_badge
ISIC_0034246,mel,vasc,1.8418022,0.18905589,escalate,baseline_badge
ISIC_0028220,mel,akiec,1.8913275,0.78868,auto_accept,baseline_badge
ISIC_0030237,nv,nv,1.9148343,0.2807781,auto_accept,baseline_badge
ISIC_0027054,nv,vasc,1.9348775,0.43899077,escalate,baseline_badge
ISIC_0030459,bkl,akiec,1.8938885,0.82245857,auto_accept,baseline_badge
ISIC_0026436,nv,vasc,1.9389902,0.31648812,auto_accept,baseline_badge
ISIC_0028888,nv,mel,1.9440277,0.49128357,auto_accept,baseline_badge
ISIC_0025910,nv,vasc,1.9210597,0.31471422,auto_accept,baseline_badge
ISIC_0031811,nv,bcc,1.9430469,0.40769732,auto_accept,baseline_badge
ISIC_0025857,nv,vasc,1.8761208,0.23939513,escalate,baseline_badge
ISIC_0029296,nv,vasc,1.9346311,0.4069394,auto_accept,baseline_badge
ISIC_0030065,nv,akiec,1.9129059,0.7258007,escalate,baseline_badge
ISIC_0031443,df,df,1.9332082,0.46044877,escalate,baseline_badge
ISIC_0033963,nv,bcc,1.9324075,0.65163153,auto_accept,baseline_badge
ISIC_0030302,nv,vasc,1.884292,0.18221629,auto_accept,baseline_badge
ISIC_0026206,akiec,vasc,1.913658,0.26079667,auto_accept,baseline_badge
ISIC_0031107,nv,vasc,1.7195888,0.09558335,auto_accept,baseline_badge
ISIC_0031301,nv,akiec,1.9244221,0.67168427,auto_accept,baseline_badge
ISIC_0024622,nv,nv,1.9389192,0.44870353,escalate,baseline_badge
ISIC_0030928,nv,vasc,1.6384699,0.057500258,auto_accept,baseline_badge
ISIC_0034282,nv,nv,1.9292891,0.34332466,auto_accept,baseline_badge
ISIC_0030078,nv,vasc,1.909467,0.18997626,auto_accept,baseline_badge
ISIC_0029144,nv,vasc,1.7606208,0.08860911,auto_accept,baseline_badge
ISIC_0032975,mel,mel,1.9366168,0.5699603,escalate,baseline_badge
ISIC_0027152,nv,mel,1.9387994,0.45513618,auto_accept,baseline_badge
ISIC_0027469,nv,mel,1.9398892,0.60817724,auto_accept,baseline_badge
ISIC_0026478,nv,bcc,1.9389973,0.6048134,auto_accept,baseline_badge
ISIC_0027234,mel,mel,1.9414272,0.5539794,auto_accept,baseline_badge
ISIC_0027782,nv,vasc,1.815937,0.097950205,auto_accept,baseline_badge
ISIC_0032512,nv,df,1.9433666,0.44520912,auto_accept,baseline_badge
ISIC_0025056,nv,vasc,1.8458587,0.18484752,auto_accept,baseline_badge
ISIC_0027012,nv,vasc,1.8979613,0.25603616,auto_accept,baseline_badge
ISIC_0029357,nv,bcc,1.940903,0.6005124,auto_accept,baseline_badge
ISIC_0029354,nv,vasc,1.905433,0.22140114,auto_accept,baseline_badge
ISIC_0028243,nv,akiec,1.926942,0.66968167,auto_accept,baseline_badge
ISIC_0027093,bcc,bcc,1.9398732,0.51759315,auto_accept,baseline_badge
ISIC_0029600,bkl,vasc,1.9140261,0.29136202,auto_accept,baseline_badge
ISIC_0025967,nv,akiec,1.9075339,0.7498229,escalate,baseline_badge
ISIC_0028119,nv,vasc,1.8238696,0.10941809,escalate,baseline_badge
ISIC_0025387,bkl,vasc,1.9148962,0.3083887,auto_accept,baseline_badge
ISIC_0032010,nv,vasc,1.6313977,0.04825831,auto_accept,baseline_badge
ISIC_0033512,nv,vasc,1.9424636,0.47714654,auto_accept,baseline_badge
ISIC_0032267,nv,vasc,1.8882937,0.17457485,auto_accept,baseline_badge
