image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026238,nv,nv,0.000401748,1.17175844e-07,auto_accept,baseline_badge
ISIC_0024524,nv,nv,0.057050344,0.013872191,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.033545468,0.9447504,auto_accept,baseline_badge
ISIC_0032987,mel,mel,0.100038216,0.9680569,auto_accept,baseline_badge
ISIC_0026181,nv,nv,8.391425e-06,5.152413e-08,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.6500175,0.25235233,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.010136626,0.00025532173,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0025363446,3.5375746e-05,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.0018724644,0.9996263,auto_accept,baseline_badge
ISIC_0030853,nv,nv,1.0900318e-05,4.9348596e-09,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0066239843,7.9385376e-07,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.8024802e-07,7.40773e-10,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0007803329,2.0259264e-05,auto_accept,baseline_badge
ISIC_0025429,nv,nv,0.0001796592,1.5188923e-06,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.0018516515,9.473065e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.5200071e-06,2.0533295e-09,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.00010908527,1.9723986e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.05133763,0.98215646,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.005865333,0.99887246,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.001005806,7.283532e-06,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.03723995,0.00023298163,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.015943592,0.0001369866,auto_accept,baseline_badge
ISIC_0031009,bcc,bcc,0.004332008,0.9990125,auto_accept,baseline_badge
ISIC_0028223,bkl,akiec,0.4655935,0.72517955,escalate,baseline_badge
ISIC_0032134,mel,mel,0.0012585518,0.999902,auto_accept,baseline_badge
ISIC_0028949,nv,nv,6.67303e-05,1.7691266e-06,auto_accept,baseline_badge
ISIC_0028072,nv,nv,0.00031340946,5.9322733e-06,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.004064502,8.065735e-06,auto_accept,baseline_badge
ISIC_0033236,nv,nv,0.2767589,0.0033229017,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.0060327626,0.9999354,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.047031302,0.051260658,auto_accept,baseline_badge
ISIC_0026438,mel,mel,0.48905477,0.8367445,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.026792526,0.002904515,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0013847436,3.6236206e-06,auto_accept,baseline_badge
ISIC_0025182,akiec,df,0.012727187,0.013973667,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.012241308,0.01265919,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0021133395,7.0510054e-05,auto_accept,baseline_badge
ISIC_0029525,bkl,bkl,0.01126185,0.006055154,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.0010980318,7.3787305e-08,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.0147947315,0.00090026134,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.040885244,0.00076474185,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.0009555275,0.99998784,auto_accept,baseline_badge
ISIC_0030368,nv,nv,3.5298923e-05,2.0361612e-07,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.00017391233,1.0809507e-07,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.07794625,0.0017780088,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0062172934,0.00068079727,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.028535495,9.718443e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.07850621,0.98524076,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0015018249,0.0001221513,auto_accept,baseline_badge
ISIC_0030788,nv,nv,3.034706e-05,5.1802607e-07,auto_accept,baseline_badge
ISIC_0032386,nv,nv,1.390687e-06,6.7609185e-09,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.027518911,0.0009865598,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.049935456,0.00084368204,auto_accept,baseline_badge
ISIC_0028248,nv,nv,4.627464e-06,4.3383196e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0008905084,2.44597e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.00023873366,4.4068906e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.19027166,0.0345702,auto_accept,baseline_badge
ISIC_0026302,nv,nv,5.894227e-06,1.9354418e-07,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.019067904,0.00017871978,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00013607235,4.1841613e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0011291314,2.0557682e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.00015846803,3.9649512e-06,auto_accept,baseline_badge
ISIC_0025929,nv,nv,3.5164598e-05,7.4885264e-07,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.013285525,3.9565362e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.00022473233,4.107594e-06,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.009540387,0.0006199568,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.003327025,3.4977343e-06,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0016773094,6.9432404e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.009040894,8.544421e-05,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.55348814,0.07574767,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.0016638607,3.9190422e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.0031142144,3.3566976e-05,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.17498428,0.0029981106,auto_accept,baseline_badge
ISIC_0033185,bkl,bkl,0.07759858,0.0047194534,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0009152195,4.8523838e-05,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.00092123594,2.8617764e-05,auto_accept,baseline_badge
ISIC_0028937,bcc,bcc,0.20431635,0.97156966,escalate,baseline_badge
ISIC_0025080,nv,nv,0.0008763332,7.0548005e-08,auto_accept,baseline_badge
ISIC_0027709,nv,nv,0.0111569315,0.00011706683,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0002792925,8.091946e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.007873033,2.1609364e-06,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0010603868,4.483529e-05,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.03596333,0.0037055148,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.014756765,0.0012589961,auto_accept,baseline_badge
ISIC_0029797,nv,nv,1.2591258e-05,2.9739742e-11,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.00013195547,1.238349e-06,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.0028538543,0.9998816,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.0005789591,2.7970795e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.0003889287,1.4616913e-06,auto_accept,baseline_badge
ISIC_0028862,nv,nv,0.02420877,0.00016819425,auto_accept,baseline_badge
ISIC_0027707,nv,nv,0.023617905,0.0006537103,auto_accept,baseline_badge
ISIC_0026450,nv,nv,5.214335e-08,4.8223227e-11,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.037140816,6.5820255e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.00013497125,9.0257373e-07,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0023802207,8.643682e-05,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.10300443,0.003297523,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.01593247,8.800665e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.00917978,0.00020215796,auto_accept,baseline_badge
ISIC_0027516,nv,nv,0.00014259352,1.219276e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,8.506414e-05,7.283157e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.000270433,1.7715864e-06,auto_accept,baseline_badge
ISIC_0028911,nv,nv,3.0344096e-05,1.7122906e-08,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.061120372,8.427549e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00010551196,2.432376e-06,auto_accept,baseline_badge
ISIC_0026695,nv,nv,9.056032e-05,2.3320613e-06,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.0010070251,3.304646e-05,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.03320645,0.040855438,auto_accept,baseline_badge
ISIC_0025987,mel,mel,0.020274844,0.9945556,auto_accept,baseline_badge
ISIC_0028124,bkl,bkl,0.00062703504,8.174803e-05,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00015784732,2.0369323e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,2.7143113e-05,3.621478e-07,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.109297514,0.0016309075,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.01164862,0.0001916819,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.080191806,0.0053451266,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.006366038,0.00018916145,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.13025251,0.000119121,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.00026259545,1.17698055e-05,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.037705153,0.98937875,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.033669014,0.00656262,auto_accept,baseline_badge
ISIC_0029893,mel,mel,0.013908906,0.9990972,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.00011476017,0.9999981,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.04393899,8.4020554e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.07901367,2.3704177e-05,auto_accept,baseline_badge
ISIC_0031643,bcc,bcc,0.0067173266,0.9999716,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.011563666,2.2306122e-06,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.03377162,0.0049035507,auto_accept,baseline_badge
ISIC_0030143,akiec,akiec,0.031351525,0.99046785,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.00032055352,4.488636e-06,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.000489261,1.7414483e-06,auto_accept,baseline_badge
ISIC_0028912,nv,nv,0.06669599,3.2060074e-05,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0003120945,1.2300944e-06,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.028274983,1.8297365e-05,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.0013876026,0.00053811795,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.026234234,0.0014299987,auto_accept,baseline_badge
ISIC_0025830,bkl,bkl,0.009009367,0.0035248029,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.004549795,4.8112277e-05,auto_accept,baseline_badge
ISIC_0024859,nv,nv,0.051089045,2.9125964e-05,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.019126257,5.2844985e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.00027625868,2.120626e-06,auto_accept,baseline_badge
ISIC_0030904,nv,nv,0.00092290866,3.345515e-07,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.032753795,0.0022549974,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.23993176,0.04298485,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0004045148,1.0298478e-05,auto_accept,baseline_badge
ISIC_0026705,nv,nv,0.10664696,0.0051034726,auto_accept,baseline_badge
ISIC_0028966,nv,nv,0.2544716,0.017431693,escalate,baseline_badge
ISIC_0024657,nv,mel,0.0361808,0.98545766,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,5.716147e-05,0.9999968,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.20377627,0.005536448,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.0064469934,0.9993449,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.003979387,9.540154e-05,auto_accept,baseline_badge
ISIC_0025519,bkl,bkl,0.07008489,0.00059571647,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.002691749,1.0299705e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,0.026461232,0.0013530112,auto_accept,baseline_badge
ISIC_0024770,bkl,bkl,0.02041671,0.011443051,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.00076254865,5.5607898e-06,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.0015998434,7.1630734e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.0027576117,1.56718e-05,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0011481233,0.9999329,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.000304134,5.46337e-06,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.00550463,0.00011902267,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.09333163,0.0054270723,auto_accept,baseline_badge
ISIC_0027399,nv,nv,8.1938146e-05,2.8690272e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.00024015091,2.319252e-05,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.00077454286,8.073208e-06,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.008296174,1.4513444e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.03775737,0.0038625065,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.1162975e-05,3.9135015e-09,auto_accept,baseline_badge
ISIC_0025997,nv,nv,7.249235e-06,1.0785926e-07,auto_accept,baseline_badge
ISIC_0033775,nv,nv,0.04988365,0.0003875005,auto_accept,baseline_badge
ISIC_0026629,df,df,0.0010881847,8.080163e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,6.314113e-05,3.4814775e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.00013172635,3.0634948e-07,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0004704168,3.1382785e-06,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.3571487e-05,5.0736713e-09,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.1648572,0.021562787,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.00063052453,7.2019047e-06,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00094453583,1.8469294e-07,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.028844709,0.97179735,auto_accept,baseline_badge
ISIC_0029293,nv,nv,0.005411855,0.0004368307,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0005045918,2.4970942e-07,auto_accept,baseline_badge
ISIC_0030035,nv,nv,0.024130195,0.00029702362,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.0016638169,0.99999857,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.00021085264,1.2769526e-07,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0016382153,0.000149909,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.00012779282,6.003701e-06,auto_accept,baseline_badge
ISIC_0027745,df,df,1.5093667e-07,4.4038757e-06,auto_accept,baseline_badge
ISIC_0028018,nv,nv,0.00033293822,2.1816579e-05,auto_accept,baseline_badge
ISIC_0024479,nv,nv,0.013737193,4.4188982e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.009876537,4.79354e-06,auto_accept,baseline_badge
ISIC_0027740,nv,nv,0.00012609502,3.270632e-07,auto_accept,baseline_badge
ISIC_0034255,bcc,bcc,0.00014742954,0.99999905,auto_accept,baseline_badge
ISIC_0033677,bkl,bkl,0.00063038705,5.8352165e-05,auto_accept,baseline_badge
ISIC_0029689,nv,nv,1.4722775e-06,8.693054e-09,auto_accept,baseline_badge
ISIC_0032586,mel,mel,0.255041,0.9287841,auto_accept,baseline_badge
ISIC_0031049,nv,nv,0.08983847,0.013712108,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.06032466,0.0010174428,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.08103665,0.00072817114,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.00080051005,0.9999318,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0036772909,0.000105408864,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.0011261686,1.2299349e-06,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.06000401,0.0003237944,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.006050833,2.1251033e-05,auto_accept,baseline_badge
ISIC_0027525,bcc,bcc,0.001119678,0.9997253,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.07639977,0.00247349,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0025239566,2.9554107e-05,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.00046482767,6.971785e-06,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.003022124,1.4011632e-05,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.0003728344,1.9111262e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.030562956,0.03357387,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.23828407,0.0024275226,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0070212376,1.3819541e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.016554886,1.6831986e-07,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.02716589,0.0020990975,auto_accept,baseline_badge
ISIC_0026848,akiec,akiec,0.013789548,0.996278,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.1664335,0.019430947,escalate,baseline_badge
ISIC_0025872,nv,nv,0.00015044582,9.146485e-07,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.014103162,0.0007592269,auto_accept,baseline_badge
ISIC_0029174,nv,nv,0.023703393,0.00029544995,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.0035958777,6.113738e-05,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.0011521324,1.5523186e-05,auto_accept,baseline_badge
ISIC_0028166,nv,nv,0.23593129,0.003899411,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0020636173,6.074894e-07,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0018434047,5.539782e-06,auto_accept,baseline_badge
ISIC_0030983,nv,nv,2.217903e-05,7.872361e-08,auto_accept,baseline_badge
ISIC_0032672,mel,mel,0.0058389534,0.99958104,auto_accept,baseline_badge
ISIC_0032615,nv,nv,0.0017345449,0.00013177985,auto_accept,baseline_badge
ISIC_0025051,nv,nv,0.16714166,0.012240504,escalate,baseline_badge
ISIC_0027142,bkl,nv,0.023015395,4.9146854e-07,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.041651435,0.002650842,auto_accept,baseline_badge
ISIC_0026304,nv,nv,3.2197375e-05,4.692793e-08,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.2948922e-05,6.129948e-08,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.017401725,0.99889827,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0030475324,4.412784e-05,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.00017316184,1.301586e-06,auto_accept,baseline_badge
ISIC_0029162,nv,nv,0.038199503,0.00080968643,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.00022170077,4.2989814e-06,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.0393841,0.00414339,auto_accept,baseline_badge
ISIC_0025801,nv,nv,1.1168062e-05,4.23279e-08,auto_accept,baseline_badge
ISIC_0030905,nv,nv,0.0027730453,5.5278787e-07,auto_accept,baseline_badge
ISIC_0024477,bkl,bkl,0.0016039597,0.00043795977,auto_accept,baseline_badge
ISIC_0033319,nv,nv,0.464183,0.18862574,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.030147087,0.003405466,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.0029834404,0.00020379914,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.00041931422,1.5456641e-06,auto_accept,baseline_badge
ISIC_0026654,nv,mel,0.77400464,0.6637145,escalate,baseline_badge
ISIC_0031914,nv,nv,0.053601965,0.00014940584,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.007878628,0.00018575598,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.00017521373,3.8045607e-06,auto_accept,baseline_badge
ISIC_0030385,nv,nv,0.008236649,1.7157745e-06,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.00023727775,2.756939e-07,auto_accept,baseline_badge
ISIC_0024864,mel,nv,0.11288628,0.00078351237,escalate,baseline_badge
ISIC_0024823,mel,mel,0.0015192284,0.9999379,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.07374336,0.006553356,auto_accept,baseline_badge
ISIC_0033737,nv,nv,0.039221473,0.00045247484,auto_accept,baseline_badge
ISIC_0026628,nv,nv,3.746663e-05,5.336621e-08,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.004926713,5.2032487e-05,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.09837303,1.6172737e-05,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0026221392,3.070969e-05,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.0035958302,0.00023529821,auto_accept,baseline_badge
ISIC_0032028,nv,nv,0.4884414,0.10713038,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.0067358715,0.00019257367,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.07380069,0.00031865813,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.015059827,0.0004452575,auto_accept,baseline_badge
ISIC_0033100,nv,bkl,0.77100116,0.028490597,escalate,baseline_badge
ISIC_0032307,bcc,bkl,0.036666192,0.00956969,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.013173145,4.5145913e-05,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0044623045,0.0002683541,auto_accept,baseline_badge
ISIC_0027683,nv,nv,0.0034751291,2.0845933e-05,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.011576612,0.99441516,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.0008557617,2.4073874e-05,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.0033035704,5.520029e-05,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.01761757,0.9931744,auto_accept,baseline_badge
ISIC_0030345,nv,nv,0.00028589682,1.6806113e-07,auto_accept,baseline_badge
ISIC_0032297,nv,nv,0.00044635838,1.2141134e-05,auto_accept,baseline_badge
ISIC_0031840,nv,nv,0.00873613,1.3594865e-05,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.35751554,0.07990687,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,4.294597e-05,0.9999993,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.156637,0.0050126645,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.035681732,0.0030042476,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.0064458204,0.9999325,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.06719933,0.002805738,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00053590495,1.15812045e-05,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.00072163274,2.5704487e-06,auto_accept,baseline_badge
ISIC_0028833,nv,nv,3.061965e-05,2.7010586e-07,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.055450175,0.0050009796,auto_accept,baseline_badge
ISIC_0034277,nv,bkl,0.09998967,0.006693193,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.028792659,0.00012324195,auto_accept,baseline_badge
ISIC_0031856,nv,nv,6.911687e-05,1.3467873e-07,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.0005009925,0.99994457,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.0016400954,0.9997913,auto_accept,baseline_badge
ISIC_0030048,nv,nv,1.6524461e-07,6.1648603e-10,auto_accept,baseline_badge
ISIC_0031261,bkl,bkl,0.014068345,0.0027867176,auto_accept,baseline_badge
ISIC_0033718,nv,nv,0.00073323806,1.7423188e-05,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0003567712,1.7083619e-06,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.009886674,0.00017710446,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.01371765,3.7848084e-05,auto_accept,baseline_badge
ISIC_0032880,nv,nv,0.0011620749,7.130781e-05,auto_accept,baseline_badge
ISIC_0027353,nv,nv,4.8958536e-05,1.0842894e-08,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.0003794278,0.9999696,auto_accept,baseline_badge
ISIC_0031099,nv,nv,2.6698877e-05,2.3473225e-07,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.25349557,0.013182877,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.0052237394,0.00016823132,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.01044351,0.0003604086,auto_accept,baseline_badge
ISIC_0030749,nv,nv,6.149784e-05,1.0860134e-06,auto_accept,baseline_badge
ISIC_0033451,nv,nv,0.16301322,0.0028258478,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.047420092,0.9909588,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.00033988798,1.0333472e-06,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.002341101,6.5885e-05,auto_accept,baseline_badge
ISIC_0031153,nv,nv,0.0003920175,5.3999185e-07,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.21392953,0.9374763,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.0016928565,0.000117813215,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.06288014,0.9999994,auto_accept,baseline_badge
ISIC_0030754,mel,nv,0.084126756,0.008243435,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.004271505,7.6433935e-07,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.010479412,5.9973313e-06,auto_accept,baseline_badge
ISIC_0025599,vasc,vasc,7.5881426e-06,3.0365938e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.00012165578,2.5388476e-07,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0055299033,0.00022760626,auto_accept,baseline_badge
ISIC_0034185,nv,nv,0.0080876425,0.0001768171,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0014487497,1.6469583e-05,auto_accept,baseline_badge
ISIC_0031944,nv,nv,0.0005134098,8.968328e-06,auto_accept,baseline_badge
ISIC_0030731,bkl,bkl,0.29248923,0.00074184727,escalate,baseline_badge
ISIC_0034309,nv,nv,0.008632049,0.0006575105,auto_accept,baseline_badge
ISIC_0031468,bkl,bkl,0.46924722,0.3752672,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.11475543,0.0007233346,auto_accept,baseline_badge
ISIC_0024473,nv,nv,0.015779944,0.00056152453,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.0003032884,2.3481782e-06,auto_accept,baseline_badge
ISIC_0027706,bkl,mel,0.6932489,0.8470208,escalate,baseline_badge
