image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031697,bcc,bcc,0.49376887,0.9643067,auto_accept,baseline_badge
ISIC_0026548,nv,nv,0.026492896,0.00086359546,auto_accept,baseline_badge
ISIC_0024704,nv,nv,0.38151562,0.035998095,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.8157231,0.657016,escalate,baseline_badge
ISIC_0026409,bkl,akiec,1.173975,0.9108579,auto_accept,baseline_badge
ISIC_0024797,nv,nv,0.00076126674,3.3193382e-06,auto_accept,baseline_badge
ISIC_0031341,nv,nv,0.015931416,0.00032018285,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.021881932,0.00026709316,auto_accept,baseline_badge
ISIC_0026677,nv,nv,0.01061792,3.937862e-05,auto_accept,baseline_badge
ISIC_0028865,nv,nv,1.0103117,0.14904957,auto_accept,baseline_badge
ISIC_0029136,nv,nv,0.047646526,0.00019018704,auto_accept,baseline_badge
ISIC_0028455,nv,nv,0.067153804,2.565783e-07,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.032741945,5.1233164e-05,auto_accept,baseline_badge
ISIC_0024830,nv,bkl,0.5739876,0.038966764,auto_accept,baseline_badge
ISIC_0029948,nv,nv,0.11066559,0.0013004806,auto_accept,baseline_badge
ISIC_0032234,nv,nv,0.0680777,0.0007181653,auto_accept,baseline_badge
ISIC_0027034,nv,nv,0.7239529,0.03726486,auto_accept,baseline_badge
ISIC_0030836,nv,nv,0.18499416,0.00072231307,auto_accept,baseline_badge
ISIC_0028050,bcc,bcc,0.37119713,0.87877077,auto_accept,baseline_badge
ISIC_0027317,nv,nv,0.002003759,1.225779e-05,auto_accept,baseline_badge
ISIC_0025120,nv,nv,0.85894775,0.14643645,auto_accept,baseline_badge
ISIC_0030334,nv,mel,0.6223892,0.69175553,auto_accept,baseline_badge
ISIC_0027229,bcc,bcc,1.1755023,0.8101629,auto_accept,baseline_badge
ISIC_0031743,akiec,akiec,0.8632279,0.99904484,auto_accept,baseline_badge
ISIC_0024767,mel,mel,1.175605,0.9726848,escalate,baseline_badge
ISIC_0029618,nv,nv,0.005388193,0.00012045169,auto_accept,baseline_badge
ISIC_0034061,mel,mel,0.38157642,0.82901853,auto_accept,baseline_badge
ISIC_0028020,bkl,df,0.5286413,0.008836331,auto_accept,baseline_badge
ISIC_0033175,mel,nv,0.41412255,0.012710519,auto_accept,baseline_badge
ISIC_0030241,bkl,akiec,0.8660418,0.8387953,auto_accept,baseline_badge
ISIC_0030570,nv,nv,0.0101032825,4.55885e-05,auto_accept,baseline_badge
ISIC_0024487,nv,nv,0.07496185,0.001143583,auto_accept,baseline_badge
ISIC_0031276,vasc,vasc,0.03023749,0.0060603046,auto_accept,baseline_badge
ISIC_0030218,nv,nv,0.038550995,9.7120035e-05,auto_accept,baseline_badge
ISIC_0032463,bkl,mel,0.7823465,0.71783435,auto_accept,baseline_badge
ISIC_0030896,nv,nv,0.032120798,0.0004704346,auto_accept,baseline_badge
ISIC_0026407,nv,nv,0.40665734,0.0009851439,auto_accept,baseline_badge
ISIC_0024698,nv,mel,0.8669288,0.55143726,auto_accept,baseline_badge
ISIC_0026767,nv,nv,0.18147244,0.00820561,auto_accept,baseline_badge
ISIC_0031851,bkl,bkl,0.24307425,0.28061667,auto_accept,baseline_badge
ISIC_0030844,akiec,akiec,0.1174839,0.98633283,auto_accept,baseline_badge
ISIC_0025004,nv,nv,0.006473747,7.4792515e-05,auto_accept,baseline_badge
ISIC_0025320,nv,nv,0.044403084,0.00035477645,auto_accept,baseline_badge
ISIC_0031237,nv,nv,0.01611423,0.00039532656,auto_accept,baseline_badge
ISIC_0029638,akiec,akiec,0.29795712,0.9298329,auto_accept,baseline_badge
ISIC_0025058,nv,nv,0.01664055,1.0737039e-06,auto_accept,baseline_badge
ISIC_0028220,mel,bkl,0.85545576,0.394643,auto_accept,baseline_badge
ISIC_0030237,nv,nv,0.032252148,5.2266627e-05,auto_accept,baseline_badge
ISIC_0030459,bkl,bkl,0.26252005,0.21176785,auto_accept,baseline_badge
ISIC_0026436,nv,nv,0.054000013,0.0011833418,auto_accept,baseline_badge
ISIC_0028888,nv,bkl,0.7372405,0.0013059487,auto_accept,baseline_badge
ISIC_0025910,nv,nv,0.044560455,0.00010387353,auto_accept,baseline_badge
ISIC_0031811,nv,nv,0.086214006,0.0012563098,auto_accept,baseline_badge
ISIC_0029296,nv,nv,0.29448602,0.046744376,auto_accept,baseline_badge
ISIC_0033963,nv,nv,1.0342538,0.35729086,auto_accept,baseline_badge
ISIC_0030302,nv,nv,0.07648866,3.486154e-05,auto_accept,baseline_badge
ISIC_0026206,akiec,nv,1.1012864,0.21179642,auto_accept,baseline_badge
ISIC_0031107,nv,nv,0.7927481,0.12505138,auto_accept,baseline_badge
ISIC_0031301,nv,mel,0.8354196,0.7033189,auto_accept,baseline_badge
ISIC_0030928,nv,nv,0.013637003,3.4730405e-05,auto_accept,baseline_badge
ISIC_0034282,nv,nv,0.41706404,0.03532339,auto_accept,baseline_badge
ISIC_0029144,nv,nv,0.004961222,5.667833e-06,auto_accept,baseline_badge
ISIC_0027152,nv,mel,0.6612003,0.61152506,auto_accept,baseline_badge
ISIC_0026478,nv,nv,0.72110623,0.16312128,auto_accept,baseline_badge
ISIC_0027234,mel,bkl,0.97662985,0.24159116,auto_accept,baseline_badge
ISIC_0027782,nv,nv,0.013173007,0.0018223136,auto_accept,baseline_badge
ISIC_0032512,nv,mel,0.8747627,0.48053616,auto_accept,baseline_badge
ISIC_0025056,nv,nv,0.006350061,7.77463e-06,auto_accept,baseline_badge
ISIC_0027012,nv,nv,1.150056,0.29023215,auto_accept,baseline_badge
ISIC_0029357,nv,nv,1.0696366,0.09450565,auto_accept,baseline_badge
ISIC_0029354,nv,mel,1.0716681,0.2905116,escalate,baseline_badge
ISIC_0028243,nv,mel,0.9291512,0.7317492,auto_accept,baseline_badge
ISIC_0027093,bcc,bcc,0.032295484,0.98409754,auto_accept,baseline_badge
ISIC_0032010,nv,nv,0.004986098,0.00012041356,auto_accept,baseline_badge
ISIC_0033512,nv,bcc,1.1606803,0.9547552,auto_accept,baseline_badge
ISIC_0032267,nv,nv,0.0052250056,2.2536303e-06,auto_accept,baseline_badge
ISIC_0032938,mel,nv,0.97138655,0.026237886,auto_accept,baseline_badge
ISIC_0026541,nv,nv,1.1601679,0.20728344,auto_accept,baseline_badge
ISIC_0034283,bkl,bkl,0.14736144,0.011079242,auto_accept,baseline_badge
ISIC_0028828,nv,nv,0.04855577,0.005394234,auto_accept,baseline_badge
ISIC_0031054,nv,nv,0.32615036,0.024106035,auto_accept,baseline_badge
ISIC_0034082,nv,nv,0.07869303,0.003292837,auto_accept,baseline_badge
ISIC_0030500,nv,nv,0.011141159,0.00018935904,auto_accept,baseline_badge
ISIC_0031705,nv,bkl,1.0219936,0.26434627,auto_accept,baseline_badge
ISIC_0024495,bkl,nv,0.7247363,0.05638252,auto_accept,baseline_badge
ISIC_0025422,nv,mel,0.84619963,0.4389775,auto_accept,baseline_badge
ISIC_0029434,mel,mel,0.1116537,0.9723245,auto_accept,baseline_badge
ISIC_0031540,nv,nv,0.17918396,1.6616872e-05,auto_accept,baseline_badge
ISIC_0025189,nv,nv,0.13160634,0.0012797388,auto_accept,baseline_badge
ISIC_0031326,bkl,bkl,1.3885418,0.33790332,auto_accept,baseline_badge
ISIC_0031325,nv,nv,0.046677437,0.00019969259,auto_accept,baseline_badge
ISIC_0031865,nv,nv,0.2410872,0.003928007,auto_accept,baseline_badge
ISIC_0033237,nv,nv,0.92366284,0.150659,auto_accept,baseline_badge
ISIC_0027330,nv,nv,0.018153146,0.00034147358,auto_accept,baseline_badge
ISIC_0034311,nv,nv,0.8157358,0.19375306,auto_accept,baseline_badge
ISIC_0034204,nv,mel,1.0747789,0.49204692,auto_accept,baseline_badge
ISIC_0031903,bkl,akiec,0.7570161,0.85216117,auto_accept,baseline_badge
ISIC_0032165,nv,nv,0.10179241,0.002825689,auto_accept,baseline_badge
ISIC_0029387,nv,nv,0.2453783,0.02136314,auto_accept,baseline_badge
ISIC_0031870,nv,nv,0.0040745866,8.9985755e-05,auto_accept,baseline_badge
ISIC_0029121,nv,nv,1.1063919,0.28162622,auto_accept,baseline_badge
ISIC_0031140,bcc,bcc,0.059099942,0.95733064,auto_accept,baseline_badge
ISIC_0029362,akiec,akiec,0.597886,0.9985183,auto_accept,baseline_badge
ISIC_0030318,bkl,bkl,0.13172284,0.030598452,auto_accept,baseline_badge
ISIC_0029721,nv,nv,0.14793515,0.008068468,auto_accept,baseline_badge
ISIC_0026527,nv,nv,0.080668144,0.0006722564,auto_accept,baseline_badge
ISIC_0024780,nv,nv,0.008773994,2.6573548e-06,auto_accept,baseline_badge
ISIC_0031006,nv,nv,0.020025423,9.648017e-05,auto_accept,baseline_badge
ISIC_0031766,bkl,bkl,0.8744154,0.58804876,auto_accept,baseline_badge
ISIC_0029160,nv,mel,0.83925945,0.5614884,auto_accept,baseline_badge
ISIC_0029360,akiec,akiec,1.0825653,0.95865804,auto_accept,baseline_badge
ISIC_0026346,nv,nv,0.14913654,0.008087565,auto_accept,baseline_badge
ISIC_0034266,nv,nv,0.009104267,7.83716e-06,auto_accept,baseline_badge
ISIC_0028979,nv,nv,0.020193921,0.00017306196,auto_accept,baseline_badge
ISIC_0033154,mel,mel,0.26284474,0.92870885,auto_accept,baseline_badge
ISIC_0025813,nv,nv,0.022073902,2.7084589e-05,auto_accept,baseline_badge
ISIC_0033324,mel,mel,0.4088659,0.8844397,auto_accept,baseline_badge
ISIC_0033588,nv,nv,0.5485535,0.042356636,auto_accept,baseline_badge
ISIC_0028703,nv,nv,0.071413286,0.005295054,auto_accept,baseline_badge
ISIC_0029780,mel,akiec,1.0598338,0.964095,auto_accept,baseline_badge
ISIC_0033204,mel,mel,0.2232526,0.9605235,auto_accept,baseline_badge
ISIC_0026713,vasc,nv,0.75988173,0.0018663479,escalate,baseline_badge
ISIC_0031434,nv,nv,0.023359254,0.00044136777,auto_accept,baseline_badge
ISIC_0026852,nv,mel,0.6820746,0.69378644,auto_accept,baseline_badge
ISIC_0031644,nv,nv,0.86398035,0.31229663,auto_accept,baseline_badge
ISIC_0027168,nv,nv,0.09526431,0.00016044344,auto_accept,baseline_badge
ISIC_0032848,nv,bkl,0.49196208,0.0044505512,auto_accept,baseline_badge
ISIC_0028320,nv,nv,0.0014169175,3.7732473e-06,auto_accept,baseline_badge
ISIC_0033638,mel,nv,0.4412522,0.11600634,auto_accept,baseline_badge
ISIC_0024467,nv,nv,0.0018381691,3.4792425e-05,auto_accept,baseline_badge
ISIC_0026104,bkl,bkl,0.56083405,0.019506125,auto_accept,baseline_badge
ISIC_0027590,mel,mel,1.0053291,0.46973374,auto_accept,baseline_badge
ISIC_0027539,nv,nv,0.003527196,0.0001520784,auto_accept,baseline_badge
ISIC_0029762,nv,nv,0.017643478,0.00058204675,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,0.0038289833,0.999213,auto_accept,baseline_badge
ISIC_0032703,nv,mel,1.1276343,0.38734803,auto_accept,baseline_badge
ISIC_0029543,nv,nv,0.24804091,0.0031459925,auto_accept,baseline_badge
ISIC_0026426,nv,nv,0.15304038,0.00040006766,auto_accept,baseline_badge
ISIC_0028572,nv,nv,0.008057558,1.9952962e-05,auto_accept,baseline_badge
ISIC_0024480,nv,bkl,0.843868,0.34223232,auto_accept,baseline_badge
ISIC_0031542,bkl,akiec,0.7404951,0.96527404,auto_accept,baseline_badge
ISIC_0031838,nv,nv,0.5134026,0.0974374,auto_accept,baseline_badge
ISIC_0030647,nv,nv,0.037573833,3.613973e-05,auto_accept,baseline_badge
ISIC_0027877,nv,nv,0.008783614,0.00020469929,auto_accept,baseline_badge
ISIC_0028848,nv,nv,0.08146921,0.0019375075,auto_accept,baseline_badge
ISIC_0028849,nv,nv,1.1169306,0.44188544,auto_accept,baseline_badge
ISIC_0031960,nv,nv,0.8103995,0.210883,auto_accept,baseline_badge
ISIC_0030099,nv,nv,0.018490102,0.00028462947,auto_accept,baseline_badge
ISIC_0030275,vasc,vasc,0.15933055,0.049163654,auto_accept,baseline_badge
ISIC_0031924,nv,nv,0.20400009,0.009670426,auto_accept,baseline_badge
ISIC_0026259,nv,nv,0.010887056,0.00010176977,auto_accept,baseline_badge
ISIC_0025660,nv,nv,0.0037238535,6.947816e-05,auto_accept,baseline_badge
ISIC_0030287,nv,nv,0.07195376,0.0031413233,auto_accept,baseline_badge
ISIC_0025191,nv,nv,0.041657884,0.0010569221,auto_accept,baseline_badge
ISIC_0031815,nv,nv,0.013125471,0.00012215956,auto_accept,baseline_badge
ISIC_0032158,nv,mel,0.6266595,0.71053106,auto_accept,baseline_badge
ISIC_0027845,nv,nv,0.17896298,0.01166395,auto_accept,baseline_badge
ISIC_0027559,bkl,bkl,0.6706901,0.3084227,auto_accept,baseline_badge
ISIC_0034009,nv,bkl,1.1796775,0.37215713,auto_accept,baseline_badge
ISIC_0026528,bcc,bcc,0.06421034,0.9786016,auto_accept,baseline_badge
ISIC_0026316,bkl,mel,1.0952945,0.31699386,auto_accept,baseline_badge
ISIC_0025710,bkl,bkl,0.6095103,0.3304521,auto_accept,baseline_badge
ISIC_0030187,mel,mel,0.7859292,0.92213047,auto_accept,baseline_badge
ISIC_0027380,nv,nv,0.0023092479,2.4123401e-05,auto_accept,baseline_badge
ISIC_0027489,nv,nv,0.039787054,0.003147571,auto_accept,baseline_badge
ISIC_0028924,nv,nv,0.019087173,0.00015849363,auto_accept,baseline_badge
ISIC_0028042,nv,nv,0.19701712,0.008194581,auto_accept,baseline_badge
ISIC_0026775,bkl,bkl,0.83058524,0.68343556,auto_accept,baseline_badge
ISIC_0028741,nv,nv,0.057148255,0.0026660997,auto_accept,baseline_badge
ISIC_0029564,bcc,bcc,0.5101092,0.47024214,auto_accept,baseline_badge
ISIC_0029637,nv,nv,0.0022453784,1.4778476e-05,auto_accept,baseline_badge
ISIC_0032034,nv,bkl,0.3484119,0.27633652,auto_accept,baseline_badge
ISIC_0028252,nv,nv,0.35182452,0.0077667446,auto_accept,baseline_badge
ISIC_0030411,nv,nv,0.34520325,0.0014713724,auto_accept,baseline_badge
ISIC_0025449,nv,nv,0.070193686,0.0075276615,auto_accept,baseline_badge
ISIC_0026728,bkl,bcc,1.3479164,0.6409044,auto_accept,baseline_badge
ISIC_0031014,nv,nv,0.8483426,0.20090298,auto_accept,baseline_badge
ISIC_0033551,bcc,bcc,0.07975624,0.95120484,auto_accept,baseline_badge
ISIC_0026812,nv,nv,0.010633517,0.00020366375,auto_accept,baseline_badge
ISIC_0033336,mel,nv,1.2100143,0.006168741,auto_accept,baseline_badge
ISIC_0033614,nv,nv,0.5147225,0.022298148,auto_accept,baseline_badge
ISIC_0025255,nv,nv,0.01481225,2.6856069e-05,auto_accept,baseline_badge
ISIC_0033773,mel,mel,0.9950568,0.91935664,escalate,baseline_badge
ISIC_0026250,nv,nv,0.0108628245,6.545396e-05,auto_accept,baseline_badge
ISIC_0027055,nv,nv,0.043137994,0.0005392159,auto_accept,baseline_badge
ISIC_0029350,nv,nv,0.038957193,2.3042609e-05,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.143284,0.016892971,auto_accept,baseline_badge
ISIC_0025948,akiec,mel,0.6192575,0.9062244,auto_accept,baseline_badge
ISIC_0025257,nv,mel,0.5202525,0.81496733,auto_accept,baseline_badge
ISIC_0034232,nv,nv,0.55636173,0.033420432,auto_accept,baseline_badge
ISIC_0026769,bkl,bcc,0.073323734,0.99527586,auto_accept,baseline_badge
ISIC_0027949,nv,mel,0.9297948,0.8838847,auto_accept,baseline_badge
ISIC_0032580,nv,nv,0.71066594,0.13103768,auto_accept,baseline_badge
ISIC_0030563,nv,nv,0.013192641,0.00021954607,auto_accept,baseline_badge
ISIC_0030628,nv,nv,0.04105053,2.8608267e-05,auto_accept,baseline_badge
ISIC_0029817,nv,nv,0.0006156103,2.8505124e-07,auto_accept,baseline_badge
ISIC_0024442,nv,nv,0.017538803,2.1340249e-05,auto_accept,baseline_badge
ISIC_0027881,nv,nv,0.08953602,0.000551489,auto_accept,baseline_badge
ISIC_0028579,mel,nv,0.36606568,0.013861022,auto_accept,baseline_badge
ISIC_0027301,nv,nv,0.0020750163,1.4941872e-05,auto_accept,baseline_badge
ISIC_0026491,nv,mel,0.9777645,0.91563934,auto_accept,baseline_badge
ISIC_0032534,bkl,bkl,0.3963754,0.11848559,auto_accept,baseline_badge
ISIC_0028431,vasc,vasc,0.0106637925,0.0007973623,auto_accept,baseline_badge
ISIC_0025131,bkl,bkl,0.01045568,0.0016178688,auto_accept,baseline_badge
ISIC_0032767,nv,bkl,1.186167,0.24890141,auto_accept,baseline_badge
ISIC_0031377,mel,nv,1.0115045,0.19517662,auto_accept,baseline_badge
ISIC_0025132,mel,mel,0.87423074,0.66342723,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.47733346,0.8049423,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.045463867,0.0047357175,auto_accept,baseline_badge
ISIC_0031674,nv,bcc,1.3993695,0.65947896,escalate,baseline_badge
ISIC_0033032,nv,nv,0.04985297,0.0037515694,auto_accept,baseline_badge
ISIC_0032669,nv,nv,0.30498025,0.013029606,auto_accept,baseline_badge
ISIC_0030309,nv,nv,0.6990922,0.027030049,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.0058575356,3.3444627e-05,auto_accept,baseline_badge
ISIC_0029885,mel,df,1.3098207,0.9462047,auto_accept,baseline_badge
ISIC_0025569,nv,nv,0.0032427104,5.8113114e-06,auto_accept,baseline_badge
ISIC_0027395,nv,nv,0.005312619,1.9312545e-05,auto_accept,baseline_badge
ISIC_0025729,nv,nv,0.44424543,0.0011197616,auto_accept,baseline_badge
ISIC_0033355,nv,nv,0.9884869,0.12133579,auto_accept,baseline_badge
ISIC_0026023,nv,bcc,0.64174515,0.5629991,auto_accept,baseline_badge
ISIC_0034158,nv,nv,0.698001,0.26957542,auto_accept,baseline_badge
ISIC_0030510,nv,nv,0.36256948,4.145018e-05,auto_accept,baseline_badge
ISIC_0024983,nv,nv,0.0023293877,2.0887685e-05,auto_accept,baseline_badge
ISIC_0024552,mel,mel,0.26818576,0.9239605,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,0.1002459,0.99925846,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.08855561,0.00046504967,auto_accept,baseline_badge
ISIC_0025465,bkl,bkl,0.6685425,0.38811406,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.019129362,0.0005531094,auto_accept,baseline_badge
ISIC_0026846,bkl,bkl,0.770685,0.044615053,auto_accept,baseline_badge
ISIC_0033760,nv,nv,0.056413524,0.00024149953,auto_accept,baseline_badge
ISIC_0029923,nv,nv,0.0006373043,7.552977e-08,auto_accept,baseline_badge
ISIC_0030046,nv,nv,0.041175827,0.00050461676,auto_accept,baseline_badge
ISIC_0032823,mel,mel,0.22165449,0.9819838,auto_accept,baseline_badge
ISIC_0032204,mel,mel,0.9427371,0.8178976,auto_accept,baseline_badge
ISIC_0024911,mel,mel,0.830246,0.7128925,auto_accept,baseline_badge
ISIC_0032110,mel,mel,0.26062,0.9273713,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.022698468,8.065299e-05,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.22053783,0.95044094,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.018374294,0.0006678744,auto_accept,baseline_badge
ISIC_0031560,nv,nv,0.74280006,0.12810956,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,0.00031091442,0.00016589128,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.013035805,0.0005652967,auto_accept,baseline_badge
ISIC_0025326,bkl,bcc,0.8000098,0.9895543,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00094279676,3.1017107e-06,auto_accept,baseline_badge
ISIC_0025247,akiec,bkl,1.2758148,0.4942334,auto_accept,baseline_badge
ISIC_0025657,nv,nv,0.23810796,0.01510365,auto_accept,baseline_badge
ISIC_0030705,bkl,bkl,0.08646174,0.00030546074,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.024337906,0.99818283,auto_accept,baseline_badge
ISIC_0033669,nv,nv,0.601563,0.061273206,auto_accept,baseline_badge
ISIC_0024718,nv,nv,0.07283667,0.0023387533,auto_accept,baseline_badge
ISIC_0027963,nv,nv,0.735623,0.056065664,auto_accept,baseline_badge
ISIC_0031725,nv,nv,0.2993665,0.022457263,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.35460085,0.071450956,auto_accept,baseline_badge
ISIC_0025573,mel,mel,0.53356844,0.89767957,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.03567783,7.5968266e-05,auto_accept,baseline_badge
ISIC_0030681,mel,mel,1.1211804,0.44243473,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.15030318,0.013493134,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.040543653,0.00042134666,auto_accept,baseline_badge
ISIC_0026480,nv,nv,0.39606804,0.009718594,auto_accept,baseline_badge
ISIC_0031818,nv,nv,0.036735643,2.7130216e-05,auto_accept,baseline_badge
ISIC_0030615,nv,mel,1.0767126,0.31639057,auto_accept,baseline_badge
ISIC_0028543,mel,mel,0.8439013,0.5515575,auto_accept,baseline_badge
ISIC_0027382,nv,mel,0.753693,0.6387152,auto_accept,baseline_badge
ISIC_0032170,bkl,bkl,0.7469785,0.020071216,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.048425406,0.986829,auto_accept,baseline_badge
ISIC_0029322,nv,nv,0.34915408,0.0018953497,auto_accept,baseline_badge
ISIC_0025071,nv,nv,0.020442698,0.00069811003,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.12040921,0.0005737165,auto_accept,baseline_badge
ISIC_0026305,nv,nv,1.044642,0.10843492,auto_accept,baseline_badge
ISIC_0033311,nv,mel,1.631938,0.50389177,auto_accept,baseline_badge
ISIC_0033159,nv,nv,0.0760787,0.0054809065,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.026179852,5.209405e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.022874529,0.00022071891,auto_accept,baseline_badge
ISIC_0024912,nv,nv,0.24524121,0.008734048,auto_accept,baseline_badge
ISIC_0032520,nv,nv,1.0294268,0.26381472,auto_accept,baseline_badge
ISIC_0032553,bkl,mel,0.5007325,0.8924405,auto_accept,baseline_badge
ISIC_0025556,nv,nv,0.016385773,0.0003684168,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.0644182,0.0022923085,auto_accept,baseline_badge
ISIC_0028856,bkl,bkl,1.5632254,0.51684314,auto_accept,baseline_badge
ISIC_0028630,nv,nv,0.0012447267,2.2587553e-06,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.11481434,0.0031614467,auto_accept,baseline_badge
ISIC_0025073,nv,nv,1.2199552,0.048882537,auto_accept,baseline_badge
ISIC_0030713,nv,nv,0.0119242305,4.153558e-05,auto_accept,baseline_badge
ISIC_0027859,bkl,akiec,0.18721358,0.8132966,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.14963341,0.00039481514,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.95126873,0.42011577,auto_accept,baseline_badge
ISIC_0031753,bkl,bkl,0.19300933,0.03673194,auto_accept,baseline_badge
ISIC_0026404,nv,akiec,1.0941317,0.9066497,auto_accept,baseline_badge
ISIC_0026075,nv,nv,0.0009680686,1.391998e-07,auto_accept,baseline_badge
ISIC_0034121,nv,nv,0.39690933,0.0118580805,auto_accept,baseline_badge
ISIC_0026121,nv,nv,0.005975183,6.311864e-05,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.3273132,0.007989263,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.51890063,0.0003373784,auto_accept,baseline_badge
ISIC_0030583,bkl,nv,0.68779844,5.8630165e-05,auto_accept,baseline_badge
ISIC_0025486,nv,nv,0.0033220463,8.760805e-06,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.054114643,7.8997575e-05,auto_accept,baseline_badge
ISIC_0030147,nv,nv,0.0025417928,2.109697e-06,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.3908182,0.04826843,auto_accept,baseline_badge
ISIC_0028859,nv,nv,0.99447024,0.24941894,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.06530769,0.00027921997,auto_accept,baseline_badge
ISIC_0033884,bkl,bkl,0.42548954,0.13382821,auto_accept,baseline_badge
ISIC_0031651,bcc,akiec,0.80836713,0.67060655,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.6785975,0.2007069,auto_accept,baseline_badge
ISIC_0025161,nv,nv,0.025932003,9.295082e-05,auto_accept,baseline_badge
ISIC_0024990,nv,nv,0.0028792685,8.288588e-06,auto_accept,baseline_badge
ISIC_0030110,mel,nv,1.0973732,0.29205674,auto_accept,baseline_badge
ISIC_0029642,mel,bkl,0.9009761,0.60932004,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.046158917,0.008605226,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.05712592,0.99888176,auto_accept,baseline_badge
ISIC_0028174,nv,bkl,1.2713746,0.44589853,auto_accept,baseline_badge
ISIC_0032942,nv,nv,0.17367552,0.01626711,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.075086355,0.0004158946,auto_accept,baseline_badge
ISIC_0027697,nv,nv,0.5744485,0.080355294,auto_accept,baseline_badge
ISIC_0025607,nv,nv,0.14123684,9.7302654e-05,auto_accept,baseline_badge
ISIC_0029694,nv,nv,0.0006045566,1.1260951e-06,auto_accept,baseline_badge
ISIC_0027905,bkl,mel,0.8704078,0.47140232,auto_accept,baseline_badge
ISIC_0028635,nv,nv,0.10398195,0.0003768677,auto_accept,baseline_badge
ISIC_0030677,bkl,mel,0.9772215,0.8890677,auto_accept,baseline_badge
ISIC_0033141,mel,mel,0.63303643,0.63363236,auto_accept,baseline_badge
ISIC_0030015,df,df,0.18959166,0.07843911,auto_accept,baseline_badge
ISIC_0032853,nv,nv,0.43344676,0.004181307,auto_accept,baseline_badge
ISIC_0024368,nv,nv,0.0045574387,4.6470336e-06,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.0038777825,9.880095e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.401772,0.27396902,auto_accept,baseline_badge
ISIC_0027956,mel,nv,0.31462055,0.10791395,auto_accept,baseline_badge
ISIC_0026431,nv,nv,0.016182132,0.0010677903,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.21896864,0.004622591,auto_accept,baseline_badge
ISIC_0031958,mel,mel,0.8298404,0.67961085,auto_accept,baseline_badge
ISIC_0025616,mel,bkl,0.87060463,0.61612296,auto_accept,baseline_badge
ISIC_0028914,nv,nv,0.1230656,0.0004984264,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.003524839,7.827554e-06,auto_accept,baseline_badge
ISIC_0030768,bkl,bkl,0.32106522,0.03692764,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.05976823,9.8048156e-05,auto_accept,baseline_badge
ISIC_0024451,nv,nv,0.06654014,0.00043455345,auto_accept,baseline_badge
ISIC_0025068,bkl,akiec,0.73722786,0.9808951,auto_accept,baseline_badge
ISIC_0034133,nv,nv,1.0018122,0.23793656,auto_accept,baseline_badge
ISIC_0032492,nv,nv,0.3693538,0.01433769,auto_accept,baseline_badge
ISIC_0027871,nv,nv,0.0030982273,6.801347e-06,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.09025509,7.648378e-05,auto_accept,baseline_badge
